date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-03,2852,40000,0,0,40000,0,0
2017-07-03,2855,286813,0,0,286813,0,0
2017-07-03,2856,113130,0,0,113130,0,0
2017-07-03,2867,318250,0,0,318250,0,0
2017-07-03,2880,-3557416,-29000,-39000,-3625416,0,-39000
2017-07-03,2881,4123000,262000,-11060000,-6675000,-1953000,-9107000
2017-07-03,2881A,54000,0,-350000,-296000,-350000,0
2017-07-03,2882,1084472,-139000,-3088000,-2142528,-688000,-2400000
2017-07-03,2883,7463418,-51000,1587000,8999418,25000,1562000
2017-07-03,2884,-1500054,-33000,-113000,-1646054,0,-113000
2017-07-03,2885,1604000,-42000,-425570,1136430,-200000,-225570
2017-07-03,2886,4266833,-1510000,-2128000,628833,-2039000,-89000
2017-07-03,2887,-1635232,-33000,305842,-1362390,-103158,409000
2017-07-03,2888,3054000,0,32000,3086000,-3000,35000
2017-07-03,2889,345414,0,-105000,240414,-105000,0
2017-07-03,2890,-3570900,-37000,71000,-3536900,0,71000
2017-07-03,2891,3006176,-17000,1404000,4393176,1945000,-541000
2017-07-03,2892,1920457,-5000,270000,2185457,222000,48000
2017-07-03,2897,102000,0,0,102000,0,0
2017-07-03,2901,1000,0,0,1000,0,0
2017-07-03,2903,90000,0,-220000,-130000,-220000,0
2017-07-03,2904,5000,0,0,5000,0,0
2017-07-03,2905,39000,0,-4000,35000,-4000,0
2017-07-03,2906,10000,0,-1000,9000,-1000,0
2017-07-03,2908,-93000,0,0,-93000,0,0
2017-07-03,2912,38017,-24000,0,14017,0,0
2017-07-03,2913,396000,0,-32000,364000,0,-32000
2017-07-03,2915,-147000,0,-189000,-336000,-82000,-107000
2017-07-03,2923,4000,0,0,4000,0,0
2017-07-03,2929,-1000,0,-2000,-3000,0,-2000
2017-07-03,2936,3000,0,0,3000,0,0
2017-07-03,3002,-19000,0,2000,-17000,2000,0
2017-07-03,3003,117000,0,0,117000,0,0
2017-07-03,3004,-11000,0,0,-11000,0,0
2017-07-03,3005,6000,0,42401,48401,40000,2401
2017-07-03,3006,209000,0,410000,619000,222000,188000
2017-07-03,3008,-178765,-17000,12000,-183765,7000,5000
2017-07-03,3010,17000,0,0,17000,0,0
2017-07-03,3011,0,0,1000,1000,1000,0
2017-07-03,3013,-19000,0,0,-19000,0,0
2017-07-03,3014,-104000,0,0,-104000,0,0
2017-07-03,3015,1000,0,0,1000,0,0
2017-07-03,3016,-44000,0,0,-44000,0,0
2017-07-03,3017,-38000,0,-238000,-276000,0,-238000
2017-07-03,3018,16000,0,0,16000,0,0
2017-07-03,3019,-98000,0,-8000,-106000,-7000,-1000
2017-07-03,3021,-1000,0,-1000,-2000,-1000,0
2017-07-03,3022,-82000,0,0,-82000,0,0
2017-07-03,3023,-75000,0,29000,-46000,30000,-1000
2017-07-03,3024,3000,0,3000,6000,3000,0
2017-07-03,3025,26000,0,-1000,25000,-1000,0
2017-07-03,3026,-9000,0,0,-9000,0,0
2017-07-03,3028,11000,0,0,11000,0,0
2017-07-03,3029,-6000,0,0,-6000,0,0
2017-07-03,3030,-19000,0,0,-19000,0,0
2017-07-03,3031,75000,0,0,75000,0,0
2017-07-03,3032,-59000,134000,-10000,65000,-10000,0
2017-07-03,3033,33000,0,0,33000,0,0
2017-07-03,3034,22294,-60000,130000,92294,109000,21000
2017-07-03,3035,-95000,0,-24000,-119000,0,-24000
2017-07-03,3036,-18800,-100000,0,-118800,0,0
2017-07-03,3037,425000,0,109000,534000,-46000,155000
2017-07-03,3038,13000,0,0,13000,0,0
2017-07-03,3040,-120000,0,0,-120000,0,0
2017-07-03,3041,140000,0,0,140000,0,0
2017-07-03,3042,-88000,194000,-11000,95000,-11000,0
2017-07-03,3044,-54571,0,78000,23429,-14000,92000
2017-07-03,3045,966801,-110000,-38000,818801,-38000,0
2017-07-03,3047,-1000,0,0,-1000,0,0
2017-07-03,3048,20000,0,0,20000,0,0
2017-07-03,3049,-695000,0,0,-695000,0,0
2017-07-03,3050,-19000,0,0,-19000,0,0
2017-07-03,3051,-7000,0,0,-7000,0,0
2017-07-03,3052,-3000,0,0,-3000,0,0
2017-07-03,3054,7000,0,0,7000,0,0
2017-07-03,3055,-3000,0,0,-3000,0,0
2017-07-03,3056,-69000,0,0,-69000,0,0
2017-07-03,3057,1000,0,0,1000,0,0
2017-07-03,3058,14000,0,-2000,12000,-2000,0
2017-07-03,3059,140000,0,0,140000,0,0
2017-07-03,3060,30000,0,-34000,-4000,-34000,0
2017-07-03,3062,35000,0,0,35000,0,0
2017-07-03,3090,-162000,300000,-3000,135000,-3000,0
2017-07-03,3094,-30000,0,0,-30000,0,0
2017-07-03,3130,3000,0,0,3000,0,0
2017-07-03,3149,-71000,0,0,-71000,0,0
2017-07-03,3164,1000,0,0,1000,0,0
2017-07-03,3167,7000,0,0,7000,0,0
2017-07-03,3189,-251000,-19000,-59000,-329000,10000,-69000
2017-07-03,3209,5000,0,0,5000,0,0
2017-07-03,3229,-10000,0,0,-10000,0,0
2017-07-03,3231,1022244,0,-182000,840244,-62000,-120000
2017-07-03,3257,-10000,0,0,-10000,0,0
2017-07-03,3266,23000,0,0,23000,0,0
2017-07-03,3296,-103000,0,0,-103000,0,0
2017-07-03,3305,4000,0,0,4000,0,0
2017-07-03,3311,-19000,0,0,-19000,0,0
2017-07-03,3312,-3000,0,0,-3000,0,0
2017-07-03,3315,3000,0,0,3000,0,0
2017-07-03,3321,-64000,0,0,-64000,0,0
2017-07-03,3338,9000,0,0,9000,0,0
2017-07-03,3346,-3000,0,-4000,-7000,0,-4000
2017-07-03,3356,5991,0,0,5991,0,0
2017-07-03,3376,346000,-187000,322000,481000,15000,307000
2017-07-03,3380,-1398000,-30000,-160000,-1588000,-39000,-121000
2017-07-03,3383,-150000,0,0,-150000,0,0
2017-07-03,3406,-118000,0,-2000,-120000,-2000,0
2017-07-03,3413,400000,-35000,-71000,294000,-47000,-24000
2017-07-03,3416,-8000,0,0,-8000,0,0
2017-07-03,3419,5000,0,2000,7000,2000,0
2017-07-03,3432,-13000,0,0,-13000,0,0
2017-07-03,3437,-114000,0,2000,-112000,2000,0
2017-07-03,3443,-201000,13000,-135000,-323000,-113000,-22000
2017-07-03,3450,-121800,-25000,0,-146800,0,0
2017-07-03,3454,-23138,0,26000,2862,26000,0
2017-07-03,3481,13377551,-589000,941000,13729551,-409000,1350000
2017-07-03,3494,-12000,0,2000,-10000,2000,0
2017-07-03,3501,11000,0,0,11000,0,0
2017-07-03,3504,-14000,0,0,-14000,0,0
2017-07-03,3514,-85000,0,6000,-79000,6000,0
2017-07-03,3515,4000,0,-1000,3000,-1000,0
2017-07-03,3518,5000,0,0,5000,0,0
2017-07-03,3519,-168000,0,0,-168000,0,0
2017-07-03,3532,-114000,0,-71000,-185000,0,-71000
2017-07-03,3533,-59000,-74000,40000,-93000,33000,7000
2017-07-03,3535,-6000,0,0,-6000,0,0
2017-07-03,3536,16000,0,-1000,15000,-1000,0
2017-07-03,3545,453000,233000,657000,1343000,0,657000
2017-07-03,3550,16000,0,0,16000,0,0
2017-07-03,3557,8000,0,0,8000,0,0
2017-07-03,3559,-48000,0,0,-48000,0,0
2017-07-03,3561,-40000,0,0,-40000,0,0
2017-07-03,3576,5000,0,-2000,3000,-2000,0
2017-07-03,3583,-9000,0,0,-9000,0,0
2017-07-03,3591,9000,0,0,9000,0,0
2017-07-03,3593,0,0,-4000,-4000,-4000,0
2017-07-03,3596,-316000,0,-56000,-372000,-13000,-43000
2017-07-03,3605,-80000,0,1000,-79000,1000,0
2017-07-03,3607,11000,0,0,11000,0,0
2017-07-03,3617,-2000,0,0,-2000,0,0
2017-07-03,3622,-2000,0,2000,0,2000,0
2017-07-03,3645,434000,-68000,-45000,321000,-45000,0
2017-07-03,3653,-160000,-137000,-2000,-299000,-2000,0
2017-07-03,3661,-41000,0,0,-41000,0,0
2017-07-03,3665,-203218,-128000,14000,-317218,33000,-19000
2017-07-03,3669,-3000,0,0,-3000,0,0
2017-07-03,3673,-186000,0,-30000,-216000,-3000,-27000
2017-07-03,3679,-2000,0,0,-2000,0,0
2017-07-03,3682,173906,0,19000,192906,19000,0
2017-07-03,3686,445000,0,0,445000,0,0
2017-07-03,3694,10000,0,0,10000,0,0
2017-07-03,3698,141000,0,-4000,137000,-1000,-3000
2017-07-03,3701,0,0,-6000,-6000,-6000,0
2017-07-03,3702,153462,0,-584000,-430538,-572000,-12000
2017-07-03,3703,51000,0,0,51000,0,0
2017-07-03,3704,123000,0,0,123000,0,0
2017-07-03,3705,-3000,0,0,-3000,0,0
2017-07-03,3706,-672000,0,-82000,-754000,-70000,-12000
2017-07-03,3708,18000,0,0,18000,0,0
2017-07-03,4104,23000,0,0,23000,0,0
2017-07-03,4106,6000,0,0,6000,0,0
2017-07-03,4108,29000,0,0,29000,0,0
2017-07-03,4119,17000,0,0,17000,0,0
2017-07-03,4133,-1000,0,0,-1000,0,0
2017-07-03,4137,-10000,0,-20000,-30000,0,-20000
2017-07-03,4141,0,0,0,0,0,0
2017-07-03,4142,-68000,0,-1000,-69000,-1000,0
2017-07-03,4144,0,0,-1000,-1000,-1000,0
2017-07-03,4148,-21000,0,6000,-15000,6000,0
2017-07-03,4164,28000,0,0,28000,0,0
2017-07-03,4190,10000,0,0,10000,0,0
2017-07-03,4306,38000,0,0,38000,0,0
2017-07-03,4414,-126000,0,-60000,-186000,-60000,0
2017-07-03,4426,185000,0,-190000,-5000,11000,-201000
2017-07-03,4438,12000,0,2000,14000,2000,0
2017-07-03,4526,15000,0,0,15000,0,0
2017-07-03,4532,-15000,340000,-55000,270000,-50000,-5000
2017-07-03,4536,-15000,0,0,-15000,0,0
2017-07-03,4545,54000,0,0,54000,0,0
2017-07-03,4551,34384,0,-31000,3384,-28000,-3000
2017-07-03,4552,36000,0,-34000,2000,0,-34000
2017-07-03,4555,-12000,0,0,-12000,0,0
2017-07-03,4557,-27000,-36000,-28000,-91000,-28000,0
2017-07-03,4560,0,0,0,0,0,0
2017-07-03,4722,6000,0,0,6000,0,0
2017-07-03,4725,66000,0,0,66000,0,0
2017-07-03,4737,-10000,0,0,-10000,0,0
2017-07-03,4746,-23000,0,11000,-12000,23000,-12000
2017-07-03,4755,3000,0,0,3000,0,0
2017-07-03,4763,0,0,0,0,0,0
2017-07-03,4807,-6000,0,0,-6000,0,0
2017-07-03,4904,470000,-126000,0,344000,0,0
2017-07-03,4906,-53000,-30000,-38000,-121000,-38000,0
2017-07-03,4912,-10000,0,0,-10000,0,0
2017-07-03,4915,515000,0,9000,524000,14000,-5000
2017-07-03,4916,-1200,0,-6000,-7200,-6000,0
2017-07-03,4919,-42000,-80000,19000,-103000,0,19000
2017-07-03,4927,3000,0,0,3000,0,0
2017-07-03,4930,6000,0,0,6000,0,0
2017-07-03,4934,-40000,0,0,-40000,0,0
2017-07-03,4935,39000,0,-13000,26000,0,-13000
2017-07-03,4938,207007,-147000,-18000,42007,-80000,62000
2017-07-03,4942,3000,0,0,3000,0,0
2017-07-03,4943,-98000,0,25000,-73000,0,25000
2017-07-03,4952,1000,0,0,1000,0,0
2017-07-03,4956,-4000,0,0,-4000,0,0
2017-07-03,4958,148000,-120000,303000,331000,68000,235000
2017-07-03,4960,-153000,0,12000,-141000,12000,0
2017-07-03,4968,51000,232000,-40000,243000,-40000,0
2017-07-03,4976,-8000,0,0,-8000,0,0
2017-07-03,4977,-550000,297000,-6000,-259000,-6000,0
2017-07-03,4984,30000,0,0,30000,0,0
2017-07-03,4994,3000,0,0,3000,0,0
2017-07-03,4999,5000,0,0,5000,0,0
2017-07-03,5007,-9000,0,0,-9000,0,0
2017-07-03,5203,0,0,0,0,0,0
2017-07-03,5215,3000,0,0,3000,0,0
2017-07-03,5225,4000,0,0,4000,0,0
2017-07-03,5234,-30000,0,-81000,-111000,-81000,0
2017-07-03,5243,4000,0,-29000,-25000,-24000,-5000
2017-07-03,5258,3000,0,0,3000,0,0
2017-07-03,5264,544000,-15000,428000,957000,95000,333000
2017-07-03,5269,-21000,-2000,15000,-8000,15000,0
2017-07-03,5284,2000,0,0,2000,0,0
2017-07-03,5285,-27000,0,2000,-25000,2000,0
2017-07-03,5288,75000,0,0,75000,0,0
2017-07-03,5305,140000,0,-2000,138000,-10000,8000
2017-07-03,5388,-203000,-55000,57000,-201000,34000,23000
2017-07-03,5434,-210000,0,33000,-177000,42000,-9000
2017-07-03,5469,-796000,0,-7000,-803000,5000,-12000
2017-07-03,5471,-34000,0,0,-34000,0,0
2017-07-03,5484,5000,0,0,5000,0,0
2017-07-03,5515,-33000,0,0,-33000,0,0
2017-07-03,5521,37000,0,1000,38000,1000,0
2017-07-03,5522,478000,0,-57000,421000,-57000,0
2017-07-03,5525,2000,0,0,2000,0,0
2017-07-03,5531,59000,0,0,59000,0,0
2017-07-03,5533,-26000,0,-1000,-27000,-1000,0
2017-07-03,5534,-349000,153000,309000,113000,30000,279000
2017-07-03,5608,70000,0,-1000,69000,-1000,0
2017-07-03,5706,-1000,0,0,-1000,0,0
2017-07-03,5871,1068000,0,-52000,1016000,36000,-88000
2017-07-03,5880,333000,-31000,-44000,258000,0,-44000
2017-07-03,5907,-31000,0,0,-31000,0,0
2017-07-03,6005,322000,0,0,322000,0,0
2017-07-03,6108,-265000,0,0,-265000,0,0
2017-07-03,6112,-7000,0,0,-7000,0,0
2017-07-03,6115,-43000,0,0,-43000,0,0
2017-07-03,6116,-107000,4000000,2353000,6246000,759000,1594000
2017-07-03,6117,3000,0,0,3000,0,0
2017-07-03,6120,32000,0,0,32000,0,0
2017-07-03,6128,4000,0,0,4000,0,0
2017-07-03,6131,3000,0,-42000,-39000,-42000,0
2017-07-03,6136,-55000,0,0,-55000,0,0
2017-07-03,6139,46000,0,-61000,-15000,0,-61000
2017-07-03,6141,-14000,0,0,-14000,0,0
2017-07-03,6142,-64000,0,-120000,-184000,-120000,0
2017-07-03,6145,14000,0,4000,18000,4000,0
2017-07-03,6152,11000,0,-2000,9000,-2000,0
2017-07-03,6153,-40000,0,-1000,-41000,-1000,0
2017-07-03,6155,18000,0,0,18000,0,0
2017-07-03,6164,-30000,0,0,-30000,0,0
2017-07-03,6165,-103000,0,0,-103000,0,0
2017-07-03,6166,-95559,0,0,-95559,0,0
2017-07-03,6168,-21000,0,0,-21000,0,0
2017-07-03,6176,-636000,140000,-58000,-554000,0,-58000
2017-07-03,6177,-10039,0,0,-10039,0,0
2017-07-03,6183,1000,0,0,1000,0,0
2017-07-03,6184,13000,0,0,13000,0,0
2017-07-03,6189,-11000,0,0,-11000,0,0
2017-07-03,6191,36000,0,-25000,11000,-25000,0
2017-07-03,6192,25000,0,-12000,13000,-12000,0
2017-07-03,6196,-132000,25000,-36000,-143000,-36000,0
2017-07-03,6197,-96000,0,0,-96000,0,0
2017-07-03,6201,5000,0,0,5000,0,0
2017-07-03,6202,32000,0,-7000,25000,-7000,0
2017-07-03,6205,-38000,0,0,-38000,0,0
2017-07-03,6206,2000,0,0,2000,0,0
2017-07-03,6209,-219570,0,-3000,-222570,-3000,0
2017-07-03,6213,806000,0,-570000,236000,-115000,-455000
2017-07-03,6214,-25000,0,1000,-24000,0,1000
2017-07-03,6215,-3000,0,0,-3000,0,0
2017-07-03,6216,-1000,0,0,-1000,0,0
2017-07-03,6224,-52000,0,0,-52000,0,0
2017-07-03,6226,13000,0,-6000,7000,-6000,0
2017-07-03,6230,74000,0,185000,259000,-1000,186000
2017-07-03,6235,4000,0,0,4000,0,0
2017-07-03,6239,-459000,-114000,14021,-558979,25000,-10979
2017-07-03,6243,-5000,0,0,-5000,0,0
2017-07-03,6251,4000,0,0,4000,0,0
2017-07-03,6257,-37000,0,0,-37000,0,0
2017-07-03,6269,-94020,-455000,-42000,-591020,-22000,-20000
2017-07-03,6271,-9000,-28000,109000,72000,111000,-2000
2017-07-03,6277,21000,-45000,0,-24000,0,0
2017-07-03,6278,-282000,0,4000,-278000,4000,0
2017-07-03,6281,-2000,0,0,-2000,0,0
2017-07-03,6282,68000,0,-86000,-18000,0,-86000
2017-07-03,6283,-439000,0,-36000,-475000,-36000,0
2017-07-03,6285,4000,-254000,40000,-210000,50000,-10000
2017-07-03,6409,2136,0,0,2136,0,0
2017-07-03,6412,-259000,-20000,0,-279000,0,0
2017-07-03,6414,-107000,0,22000,-85000,-2000,24000
2017-07-03,6415,24101,-7000,19000,36101,15000,4000
2017-07-03,6422,4000,0,0,4000,0,0
2017-07-03,6431,49000,0,0,49000,0,0
2017-07-03,6442,14000,0,0,14000,0,0
2017-07-03,6443,119000,0,0,119000,0,0
2017-07-03,6449,9000,0,0,9000,0,0
2017-07-03,6451,-1000,12000,-8000,3000,0,-8000
2017-07-03,6452,-11000,0,0,-11000,0,0
2017-07-03,6456,478000,0,-6003,471997,-43000,36997
2017-07-03,6504,40000,-6000,0,34000,0,0
2017-07-03,6505,577639,-5000,-30000,542639,-30000,0
2017-07-03,6525,3000,-10000,84000,77000,84000,0
2017-07-03,6531,2000,0,0,2000,0,0
2017-07-03,6533,-6000,0,0,-6000,0,0
2017-07-03,6552,14000,0,0,14000,0,0
2017-07-03,6605,13000,0,0,13000,0,0
2017-07-03,8011,-3000,0,0,-3000,0,0
2017-07-03,8016,-221656,-38000,23000,-236656,0,23000
2017-07-03,8021,6000,0,0,6000,0,0
2017-07-03,8033,6000,0,0,6000,0,0
2017-07-03,8039,-16000,0,0,-16000,0,0
2017-07-03,8046,-3000,0,0,-3000,0,0
2017-07-03,8070,0,0,4000,4000,0,4000
2017-07-03,8072,1000,0,0,1000,0,0
2017-07-03,8081,-236000,0,16000,-220000,16000,0
2017-07-03,8101,27000,0,0,27000,0,0
2017-07-03,8103,11840,0,0,11840,0,0
2017-07-03,8105,-17000,0,0,-17000,0,0
2017-07-03,8110,15000,0,-6000,9000,-6000,0
2017-07-03,8112,-2691000,0,-246000,-2937000,32000,-278000
2017-07-03,8114,-20049,0,0,-20049,0,0
2017-07-03,8131,28000,0,0,28000,0,0
2017-07-03,8150,-429000,0,764000,335000,-32000,796000
2017-07-03,8163,-114000,0,4000,-110000,4000,0
2017-07-03,8201,5000,0,0,5000,0,0
2017-07-03,8210,-148000,-10000,16000,-142000,16000,0
2017-07-03,8213,111000,0,0,111000,0,0
2017-07-03,8215,-57000,0,0,-57000,0,0
2017-07-03,8222,16000,0,0,16000,0,0
2017-07-03,8249,-114000,0,1000,-113000,1000,0
2017-07-03,8261,2000,0,0,2000,0,0
2017-07-03,8271,-181000,0,-36000,-217000,-36000,0
2017-07-03,8341,-59000,0,-24000,-83000,0,-24000
2017-07-03,8374,17000,0,5000,22000,5000,0
2017-07-03,8404,-10000,77000,64000,131000,60000,4000
2017-07-03,8411,25000,0,0,25000,0,0
2017-07-03,8422,26000,0,-2000,24000,-2000,0
2017-07-03,8427,0,0,0,0,0,0
2017-07-03,8429,-40000,0,0,-40000,0,0
2017-07-03,8442,2000,0,0,2000,0,0
2017-07-03,8454,34000,0,-5000,29000,-5000,0
2017-07-03,8463,9000,0,0,9000,0,0
2017-07-03,8464,158405,-18000,22000,162405,0,22000
2017-07-03,8466,5000,0,0,5000,0,0
2017-07-03,8467,5000,0,0,5000,0,0
2017-07-03,8473,-3000,0,0,-3000,0,0
2017-07-03,8480,-26000,0,0,-26000,0,0
2017-07-03,8926,-15000,0,0,-15000,0,0
2017-07-03,8996,-11000,0,0,-11000,0,0
2017-07-03,910322,-1000,0,0,-1000,0,0
2017-07-03,9105,-69000,0,0,-69000,0,0
2017-07-03,910801,144000,0,0,144000,0,0
2017-07-03,910861,10000,0,0,10000,0,0
2017-07-03,911868,29000,0,0,29000,0,0
2017-07-03,912000,6000,0,0,6000,0,0
2017-07-03,9136,-80000,0,12000,-68000,0,12000
2017-07-03,9802,204000,5000,32000,241000,15000,17000
2017-07-03,9902,397000,0,0,397000,0,0
2017-07-03,9904,-45550,215000,244000,413450,236000,8000
2017-07-03,9905,38000,0,0,38000,0,0
2017-07-03,9906,-12000,0,0,-12000,0,0
2017-07-03,9907,367000,0,0,367000,0,0
2017-07-03,9908,1000,0,0,1000,0,0
2017-07-03,9910,-927000,636000,-223000,-514000,-223000,0
2017-07-03,9911,4000,-71000,588000,521000,39000,549000
2017-07-03,9914,27000,0,-7000,20000,-7000,0
2017-07-03,9917,60000,-51000,0,9000,0,0
2017-07-03,9918,1000,0,0,1000,0,0
2017-07-03,9919,1000,0,0,1000,0,0
2017-07-03,9921,-106232,0,-1000,-107232,-1000,0
2017-07-03,9924,26000,0,0,26000,0,0
2017-07-03,9925,-15000,0,0,-15000,0,0
2017-07-03,9926,-35,0,0,-35,0,0
2017-07-03,9927,26000,0,0,26000,0,0
2017-07-03,9930,8000,0,0,8000,0,0
2017-07-03,9933,178000,0,-97000,81000,-81000,-16000
2017-07-03,9934,336000,0,-42000,294000,-42000,0
2017-07-03,9935,-1000,0,0,-1000,0,0
2017-07-03,9937,3000,0,1000,4000,1000,0
2017-07-03,9938,-147000,-218000,5000,-360000,96000,-91000
2017-07-03,9939,-357000,0,340000,-17000,1000,339000
2017-07-03,9940,31719,-50000,-3000,-21281,-3000,0
2017-07-03,9941,-83000,270000,50000,237000,50000,0
2017-07-03,9942,2000,-25000,2000,-21000,2000,0
2017-07-03,9943,-54000,0,0,-54000,0,0
2017-07-03,9945,436000,0,-257000,179000,-257000,0
2017-07-03,9946,8000,0,-1000,7000,-1000,0
2017-07-03,9955,5000,0,0,5000,0,0
2017-07-03,9958,3000,0,0,3000,0,0
