date,stock_id,foreign,trust,dealer,total
2017-03-31,3702,-556903,0,-42000,-598903
2017-03-31,3703,-60000,0,0,-60000
2017-03-31,3704,150000,0,0,150000
2017-03-31,3705,-25000,0,0,-25000
2017-03-31,3706,631000,-30000,-378000,223000
2017-03-31,3708,22500,0,0,22500
2017-03-31,4104,-11000,0,0,-11000
2017-03-31,4106,-3000,0,0,-3000
2017-03-31,4108,223000,0,0,223000
2017-03-31,4119,9000,0,0,9000
2017-03-31,4133,-1000,0,0,-1000
2017-03-31,4137,39000,0,-12000,27000
2017-03-31,4141,13000,0,1000,14000
2017-03-31,4142,38000,0,0,38000
2017-03-31,4144,17000,0,0,17000
2017-03-31,4164,-31000,0,0,-31000
2017-03-31,4190,3000,0,0,3000
2017-03-31,4306,1000,0,0,1000
2017-03-31,4414,-11000,0,0,-11000
2017-03-31,4426,46000,0,-30000,16000
2017-03-31,4438,100000,54000,-60000,94000
2017-03-31,4526,29000,0,0,29000
2017-03-31,4532,-481000,0,-7000,-488000
2017-03-31,4536,-5000,0,0,-5000
2017-03-31,4545,-13849,0,1000,-12849
2017-03-31,4551,34000,-109000,8000,-67000
2017-03-31,4552,-100000,75000,153000,128000
2017-03-31,4555,-7000,0,0,-7000
2017-03-31,4557,13000,-46000,-7000,-40000
2017-03-31,4722,26000,0,-9000,17000
2017-03-31,4725,-39000,0,0,-39000
2017-03-31,4737,-27000,0,0,-27000
2017-03-31,4746,-14000,-20000,-14000,-48000
2017-03-31,4755,0,0,1000,1000
2017-03-31,4763,26000,16000,0,42000
2017-03-31,4904,-1774000,29914,4000,-1740086
2017-03-31,4906,367000,0,-4000,363000
2017-03-31,4912,-46000,0,3000,-43000
2017-03-31,4915,715000,-446000,-5000,264000
2017-03-31,4916,-32000,0,-50000,-82000
2017-03-31,4919,64000,0,-5000,59000
2017-03-31,4927,-9000,0,-40000,-49000
2017-03-31,4930,1000,0,2000,3000
2017-03-31,4934,597000,0,0,597000
2017-03-31,4935,72000,0,-39000,33000
2017-03-31,4938,4727800,11000,308000,5046800
2017-03-31,4942,40000,0,0,40000
2017-03-31,4943,-315000,139000,-45000,-221000
2017-03-31,4952,10000,0,0,10000
2017-03-31,4956,406000,0,40000,446000
2017-03-31,4958,-300000,17448,7000,-275552
2017-03-31,4960,-430100,0,-10000,-440100
2017-03-31,4968,-193000,-28000,-24000,-245000
2017-03-31,4976,-179000,0,0,-179000
2017-03-31,4977,-10000,-35000,0,-45000
2017-03-31,4984,-161653,0,0,-161653
2017-03-31,4994,-1000,0,0,-1000
2017-03-31,4999,-73000,0,-88000,-161000
2017-03-31,5007,65000,-40000,0,25000
2017-03-31,5203,14000,0,0,14000
2017-03-31,5215,5000,0,0,5000
2017-03-31,5225,1000,0,0,1000
2017-03-31,5234,29000,0,0,29000
2017-03-31,5243,-72000,0,3000,-69000
2017-03-31,5258,10000,0,0,10000
2017-03-31,5264,-87500,0,19000,-68500
2017-03-31,5269,-38000,-117000,-2000,-157000
2017-03-31,5285,6000,0,0,6000
2017-03-31,5288,65000,-20000,13000,58000
2017-03-31,5305,250000,0,0,250000
2017-03-31,5388,-1642000,-53000,10000,-1685000
2017-03-31,5434,180000,-11000,9000,178000
2017-03-31,5469,347000,0,0,347000
2017-03-31,5471,-115000,0,0,-115000
2017-03-31,5515,-11000,0,0,-11000
2017-03-31,5519,0,0,1000,1000
2017-03-31,5521,225000,0,0,225000
2017-03-31,5522,92000,0,0,92000
2017-03-31,5525,-24000,0,0,-24000
2017-03-31,5531,-3800,0,1000,-2800
2017-03-31,5534,-18000,0,-221000,-239000
2017-03-31,5607,-13000,0,0,-13000
2017-03-31,5608,-169000,0,1000,-168000
2017-03-31,5706,8000,0,0,8000
2017-03-31,5871,2184832,34466,0,2219298
2017-03-31,5880,-2344000,0,30000,-2314000
2017-03-31,5907,-489000,0,0,-489000
2017-03-31,6005,-81000,0,0,-81000
2017-03-31,6108,211000,0,0,211000
2017-03-31,6112,1000,0,0,1000
2017-03-31,6115,1000,0,0,1000
2017-03-31,6116,-543203,0,-96000,-639203
2017-03-31,6120,-34000,0,0,-34000
2017-03-31,6131,27000,0,0,27000
2017-03-31,6133,-12000,0,-1000,-13000
2017-03-31,6136,-24000,0,0,-24000
2017-03-31,6139,-498000,0,-33000,-531000
2017-03-31,6141,-70000,0,0,-70000
2017-03-31,6142,75000,0,1000,76000
2017-03-31,6145,-143000,0,2000,-141000
2017-03-31,6152,42000,0,0,42000
2017-03-31,6153,177000,0,0,177000
2017-03-31,6164,-14000,0,0,-14000
2017-03-31,6165,-60000,0,6000,-54000
2017-03-31,6166,-299000,0,0,-299000
2017-03-31,6168,11000,0,0,11000
2017-03-31,6176,-285000,0,-80000,-365000
2017-03-31,6177,-17000,0,0,-17000
2017-03-31,6183,9000,0,0,9000
2017-03-31,6184,1000,0,0,1000
2017-03-31,6189,-12000,0,0,-12000
2017-03-31,6191,-554000,0,42000,-512000
2017-03-31,6192,254000,0,0,254000
2017-03-31,6196,-1418000,0,13000,-1405000
2017-03-31,6197,1000,0,5000,6000
2017-03-31,6202,4000,0,-38000,-34000
2017-03-31,6205,27000,0,0,27000
2017-03-31,6206,7000,0,0,7000
2017-03-31,6209,-188000,0,0,-188000
2017-03-31,6213,908000,-200000,-69000,639000
2017-03-31,6214,32000,0,2000,34000
2017-03-31,6216,31000,0,0,31000
2017-03-31,6224,-47000,0,0,-47000
2017-03-31,6226,-209000,0,39000,-170000
2017-03-31,6230,-75000,0,-52000,-127000
2017-03-31,6239,-291800,0,-62000,-353800
2017-03-31,6251,55000,0,-1000,54000
2017-03-31,6257,633000,0,-65000,568000
2017-03-31,6269,532794,1739000,465000,2736794
2017-03-31,6271,56000,-61000,6000,1000
2017-03-31,6277,21000,20000,0,41000
2017-03-31,6278,39000,0,0,39000
2017-03-31,6282,-325000,0,-122335,-447335
2017-03-31,6283,-113000,0,-91000,-204000
2017-03-31,6285,188000,-36170,13000,164830
2017-03-31,6405,-1000,0,0,-1000
2017-03-31,6409,9000,0,0,9000
2017-03-31,6412,-4000,0,10000,6000
2017-03-31,6414,-636503,-405619,-122000,-1164122
2017-03-31,6415,147000,-19000,-3000,125000
2017-03-31,6422,16000,0,0,16000
2017-03-31,6431,-3000,0,2000,-1000
2017-03-31,6442,-18000,0,133000,115000
2017-03-31,6443,144000,0,0,144000
2017-03-31,6449,-26000,0,7000,-19000
2017-03-31,6451,-209000,0,-10000,-219000
2017-03-31,6452,68000,0,-1000,67000
2017-03-31,6456,-499000,139000,-323000,-683000
2017-03-31,6464,-1000,0,0,-1000
2017-03-31,6477,48000,0,0,48000
2017-03-31,6504,-14000,6000,-1000,-9000
2017-03-31,6505,-62000,143000,-100000,-19000
2017-03-31,6525,-285000,70000,45000,-170000
2017-03-31,6531,28000,0,-31000,-3000
2017-03-31,6533,-11000,0,0,-11000
2017-03-31,6552,-1000,0,0,-1000
2017-03-31,6605,-11000,-8000,0,-19000
2017-03-31,8011,-114000,0,-54000,-168000
2017-03-31,8016,-293000,-10000,-2000,-305000
2017-03-31,8021,812000,0,0,812000
2017-03-31,8033,7000,0,0,7000
2017-03-31,8039,25000,0,-2000,23000
2017-03-31,8046,186000,0,-2000,184000
2017-03-31,8070,-92000,0,-307000,-399000
2017-03-31,8072,0,0,0,0
2017-03-31,8081,-53000,0,0,-53000
2017-03-31,8103,5000,0,0,5000
2017-03-31,8105,4000,0,0,4000
2017-03-31,8110,-286000,0,523000,237000
2017-03-31,8112,-359000,0,-1000,-360000
2017-03-31,8114,36000,-4000,-4000,28000
2017-03-31,8131,246000,0,-9000,237000
2017-03-31,8150,-4034000,0,0,-4034000
2017-03-31,8163,521000,0,2000,523000
2017-03-31,8210,-16000,0,0,-16000
2017-03-31,8213,-116000,0,-28000,-144000
2017-03-31,8215,-14000,0,0,-14000
2017-03-31,8222,-2000,0,0,-2000
2017-03-31,8249,3000,0,0,3000
2017-03-31,8261,-204000,0,70000,-134000
2017-03-31,8271,-57000,0,0,-57000
2017-03-31,8341,32000,-85000,9000,-44000
2017-03-31,8374,4000,0,0,4000
2017-03-31,8404,-3000,0,0,-3000
2017-03-31,8411,-3000,0,0,-3000
2017-03-31,8422,-98000,-35000,0,-133000
2017-03-31,8427,-3000,0,0,-3000
2017-03-31,8429,9000,0,0,9000
2017-03-31,8443,-1000,0,0,-1000
2017-03-31,8454,-14000,-1000,0,-15000
2017-03-31,8463,-46000,0,-13000,-59000
2017-03-31,8464,132494,-45000,-16000,71494
2017-03-31,8466,6000,0,0,6000
2017-03-31,8473,18000,0,0,18000
2017-03-31,8480,0,0,12000,12000
2017-03-31,8481,7000,0,0,7000
2017-03-31,8488,-1000,0,0,-1000
2017-03-31,8926,-27000,0,1000,-26000
2017-03-31,8996,14000,0,0,14000
2017-03-31,9105,135000,0,0,135000
2017-03-31,910801,12000,0,0,12000
2017-03-31,910861,12000,0,0,12000
2017-03-31,911619,-1000,0,0,-1000
2017-03-31,911868,-9000,0,0,-9000
2017-03-31,912000,-10000,0,0,-10000
2017-03-31,9136,-1000,0,-7000,-8000
2017-03-31,9188,-2000,0,0,-2000
2017-03-31,9802,-146500,0,-13000,-159500
2017-03-31,9904,940000,46966,56000,1042966
2017-03-31,9905,9000,0,0,9000
2017-03-31,9906,-5000,0,0,-5000
2017-03-31,9907,282000,0,0,282000
2017-03-31,9908,13000,0,0,13000
2017-03-31,9910,-416631,2032,0,-414599
2017-03-31,9911,39000,0,-6000,33000
2017-03-31,9912,3000,0,0,3000
2017-03-31,9914,-13000,0,0,-13000
2017-03-31,9917,-21000,0,0,-21000
2017-03-31,9918,1000,0,0,1000
2017-03-31,9919,-1000,0,0,-1000
2017-03-31,9921,-389000,-40000,0,-429000
2017-03-31,9924,-66000,-49000,0,-115000
2017-03-31,9925,-80000,0,0,-80000
2017-03-31,9926,-1000,0,0,-1000
2017-03-31,9927,15000,0,0,15000
2017-03-31,9929,11000,0,0,11000
2017-03-31,9930,-10000,0,0,-10000
2017-03-31,9933,668000,-70000,-1000,597000
2017-03-31,9934,111000,0,0,111000
2017-03-31,9935,15000,0,0,15000
2017-03-31,9937,5000,0,0,5000
2017-03-31,9938,-255000,40000,-172000,-387000
2017-03-31,9939,505000,-80000,-107000,318000
2017-03-31,9940,12000,0,0,12000
2017-03-31,9941,54000,80000,0,134000
2017-03-31,9942,-32000,0,0,-32000
2017-03-31,9943,0,0,-70000,-70000
2017-03-31,9945,-73000,0,-75000,-148000
