date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-15,2441,-697000,19000,16560,-661440,17100,-540
2022-03-15,2442,-276000,0,-9056,-285056,-9050,-6
2022-03-15,2444,-8000,0,0,-8000,0,0
2022-03-15,2449,-1071000,117000,-51384,-1005384,54876,-106260
2022-03-15,2450,-4000,0,0,-4000,0,0
2022-03-15,2451,84330,4000,-2000,86330,-2000,0
2022-03-15,2453,-118000,0,0,-118000,0,0
2022-03-15,2454,-2977764,-244000,-66779,-3288543,-50875,-15904
2022-03-15,2455,-878850,8000,86891,-783959,144891,-58000
2022-03-15,2457,-540000,0,-147632,-687632,-432,-147200
2022-03-15,2458,57000,54000,-63003,47997,-34265,-28738
2022-03-15,2459,-4000,0,0,-4000,0,0
2022-03-15,2460,-31000,0,-21,-31021,-21,0
2022-03-15,2461,-597000,0,5491,-591509,6000,-509
2022-03-15,2462,-1022000,0,1000,-1021000,1000,0
2022-03-15,2464,3000,0,-5053,-2053,-53,-5000
2022-03-15,2465,-120000,0,444,-119556,444,0
2022-03-15,2466,-9000,0,0,-9000,0,0
2022-03-15,2467,-75000,0,-298,-75298,-298,0
2022-03-15,2468,6000,0,0,6000,0,0
2022-03-15,2471,-8000,0,0,-8000,0,0
2022-03-15,2472,-174000,0,3279,-170721,279,3000
2022-03-15,2474,-142350,16000,-10449,-136799,0,-10449
2022-03-15,2476,-193000,0,-16393,-209393,776,-17169
2022-03-15,2477,-247000,0,0,-247000,0,0
2022-03-15,2478,-83000,0,436,-82564,463,-27
2022-03-15,2480,289369,150000,2000,441369,2000,0
2022-03-15,2481,-1704037,-483000,-196363,-2383400,-70833,-125530
2022-03-15,2482,-65000,0,49447,-15553,9452,39995
2022-03-15,2483,-10000,0,0,-10000,0,0
2022-03-15,2484,-76000,0,-374,-76374,-374,0
2022-03-15,2485,-42000,0,5458,-36542,5458,0
2022-03-15,2486,96000,0,-36799,59201,-197,-36602
2022-03-15,2488,-10000,0,-31,-10031,0,-31
2022-03-15,2489,-187000,0,-9812,-196812,-4812,-5000
2022-03-15,2491,3000,0,0,3000,0,0
2022-03-15,2492,-281300,36000,-36796,-282096,-29000,-7796
2022-03-15,2493,-56000,0,0,-56000,0,0
2022-03-15,2495,-235000,0,231,-234769,0,231
2022-03-15,2497,-143000,0,164000,21000,-26000,190000
2022-03-15,2498,-175737,4000,98000,-73737,151000,-53000
2022-03-15,2501,-17000,0,-1000,-18000,-1000,0
2022-03-15,2504,1273000,-10000,-9022,1253978,-3019,-6003
2022-03-15,2505,-5000,0,0,-5000,0,0
2022-03-15,2509,-31971,0,0,-31971,0,0
2022-03-15,2511,-466000,0,-1460,-467460,-1460,0
2022-03-15,2514,-4000,0,0,-4000,0,0
2022-03-15,2515,-145000,0,51645,-93355,49650,1995
2022-03-15,2516,-15000,0,0,-15000,0,0
2022-03-15,2520,-36000,0,-1106,-37106,-1045,-61
2022-03-15,2524,-4000,0,0,-4000,0,0
2022-03-15,2527,-148000,0,36000,-112000,36000,0
2022-03-15,2530,-46000,0,0,-46000,0,0
2022-03-15,2534,-19000,0,-524,-19524,-524,0
2022-03-15,2535,156000,0,-4000,152000,0,-4000
2022-03-15,2536,-25000,0,0,-25000,0,0
2022-03-15,2537,-21000,0,0,-21000,0,0
2022-03-15,2538,48000,0,0,48000,0,0
2022-03-15,2539,-5000,0,0,-5000,0,0
2022-03-15,2540,-11000,0,0,-11000,0,0
2022-03-15,2542,2114800,903000,-594107,2423693,-880059,285952
2022-03-15,2543,0,0,-2000,-2000,-2000,0
2022-03-15,2545,-161000,0,92675,-68325,-325,93000
2022-03-15,2546,24000,0,0,24000,0,0
2022-03-15,2547,-619000,0,0,-619000,0,0
2022-03-15,2548,-190000,0,-1106,-191106,-1106,0
2022-03-15,2597,-39000,0,-39000,-78000,-1000,-38000
2022-03-15,2601,-592000,0,-106000,-698000,0,-106000
2022-03-15,2603,-18081214,2831000,-2142600,-17392814,-1698000,-444600
2022-03-15,2605,-1378200,0,-201408,-1579608,592,-202000
2022-03-15,2606,-2337800,4244000,-272225,1633975,-176280,-95945
2022-03-15,2607,62000,-329000,63861,-203139,-15839,79700
2022-03-15,2608,-21000,0,-532,-21532,-532,0
2022-03-15,2609,-2914185,8162000,-1226828,4020987,-661128,-565700
2022-03-15,2610,-1560342,900000,1648976,988634,1760202,-111226
2022-03-15,2611,197000,0,-562,196438,-562,0
2022-03-15,2612,-225000,0,0,-225000,0,0
2022-03-15,2613,186882,0,0,186882,0,0
2022-03-15,2614,-1892000,0,-41000,-1933000,0,-41000
2022-03-15,2615,-6456393,-233000,114051,-6575342,35045,79006
2022-03-15,2616,3000,0,0,3000,0,0
2022-03-15,2617,-2101800,0,-5512,-2107312,0,-5512
2022-03-15,2618,-6514000,948000,1817505,-3748495,1702000,115505
2022-03-15,2630,-18000,0,0,-18000,0,0
2022-03-15,2633,-240768,-5000,-22268,-268036,-22268,0
2022-03-15,2634,-131000,0,-45359,-176359,-40359,-5000
2022-03-15,2636,767000,0,45270,812270,150000,-104730
2022-03-15,2637,-365000,56000,-406879,-715879,-138310,-268569
2022-03-15,2642,-389000,0,-546,-389546,0,-546
2022-03-15,2701,-3000,0,0,-3000,0,0
2022-03-15,2702,-18000,0,0,-18000,0,0
2022-03-15,2704,-7000,0,0,-7000,0,0
2022-03-15,2705,-17000,0,0,-17000,0,0
2022-03-15,2706,-8000,0,0,-8000,0,0
2022-03-15,2707,-92950,0,166923,73973,177923,-11000
2022-03-15,2722,-2000,0,0,-2000,0,0
2022-03-15,2723,-305000,0,-1818,-306818,182,-2000
2022-03-15,2727,-38000,0,-9291,-47291,0,-9291
2022-03-15,2731,-36000,0,-2000,-38000,-2000,0
2022-03-15,2739,-2000,0,0,-2000,0,0
2022-03-15,2748,-9000,0,-2000,-11000,-2000,0
2022-03-15,2753,13000,0,0,13000,0,0
2022-03-15,2801,2447968,92000,106083,2646051,25083,81000
2022-03-15,2809,-1159000,-9000,42902,-1125098,-2000,44902
2022-03-15,2812,1610000,9000,-7000,1612000,-7000,0
2022-03-15,2820,24000,3000,59000,86000,59000,0
2022-03-15,2832,-9000,0,0,-9000,0,0
2022-03-15,2834,710000,10000,-335753,384247,-335753,0
2022-03-15,2836,17000,0,3000,20000,3000,0
2022-03-15,2838,147000,6000,7869,160869,7869,0
2022-03-15,2838A,0,0,-19000,-19000,-19000,0
2022-03-15,2841,-10000,0,0,-10000,0,0
2022-03-15,2845,-599000,-6000,-14275,-619275,-14275,0
2022-03-15,2849,-13000,0,-4000,-17000,-4000,0
2022-03-15,2850,68000,0,2574,70574,3000,-426
2022-03-15,2851,150000,1000,14000,165000,14000,0
2022-03-15,2852,11000,0,0,11000,0,0
2022-03-15,2855,-360000,3000,0,-357000,0,0
2022-03-15,2867,-523129,0,-38803,-561932,-8803,-30000
2022-03-15,2880,197043,163000,49521,409564,-62479,112000
2022-03-15,2881,-2824907,227000,-53126,-2651033,-61147,8021
2022-03-15,2881A,0,0,-9000,-9000,-9000,0
2022-03-15,2881B,0,0,12000,12000,12000,0
2022-03-15,2881C,-10087,0,0,-10087,0,0
2022-03-15,2882,6077299,268000,-16914,6328385,-27914,11000
2022-03-15,2882A,0,0,2000,2000,2000,0
2022-03-15,2882B,0,0,6000,6000,6000,0
2022-03-15,2883,5023569,651000,-949789,4724780,-654789,-295000
2022-03-15,2883B,-108967,0,-50000,-158967,-50000,0
2022-03-15,2884,2267547,1102000,-26780,3342767,-48780,22000
2022-03-15,2885,-10065500,555000,135000,-9375500,-2000,137000
2022-03-15,2886,4317100,1720000,273246,6310346,117246,156000
2022-03-15,2887,4701000,126000,-658085,4168915,156915,-815000
2022-03-15,2887F,0,0,2000,2000,2000,0
2022-03-15,2888,8400949,-1000,-1824646,6575303,-352365,-1472281
2022-03-15,2889,-1922880,-6000,-8983,-1937863,-9000,17
2022-03-15,2890,2027110,788000,-336000,2479110,-280000,-56000
2022-03-15,2891,1664900,1249000,442537,3356437,336537,106000
2022-03-15,2891B,0,0,1000,1000,1000,0
2022-03-15,2891C,0,0,12000,12000,12000,0
2022-03-15,2892,1170000,491000,65593,1726593,-41407,107000
2022-03-15,2897,1371000,0,-6007,1364993,-6007,0
2022-03-15,2903,-20000,0,16000,-4000,16000,0
2022-03-15,2904,4000,0,0,4000,0,0
2022-03-15,2905,6000,0,-126683,-120683,-126683,0
2022-03-15,2906,-878000,0,2000,-876000,2000,0
2022-03-15,2908,-182000,0,0,-182000,0,0
2022-03-15,2910,0,0,0,0,0,0
2022-03-15,2911,-4000,0,-106,-4106,0,-106
2022-03-15,2912,-660637,42000,3953,-614684,-4048,8001
2022-03-15,2913,-530000,0,-7009,-537009,-1,-7008
2022-03-15,2915,-556000,-3000,-49596,-608596,-24000,-25596
2022-03-15,2923,-35000,0,-3000,-38000,-3000,0
2022-03-15,2929,-62000,0,0,-62000,0,0
2022-03-15,2936,0,0,19000,19000,0,19000
2022-03-15,2939,-1000,0,0,-1000,0,0
2022-03-15,2945,-1000,0,-2000,-3000,-2000,0
2022-03-15,3002,-1000,0,0,-1000,0,0
2022-03-15,3003,-256000,0,-1443,-257443,540,-1983
2022-03-15,3004,-10000,0,0,-10000,0,0
2022-03-15,3005,-502000,1000,-271850,-772850,-248850,-23000
2022-03-15,3006,-1681080,1499000,-1157155,-1339235,-660187,-496968
2022-03-15,3008,-116284,13145,-9240,-112379,-5452,-3788
2022-03-15,3010,-146000,0,-6892,-152892,-892,-6000
2022-03-15,3011,23000,0,0,23000,0,0
2022-03-15,3013,-68000,0,1349,-66651,877,472
2022-03-15,3014,-793000,7000,-74076,-860076,-39752,-34324
2022-03-15,3015,-89000,0,0,-89000,0,0
2022-03-15,3016,-1362990,605000,247105,-510885,26380,220725
2022-03-15,3017,2001000,-578000,-238232,1184768,-155000,-83232
2022-03-15,3018,-38000,0,0,-38000,0,0
2022-03-15,3019,-203381,0,35459,-167922,43459,-8000
2022-03-15,3021,-52000,0,0,-52000,0,0
2022-03-15,3022,15000,0,0,15000,0,0
2022-03-15,3023,-736500,0,67106,-669394,72401,-5295
2022-03-15,3024,-37000,0,0,-37000,0,0
2022-03-15,3025,-14000,0,0,-14000,0,0
2022-03-15,3026,-114000,0,33670,-80330,45000,-11330
2022-03-15,3027,-99000,0,0,-99000,0,0
2022-03-15,3028,-349000,0,-43685,-392685,-44006,321
2022-03-15,3029,-450000,0,238,-449762,238,0
2022-03-15,3030,174000,0,0,174000,0,0
2022-03-15,3031,-56000,0,0,-56000,0,0
2022-03-15,3032,-12000,0,0,-12000,0,0
2022-03-15,3033,885000,0,-34000,851000,-7000,-27000
2022-03-15,3034,-1259521,70000,-53562,-1243083,-36000,-17562
2022-03-15,3035,-1484403,-42000,38986,-1487417,50986,-12000
2022-03-15,3036,-515000,31000,-3000,-487000,17000,-20000
2022-03-15,3036A,-5000,0,0,-5000,0,0
2022-03-15,3037,-1412842,-164000,-307305,-1884147,-159000,-148305
2022-03-15,3038,-15000,0,-3,-15003,0,-3
2022-03-15,3040,-7000,0,0,-7000,0,0
2022-03-15,3041,-415000,0,-204,-415204,-204,0
2022-03-15,3042,138000,0,-45911,92089,-15641,-30270
2022-03-15,3044,223739,139000,-3393,359346,-1028,-2365
2022-03-15,3045,55582,501000,92458,649040,70458,22000
2022-03-15,3046,-32000,0,0,-32000,0,0
2022-03-15,3047,-466000,0,-600,-466600,0,-600
2022-03-15,3048,-789000,0,553,-788447,553,0
2022-03-15,3049,-346000,0,510372,164372,532000,-21628
2022-03-15,3050,-1064000,0,0,-1064000,0,0
2022-03-15,3051,-298000,0,0,-298000,0,0
2022-03-15,3052,-27000,0,0,-27000,0,0
2022-03-15,3054,-2000,0,-14,-2014,-14,0
2022-03-15,3055,-17000,0,0,-17000,0,0
2022-03-15,3056,2000,0,348,2348,348,0
2022-03-15,3057,-18000,0,0,-18000,0,0
2022-03-15,3058,-11000,0,0,-11000,0,0
2022-03-15,3059,389000,0,-55378,333622,-378,-55000
2022-03-15,3060,-179000,0,86,-178914,0,86
2022-03-15,3062,399000,0,-2606,396394,1040,-3646
2022-03-15,3090,-24000,0,-15084,-39084,0,-15084
2022-03-15,3092,-120000,0,4197,-115803,4197,0
2022-03-15,3094,-129000,0,-6000,-135000,-6000,0
2022-03-15,3130,-2998,0,-1000,-3998,-1000,0
2022-03-15,3138,-37642,0,-6820,-44462,0,-6820
2022-03-15,3149,-25000,0,0,-25000,0,0
2022-03-15,3167,-39000,0,-952,-39952,0,-952
2022-03-15,3189,2148530,-1589000,-424205,135325,-396000,-28205
2022-03-15,3209,-387000,0,1000,-386000,1000,0
2022-03-15,3231,-2598950,275000,997655,-1326295,311598,686057
2022-03-15,3257,-198000,0,33000,-165000,33000,0
2022-03-15,3266,-1000,0,0,-1000,0,0
2022-03-15,3296,-37000,0,0,-37000,0,0
2022-03-15,3305,-204000,0,-189724,-393724,-136689,-53035
2022-03-15,3308,-9000,0,0,-9000,0,0
2022-03-15,3311,-12000,0,0,-12000,0,0
2022-03-15,3312,-206000,0,-2,-206002,-2,0
2022-03-15,3321,-35000,0,0,-35000,0,0
2022-03-15,3338,-100000,0,-7,-100007,-7,0
2022-03-15,3346,-58000,0,0,-58000,0,0
2022-03-15,3356,-101000,0,0,-101000,0,0
2022-03-15,3376,309541,0,39636,349177,54184,-14548
2022-03-15,3380,398286,0,46949,445235,37949,9000
2022-03-15,3406,-33870,0,-30477,-64347,-22016,-8461
2022-03-15,3413,-69000,11000,36944,-21056,40429,-3485
2022-03-15,3416,-9000,0,0,-9000,0,0
2022-03-15,3419,-515000,0,-110,-515110,-110,0
2022-03-15,3432,2000,0,0,2000,0,0
2022-03-15,3437,-190000,0,463,-189537,463,0
2022-03-15,3443,-208900,17000,-27378,-219278,-8704,-18674
2022-03-15,3450,-99000,0,636,-98364,636,0
2022-03-15,3454,-45000,0,0,-45000,0,0
2022-03-15,3481,-8794278,34000,-3519237,-12279515,-1520004,-1999233
2022-03-15,3501,-10000,0,0,-10000,0,0
2022-03-15,3504,-81000,0,-1048,-82048,0,-1048
2022-03-15,3515,7000,-35000,-4393,-32393,-1028,-3365
2022-03-15,3518,-25000,0,0,-25000,0,0
2022-03-15,3528,-2000,0,0,-2000,0,0
2022-03-15,3530,-97150,0,-3180,-100330,-180,-3000
2022-03-15,3532,0,130000,-97647,32353,-9705,-87942
2022-03-15,3533,-29395,-9000,-29065,-67460,-35300,6235
2022-03-15,3535,-386000,0,0,-386000,0,0
2022-03-15,3545,41900,0,-31000,10900,-1000,-30000
2022-03-15,3550,-57000,0,0,-57000,0,0
2022-03-15,3557,3000,0,0,3000,0,0
2022-03-15,3563,-52000,0,-1278,-53278,-278,-1000
2022-03-15,3576,807000,0,-5000,802000,-5000,0
2022-03-15,3583,17000,0,-1,16999,-1,0
2022-03-15,3588,-89000,0,-5647,-94647,-4,-5643
2022-03-15,3591,-65000,0,0,-65000,0,0
2022-03-15,3592,272000,-848000,-21000,-597000,-21000,0
2022-03-15,3593,4000,0,0,4000,0,0
2022-03-15,3596,-169000,30000,63450,-75550,62000,1450
2022-03-15,3605,-972000,0,-7984,-979984,-7984,0
2022-03-15,3607,-219000,0,625,-218375,0,625
2022-03-15,3617,-2000,0,0,-2000,0,0
2022-03-15,3622,-66000,0,0,-66000,0,0
2022-03-15,3645,-315000,0,0,-315000,0,0
2022-03-15,3653,-62000,-13000,-33756,-108756,-21051,-12705
2022-03-15,3661,-39000,-526000,-30361,-595361,-7221,-23140
2022-03-15,3665,444600,0,-39517,405083,-13941,-25576
2022-03-15,3669,-100000,0,0,-100000,0,0
2022-03-15,3673,440000,0,36148,476148,39010,-2862
2022-03-15,3679,-35000,0,60,-34940,60,0
2022-03-15,3682,2120306,0,-3000,2117306,-3000,0
2022-03-15,3686,-50000,0,0,-50000,0,0
2022-03-15,3694,-84000,0,-107,-84107,-7,-100
2022-03-15,3701,-293000,0,-19739,-312739,0,-19739
2022-03-15,3702,413831,303000,251883,968714,254707,-2824
2022-03-15,3703,105000,0,401,105401,401,0
2022-03-15,3704,-72000,0,-86814,-158814,0,-86814
2022-03-15,3705,-35000,0,0,-35000,0,0
2022-03-15,3706,-587000,25000,62321,-499679,69888,-7567
2022-03-15,3708,-45000,0,-1506,-46506,-1500,-6
2022-03-15,3711,-5476228,390000,-35444,-5121672,25056,-60500
2022-03-15,3712,-134000,0,0,-134000,0,0
2022-03-15,3714,1883416,-500000,-303858,1079558,-118242,-185616
2022-03-15,4104,156000,0,-79,155921,-79,0
2022-03-15,4106,-13000,0,0,-13000,0,0
2022-03-15,4108,-20000,0,0,-20000,0,0
2022-03-15,4119,-48000,0,1230,-46770,1230,0
2022-03-15,4133,-194000,0,619,-193381,619,0
2022-03-15,4137,-63000,0,-12080,-75080,-12080,0
2022-03-15,4141,-15000,0,173000,158000,0,173000
2022-03-15,4142,-27000,0,-28000,-55000,-27000,-1000
2022-03-15,4148,-38000,0,536,-37464,536,0
2022-03-15,4155,-20000,0,0,-20000,0,0
2022-03-15,4164,-231000,0,0,-231000,0,0
2022-03-15,4190,2000,0,-1000,1000,-1000,0
2022-03-15,4306,-22000,0,-2000,-24000,-2000,0
2022-03-15,4414,-1123000,0,0,-1123000,0,0
2022-03-15,4426,20000,0,0,20000,0,0
2022-03-15,4438,-7000,0,1000,-6000,1000,0
2022-03-15,4439,0,0,0,0,0,0
2022-03-15,4440,1000,0,0,1000,0,0
2022-03-15,4526,-17000,0,-494,-17494,0,-494
2022-03-15,4532,-17000,0,-5000,-22000,-5000,0
2022-03-15,4536,8000,0,997,8997,997,0
2022-03-15,4540,-15000,0,-3000,-18000,-3000,0
2022-03-15,4545,-3000,0,0,-3000,0,0
2022-03-15,4551,-5000,-38000,0,-43000,0,0
2022-03-15,4552,-11000,0,0,-11000,0,0
2022-03-15,4555,-2000,0,0,-2000,0,0
2022-03-15,4560,10000,0,0,10000,0,0
2022-03-15,4562,-12000,0,0,-12000,0,0
2022-03-15,4564,34000,0,5000,39000,5000,0
2022-03-15,4566,-1000,0,-5000,-6000,-5000,0
2022-03-15,4571,-2000,0,-2000,-4000,-2000,0
2022-03-15,4572,-1000,0,0,-1000,0,0
2022-03-15,4576,15000,0,-7000,8000,-3000,-4000
2022-03-15,4720,-199000,0,0,-199000,0,0
2022-03-15,4722,-481000,0,0,-481000,0,0
2022-03-15,4737,-1000,0,0,-1000,0,0
2022-03-15,4739,-37000,0,-238662,-275662,-154662,-84000
2022-03-15,4746,-130000,0,0,-130000,0,0
2022-03-15,4755,-59000,40000,-15000,-34000,-15000,0
2022-03-15,4763,-50000,0,7000,-43000,7000,0
2022-03-15,4764,1000,0,0,1000,0,0
2022-03-15,4766,11000,0,0,11000,0,0
2022-03-15,4770,-24000,0,6000,-18000,6000,0
2022-03-15,4807,-5000,0,0,-5000,0,0
2022-03-15,4904,2690292,838000,574,3528866,-25426,26000
2022-03-15,4906,-617000,0,-104143,-721143,-79000,-25143
2022-03-15,4912,-20000,0,11000,-9000,10000,1000
2022-03-15,4915,-7400,-9000,-11244,-27644,-1000,-10244
2022-03-15,4916,-700000,0,-6000,-706000,-6000,0
2022-03-15,4919,-169118,-969000,70405,-1067713,48405,22000
2022-03-15,4927,100000,-499000,-46001,-445001,-14999,-31002
2022-03-15,4930,-654179,0,9000,-645179,9000,0
2022-03-15,4934,-29000,0,0,-29000,0,0
2022-03-15,4935,-32000,0,-84,-32084,-84,0
2022-03-15,4938,2939434,237000,105604,3282038,81650,23954
2022-03-15,4942,32000,0,82000,114000,20000,62000
2022-03-15,4943,-3000,0,0,-3000,0,0
2022-03-15,4952,-117000,0,46343,-70657,50343,-4000
2022-03-15,4956,-208000,0,0,-208000,0,0
2022-03-15,4958,63993,69000,28533,161526,33533,-5000
2022-03-15,4960,-2143000,0,0,-2143000,0,0
2022-03-15,4961,-803650,3000,-30479,-831129,621,-31100
2022-03-15,4967,-108000,0,0,-108000,0,0
2022-03-15,4968,-143399,4000,637,-138762,637,0
2022-03-15,4976,-58000,0,-4860,-62860,1083,-5943
2022-03-15,4977,2000,0,0,2000,0,0
2022-03-15,4989,-103000,0,0,-103000,0,0
2022-03-15,4994,-136000,0,-661,-136661,-537,-124
2022-03-15,4999,-10000,-20000,-179,-30179,-2,-177
2022-03-15,5007,-16000,0,0,-16000,0,0
2022-03-15,5203,8824,0,-298,8526,-298,0
2022-03-15,5215,-24000,0,0,-24000,0,0
2022-03-15,5222,-85000,0,-1000,-86000,-1000,0
2022-03-15,5225,-11000,0,0,-11000,0,0
2022-03-15,5234,212000,-158000,-1788,52212,0,-1788
2022-03-15,5243,-75000,0,-3783,-78783,-337,-3446
2022-03-15,5244,-5000,0,0,-5000,0,0
2022-03-15,5258,-215000,0,-75,-215075,-75,0
2022-03-15,5269,-35917,38749,-8888,-6056,-5842,-3046
2022-03-15,5283,-58000,0,0,-58000,0,0
2022-03-15,5284,-3000,0,0,-3000,0,0
2022-03-15,5285,-105000,0,-2730,-107730,38,-2768
2022-03-15,5288,-24000,0,0,-24000,0,0
2022-03-15,5306,-34000,0,-541,-34541,-1000,459
2022-03-15,5388,1103000,0,-352474,750526,0,-352474
2022-03-15,5434,167000,4000,-1000,170000,-1000,0
2022-03-15,5469,-503000,-11000,3890,-510110,-110,4000
2022-03-15,5471,-259900,0,-4050,-263950,-50,-4000
2022-03-15,5484,-2000,0,0,-2000,0,0
2022-03-15,5515,-16000,0,0,-16000,0,0
2022-03-15,5519,-160000,0,0,-160000,0,0
2022-03-15,5521,-54000,1000,-159,-53159,-159,0
2022-03-15,5522,367049,-10000,-61004,296045,-59933,-1071
2022-03-15,5525,-12000,0,0,-12000,0,0
2022-03-15,5531,128000,0,0,128000,0,0
2022-03-15,5533,-8000,0,0,-8000,0,0
2022-03-15,5534,-95000,0,371,-94629,371,0
2022-03-15,5538,186000,0,0,186000,0,0
2022-03-15,5546,1000,0,0,1000,0,0
2022-03-15,5607,-296000,0,0,-296000,0,0
2022-03-15,5608,-1348376,0,-254575,-1602951,-254575,0
2022-03-15,5706,202519,0,0,202519,0,0
2022-03-15,5871,-624327,-134000,15470,-742857,1077,14393
2022-03-15,5876,-564285,39000,-29297,-554582,-56297,27000
2022-03-15,5880,-658631,121000,33870,-503761,-71130,105000
2022-03-15,5907,-1000,0,0,-1000,0,0
2022-03-15,6005,-452912,-16000,0,-468912,0,0
2022-03-15,6024,-67000,0,0,-67000,0,0
2022-03-15,6108,-51000,0,0,-51000,0,0
2022-03-15,6112,11000,0,0,11000,0,0
2022-03-15,6115,-16000,0,0,-16000,0,0
2022-03-15,6116,13113000,7000,683000,13803000,1269000,-586000
2022-03-15,6117,-4000,0,0,-4000,0,0
2022-03-15,6120,780000,0,-1001,778999,0,-1001
2022-03-15,6128,4000,0,0,4000,0,0
2022-03-15,6133,-11000,0,-2,-11002,-2,0
2022-03-15,6136,-17000,0,0,-17000,0,0
2022-03-15,6139,-58000,0,0,-58000,0,0
2022-03-15,6141,-5000,0,0,-5000,0,0
2022-03-15,6142,-51000,0,-40000,-91000,-40000,0
2022-03-15,6152,-78000,0,0,-78000,0,0
2022-03-15,6153,-65000,0,21576,-43424,14088,7488
2022-03-15,6155,-17000,0,0,-17000,0,0
2022-03-15,6164,0,0,0,0,0,0
2022-03-15,6165,-45000,0,0,-45000,0,0
2022-03-15,6166,-13000,0,0,-13000,0,0
2022-03-15,6168,-162000,0,-946,-162946,0,-946
2022-03-15,6176,-777650,-2000,20709,-758941,20000,709
2022-03-15,6177,146000,0,0,146000,0,0
2022-03-15,6183,-2974,0,0,-2974,0,0
2022-03-15,6189,33000,0,0,33000,0,0
2022-03-15,6191,-471000,0,-5546,-476546,0,-5546
2022-03-15,6192,-35000,0,0,-35000,0,0
2022-03-15,6196,-152000,0,-2126,-154126,-1126,-1000
2022-03-15,6197,103000,0,1000,104000,1000,0
2022-03-15,6201,-2000,0,0,-2000,0,0
2022-03-15,6202,-503000,10000,-51005,-544005,-17878,-33127
2022-03-15,6205,258000,0,-19227,238773,-19227,0
2022-03-15,6206,-32000,0,-5000,-37000,-1000,-4000
2022-03-15,6209,-143000,0,15583,-127417,15583,0
2022-03-15,6213,-311000,-310000,-80078,-701078,-70807,-9271
2022-03-15,6214,-31000,0,0,-31000,0,0
2022-03-15,6215,-55000,0,172,-54828,172,0
2022-03-15,6216,-16000,0,0,-16000,0,0
2022-03-15,6224,-90000,0,-5325,-95325,-325,-5000
2022-03-15,6226,-285000,0,1000,-284000,1000,0
2022-03-15,6230,15000,0,0,15000,0,0
2022-03-15,6235,217000,0,15321,232321,15321,0
2022-03-15,6239,-1098162,148000,-37127,-987289,-34000,-3127
2022-03-15,6243,-65000,0,0,-65000,0,0
2022-03-15,6251,-2925000,0,-173,-2925173,-173,0
2022-03-15,6257,-741000,0,19252,-721748,14989,4263
2022-03-15,6269,-682023,4000,-28176,-706199,-11249,-16927
2022-03-15,6271,63002,-429000,-80376,-446374,-59995,-20381
2022-03-15,6277,-9000,0,0,-9000,0,0
2022-03-15,6278,-1604000,-331000,33439,-1901561,72356,-38917
2022-03-15,6281,2000,0,-135,1865,0,-135
2022-03-15,6282,-129000,0,-25782,-154782,63000,-88782
2022-03-15,6283,-72000,0,-208,-72208,0,-208
2022-03-15,6285,-527377,1000,-15910,-542287,-10910,-5000
2022-03-15,6288,69000,0,25000,94000,25000,0
2022-03-15,6405,-4000,0,0,-4000,0,0
2022-03-15,6409,-6892,0,-2507,-9399,-2507,0
2022-03-15,6412,102000,-10000,-6005,85995,-6005,0
2022-03-15,6414,113000,0,-49720,63280,-6720,-43000
2022-03-15,6415,-142433,-10637,726,-152344,-274,1000
2022-03-15,6416,-5000,0,0,-5000,0,0
2022-03-15,6426,-1000,0,0,-1000,0,0
2022-03-15,6431,-4000,0,0,-4000,0,0
2022-03-15,6438,-122000,0,-40000,-162000,-40000,0
2022-03-15,6443,2097000,0,-63760,2033240,16240,-80000
2022-03-15,6449,-4000,0,0,-4000,0,0
2022-03-15,6451,-9000,0,0,-9000,0,0
2022-03-15,6456,-101910,-1000,-11798,-114708,-798,-11000
2022-03-15,6464,-43000,0,0,-43000,0,0
2022-03-15,6477,-266000,201000,7000,-58000,3000,4000
2022-03-15,6491,-47000,0,-17562,-64562,-6905,-10657
2022-03-15,6504,-17000,0,0,-17000,0,0
2022-03-15,6505,-1048445,-483000,-13524,-1544969,-21524,8000
2022-03-15,6515,-38000,4000,-10000,-44000,-5000,-5000
2022-03-15,6525,-132000,0,1290,-130710,0,1290
2022-03-15,6531,1322077,11000,-53751,1279326,2781,-56532
2022-03-15,6533,43338,0,21303,64641,24303,-3000
2022-03-15,6541,-25000,0,0,-25000,0,0
2022-03-15,6552,-1000,0,0,-1000,0,0
2022-03-15,6558,-22000,0,0,-22000,0,0
2022-03-15,6573,-9000,0,0,-9000,0,0
2022-03-15,6579,-3000,0,0,-3000,0,0
2022-03-15,6581,2000,0,0,2000,0,0
2022-03-15,6582,-55000,0,7351,-47649,0,7351
2022-03-15,6591,3000,0,-2000,1000,-2000,0
2022-03-15,6592,-295700,0,-550,-296250,-1000,450
2022-03-15,6598,-140000,0,0,-140000,0,0
2022-03-15,6605,-123000,0,0,-123000,0,0
2022-03-15,6625,-31000,0,0,-31000,0,0
2022-03-15,6655,-4000,0,0,-4000,0,0
2022-03-15,6666,-1108,0,0,-1108,0,0
2022-03-15,6668,-2000,0,0,-2000,0,0
2022-03-15,6669,-59510,2000,-11516,-69026,-10516,-1000
2022-03-15,6670,-11000,0,0,-11000,1000,-1000
2022-03-15,6671,0,0,998,998,0,998
2022-03-15,6672,-189000,0,-7680,-196680,-445,-7235
2022-03-15,6691,-7000,0,0,-7000,0,0
2022-03-15,6698,-67000,0,-227,-67227,-227,0
