date,stock_id,foreign,trust,dealer,total
2019-03-22,3059,-224000,0,-347000,-571000
2019-03-22,3060,-8000,0,539,-7461
2019-03-22,3062,-102000,0,0,-102000
2019-03-22,3090,-108000,-6330,-39000,-153330
2019-03-22,3094,-29000,0,0,-29000
2019-03-22,3130,-2000,0,0,-2000
2019-03-22,3149,-483000,0,724,-482276
2019-03-22,3164,4000,0,0,4000
2019-03-22,3167,-3000,21000,0,18000
2019-03-22,3189,486000,122000,52000,660000
2019-03-22,3229,29000,0,0,29000
2019-03-22,3231,2905435,0,-40000,2865435
2019-03-22,3257,4000,0,0,4000
2019-03-22,3266,-2000,0,0,-2000
2019-03-22,3296,-4000,0,0,-4000
2019-03-22,3311,14000,0,0,14000
2019-03-22,3312,-43000,0,0,-43000
2019-03-22,3321,25000,0,0,25000
2019-03-22,3338,-45000,-100000,-60000,-205000
2019-03-22,3346,-68000,0,0,-68000
2019-03-22,3356,-77000,0,0,-77000
2019-03-22,3376,-1370000,33000,834000,-503000
2019-03-22,3380,-145000,0,-280000,-425000
2019-03-22,3406,-412678,-134000,-200000,-746678
2019-03-22,3413,2000,0,-12000,-10000
2019-03-22,3416,-1000,0,0,-1000
2019-03-22,3419,-57000,0,0,-57000
2019-03-22,3432,-44000,0,0,-44000
2019-03-22,3437,-18000,0,0,-18000
2019-03-22,3443,-101000,20000,-159000,-240000
2019-03-22,3450,34000,0,-83000,-49000
2019-03-22,3454,-100000,0,44000,-56000
2019-03-22,3481,13274000,0,103000,13377000
2019-03-22,3494,-5000,0,0,-5000
2019-03-22,3501,25000,0,0,25000
2019-03-22,3504,-182000,0,-296000,-478000
2019-03-22,3515,20000,0,-12000,8000
2019-03-22,3518,-7000,0,0,-7000
2019-03-22,3528,-1000,0,0,-1000
2019-03-22,3530,-13000,0,0,-13000
2019-03-22,3532,300,0,6000,6300
2019-03-22,3533,-5000,50000,11040,56040
2019-03-22,3535,-47000,0,0,-47000
2019-03-22,3536,0,0,352,352
2019-03-22,3545,1825000,890000,55000,2770000
2019-03-22,3550,-31000,0,1000,-30000
2019-03-22,3557,3000,0,391,3391
2019-03-22,3576,-1119000,0,9108,-1109892
2019-03-22,3583,-42000,0,-114000,-156000
2019-03-22,3588,2000,0,71,2071
2019-03-22,3591,-5000,0,0,-5000
2019-03-22,3593,0,0,1045,1045
2019-03-22,3596,299000,1271000,673000,2243000
2019-03-22,3605,13000,0,-2000,11000
2019-03-22,3607,-103000,0,0,-103000
2019-03-22,3617,9000,0,23000,32000
2019-03-22,3622,-5000,0,0,-5000
2019-03-22,3645,525000,0,235000,760000
2019-03-22,3653,-802482,147000,53000,-602482
2019-03-22,3661,-123000,0,-2000,-125000
2019-03-22,3665,19000,-6000,-9000,4000
2019-03-22,3673,546000,0,-542000,4000
2019-03-22,3679,1000,0,-12000,-11000
2019-03-22,3682,-489000,0,0,-489000
2019-03-22,3694,23000,0,0,23000
2019-03-22,3698,-1050000,-75000,-68000,-1193000
2019-03-22,3702,-450008,25000,48000,-377008
2019-03-22,3703,-104000,0,0,-104000
2019-03-22,3704,-93000,0,682,-92318
2019-03-22,3705,47000,0,0,47000
2019-03-22,3706,-252000,0,0,-252000
2019-03-22,3708,21000,589000,196000,806000
2019-03-22,3711,4331314,286662,264000,4881976
2019-03-22,3712,73000,0,0,73000
2019-03-22,4104,-20000,0,0,-20000
2019-03-22,4106,-9000,0,0,-9000
2019-03-22,4108,8000,0,0,8000
2019-03-22,4119,32000,0,0,32000
2019-03-22,4137,64000,0,42000,106000
2019-03-22,4141,-4000,0,0,-4000
2019-03-22,4142,-1000,0,0,-1000
2019-03-22,4144,-25000,0,0,-25000
2019-03-22,4148,11000,0,0,11000
2019-03-22,4155,-2000,0,0,-2000
2019-03-22,4164,-1000,0,42000,41000
2019-03-22,4190,-117000,-32000,20000,-129000
2019-03-22,4306,67000,0,0,67000
2019-03-22,4414,36000,0,0,36000
2019-03-22,4426,-162000,-25000,60176,-126824
2019-03-22,4438,56000,0,0,56000
2019-03-22,4526,7000,0,0,7000
2019-03-22,4532,14000,0,0,14000
2019-03-22,4536,169000,0,-1000,168000
2019-03-22,4540,-56000,0,-1000,-57000
2019-03-22,4545,56000,0,0,56000
2019-03-22,4551,1000,-7000,-8000,-14000
2019-03-22,4552,-8000,8000,0,0
2019-03-22,4557,-4000,0,77,-3923
2019-03-22,4560,11000,-100000,5000,-84000
2019-03-22,4562,-1000,0,0,-1000
2019-03-22,4564,-584000,275000,20000,-289000
2019-03-22,4566,-5000,0,0,-5000
2019-03-22,4722,-3000,0,0,-3000
2019-03-22,4725,-121000,0,12000,-109000
2019-03-22,4739,-63000,0,-18601,-81601
2019-03-22,4746,-7000,0,0,-7000
2019-03-22,4763,1000,-18000,0,-17000
2019-03-22,4764,19000,0,-25000,-6000
2019-03-22,4766,3000,0,0,3000
2019-03-22,4807,2000,0,0,2000
2019-03-22,4904,137640,-2884,-2000,132756
2019-03-22,4906,-2971000,0,-936000,-3907000
2019-03-22,4912,-6000,0,0,-6000
2019-03-22,4915,1666000,-71000,-184000,1411000
2019-03-22,4916,38000,0,0,38000
2019-03-22,4919,-267000,321000,-248000,-194000
2019-03-22,4927,-1117224,31000,108000,-978224
2019-03-22,4930,6000,0,0,6000
2019-03-22,4934,93000,0,0,93000
2019-03-22,4935,-46000,0,0,-46000
2019-03-22,4938,-153000,-33000,92000,-94000
2019-03-22,4942,199000,23000,-48000,174000
2019-03-22,4943,672000,120000,63000,855000
2019-03-22,4952,34000,0,0,34000
2019-03-22,4956,-51000,0,0,-51000
2019-03-22,4958,-1104826,174000,-23000,-953826
2019-03-22,4960,-2505000,0,-86000,-2591000
2019-03-22,4961,-112000,409000,-15000,282000
2019-03-22,4967,-7000,0,0,-7000
2019-03-22,4968,-73000,0,198,-72802
2019-03-22,4976,-274000,80000,0,-194000
2019-03-22,4977,170000,0,-10000,160000
2019-03-22,4989,-18000,0,0,-18000
2019-03-22,4994,-1000,0,0,-1000
2019-03-22,4999,-43000,0,0,-43000
2019-03-22,5007,-6000,0,0,-6000
2019-03-22,5203,-27000,0,0,-27000
2019-03-22,5215,6000,0,-2000,4000
2019-03-22,5225,-3000,0,-1000,-4000
2019-03-22,5234,-153700,150000,102000,98300
2019-03-22,5243,29000,-12000,0,17000
2019-03-22,5258,1000,0,0,1000
2019-03-22,5264,-218000,0,23000,-195000
2019-03-22,5269,89000,91000,8000,188000
2019-03-22,5284,1000,0,0,1000
2019-03-22,5285,24000,0,0,24000
2019-03-22,5288,105000,-102000,19041,22041
2019-03-22,5305,522000,0,-62000,460000
2019-03-22,5388,-669000,-20000,-231000,-920000
2019-03-22,5434,180000,0,-53000,127000
2019-03-22,5469,787000,37000,-245000,579000
2019-03-22,5471,10000,0,0,10000
2019-03-22,5484,-2000,0,0,-2000
2019-03-22,5515,11000,0,999,11999
2019-03-22,5519,289000,0,0,289000
2019-03-22,5521,27000,0,0,27000
2019-03-22,5522,231988,79000,0,310988
2019-03-22,5525,31000,0,-775,30225
2019-03-22,5531,22000,0,0,22000
2019-03-22,5533,-31000,0,0,-31000
2019-03-22,5534,55000,0,5000,60000
2019-03-22,5607,7000,0,0,7000
2019-03-22,5871,45449,-1618,-13919,29912
2019-03-22,5876,1915898,-50000,0,1865898
2019-03-22,5880,549390,0,0,549390
2019-03-22,5906,4000,0,0,4000
2019-03-22,5907,123000,0,29000,152000
2019-03-22,6005,1255000,0,0,1255000
2019-03-22,6024,-32000,0,0,-32000
2019-03-22,6108,-2000,22000,0,20000
2019-03-22,6112,29985,0,0,29985
2019-03-22,6115,-7000,0,0,-7000
2019-03-22,6116,3551000,0,-463553,3087447
2019-03-22,6120,-927000,0,-1253000,-2180000
2019-03-22,6128,-3000,0,-1000,-4000
2019-03-22,6136,1000,0,0,1000
2019-03-22,6139,-34000,0,0,-34000
2019-03-22,6141,350000,0,7000,357000
2019-03-22,6142,-188000,0,0,-188000
2019-03-22,6152,18000,0,0,18000
2019-03-22,6153,1137000,0,-281000,856000
2019-03-22,6155,-42000,0,0,-42000
2019-03-22,6165,1000,0,0,1000
2019-03-22,6166,-129000,0,0,-129000
2019-03-22,6168,-44000,0,0,-44000
2019-03-22,6176,-650300,0,-89000,-739300
2019-03-22,6177,-17000,0,0,-17000
2019-03-22,6183,-13000,0,6000,-7000
2019-03-22,6184,4000,0,0,4000
2019-03-22,6189,-10000,0,-5000,-15000
2019-03-22,6191,-49000,0,-18000,-67000
2019-03-22,6192,75000,4000,5000,84000
2019-03-22,6196,5000,-1994,-2000,1006
2019-03-22,6197,47000,0,0,47000
2019-03-22,6201,-1000,0,0,-1000
2019-03-22,6202,95000,0,56000,151000
2019-03-22,6205,7000,0,0,7000
2019-03-22,6206,-73052,0,0,-73052
2019-03-22,6209,-254000,0,0,-254000
2019-03-22,6213,-68000,249000,-92000,89000
2019-03-22,6214,-13000,41000,-219000,-191000
2019-03-22,6215,-9000,0,15000,6000
2019-03-22,6216,-3000,0,0,-3000
2019-03-22,6224,-7000,0,0,-7000
2019-03-22,6226,-8000,0,0,-8000
2019-03-22,6230,60000,0,-5000,55000
2019-03-22,6235,-14000,0,0,-14000
2019-03-22,6239,22000,-978,89855,110877
2019-03-22,6243,6000,0,705,6705
2019-03-22,6251,115000,0,0,115000
2019-03-22,6257,889000,0,-273000,616000
2019-03-22,6269,890000,81000,12000,983000
2019-03-22,6271,-417000,222000,38000,-157000
2019-03-22,6277,16000,4000,40000,60000
2019-03-22,6278,2000,19000,-114000,-93000
2019-03-22,6281,-2000,0,0,-2000
2019-03-22,6282,-878000,0,-146000,-1024000
2019-03-22,6283,14000,-50000,0,-36000
2019-03-22,6285,64000,-55000,279000,288000
2019-03-22,6288,-393000,0,0,-393000
2019-03-22,6409,22000,-5000,0,17000
2019-03-22,6412,457000,-6000,64000,515000
2019-03-22,6414,271317,-235000,55566,91883
2019-03-22,6415,-294000,40000,-12000,-266000
2019-03-22,6416,-72000,0,-14000,-86000
2019-03-22,6431,7000,0,3,7003
2019-03-22,6442,12000,0,0,12000
2019-03-22,6443,1000,0,1715,2715
2019-03-22,6449,-10000,0,-2000,-12000
2019-03-22,6451,29000,0,13000,42000
2019-03-22,6452,1000,0,-19000,-18000
2019-03-22,6456,-1345000,-40000,-137000,-1522000
2019-03-22,6477,110000,0,-10000,100000
2019-03-22,6504,4000,0,-2000,2000
2019-03-22,6505,-361018,1000,0,-360018
2019-03-22,6525,-149000,-20000,-91000,-260000
2019-03-22,6531,22000,0,0,22000
2019-03-22,6533,141000,0,-20000,121000
2019-03-22,6541,-9000,0,0,-9000
2019-03-22,6552,708000,-126000,-60000,522000
2019-03-22,6558,-34000,-130000,-8000,-172000
2019-03-22,6573,-3000,0,0,-3000
2019-03-22,6579,-1000,0,0,-1000
2019-03-22,6581,9000,0,1000,10000
2019-03-22,6582,0,0,0,0
2019-03-22,6591,9000,0,0,9000
2019-03-22,6605,-13000,0,0,-13000
2019-03-22,6625,1000,0,192,1192
2019-03-22,6641,-3000,0,0,-3000
2019-03-22,6666,15000,20000,56,35056
2019-03-22,6668,35000,0,0,35000
2019-03-22,6670,188000,20000,34000,242000
2019-03-22,6674,1000,0,0,1000
2019-03-22,8011,-97000,0,0,-97000
2019-03-22,8016,-58000,-19000,-241000,-318000
2019-03-22,8021,-25000,0,0,-25000
2019-03-22,8028,-7000,-33000,-15000,-55000
2019-03-22,8033,-5000,0,0,-5000
2019-03-22,8039,-159340,0,-22000,-181340
2019-03-22,8046,3180000,1396000,455000,5031000
2019-03-22,8070,83000,26000,25064,134064
2019-03-22,8072,-4000,0,0,-4000
2019-03-22,8081,84000,18000,0,102000
2019-03-22,8101,2000,0,0,2000
2019-03-22,8103,-4000,0,33,-3967
2019-03-22,8104,4000,0,0,4000
2019-03-22,8105,-321000,0,718,-320282
2019-03-22,8110,-480000,54000,160000,-266000
2019-03-22,8112,159000,0,0,159000
2019-03-22,8114,-159000,0,0,-159000
2019-03-22,8131,5000,5000,0,10000
2019-03-22,8150,4884000,884000,-78627,5689373
2019-03-22,8163,-329000,0,149000,-180000
2019-03-22,8201,-8000,0,0,-8000
2019-03-22,8210,1560000,0,-2000,1558000
2019-03-22,8213,-166000,0,-90000,-256000
2019-03-22,8215,-6000,0,-20000,-26000
2019-03-22,8222,-4000,50000,0,46000
2019-03-22,8249,19000,0,0,19000
2019-03-22,8261,-73000,0,0,-73000
2019-03-22,8271,-8000,0,0,-8000
2019-03-22,8341,6000,-15000,0,-9000
2019-03-22,8367,-3000,0,0,-3000
2019-03-22,8374,-3000,0,29,-2971
2019-03-22,8404,-2000,0,3000,1000
2019-03-22,8422,-32000,-7000,-3000,-42000
2019-03-22,8427,0,0,4000,4000
2019-03-22,8429,88000,0,0,88000
2019-03-22,8442,11000,0,0,11000
2019-03-22,8443,4000,0,0,4000
2019-03-22,8454,4000,0,27000,31000
2019-03-22,8462,2000,-20000,1000,-17000
2019-03-22,8463,5000,0,0,5000
2019-03-22,8464,-145734,-120000,0,-265734
2019-03-22,8466,1000,0,0,1000
2019-03-22,8467,3000,0,4000,7000
2019-03-22,8473,-1000,0,0,-1000
2019-03-22,8478,1000,0,0,1000
2019-03-22,8480,-1000,0,-1500,-2500
2019-03-22,8482,102000,0,0,102000
2019-03-22,8497,2000,0,0,2000
2019-03-22,8499,1627,222000,-9000,214627
2019-03-22,8926,-18000,0,0,-18000
2019-03-22,8996,0,0,0,0
2019-03-22,9103,-30000,0,0,-30000
2019-03-22,910322,2000,0,0,2000
2019-03-22,9105,38000,0,0,38000
2019-03-22,912000,-5000,0,0,-5000
2019-03-22,9136,3000,0,0,3000
2019-03-22,9188,51000,0,0,51000
2019-03-22,9802,216462,0,-55000,161462
2019-03-22,9902,-8000,0,0,-8000
2019-03-22,9904,240000,-44542,25000,220458
2019-03-22,9905,15000,0,0,15000
2019-03-22,9906,0,0,0,0
2019-03-22,9907,-195000,0,9000,-186000
2019-03-22,9908,6000,0,0,6000
2019-03-22,9910,338168,-67538,-55000,215630
2019-03-22,9911,112000,15000,30000,157000
2019-03-22,9914,481000,-41000,-28000,412000
2019-03-22,9917,-21000,0,0,-21000
2019-03-22,9919,-2000,0,0,-2000
2019-03-22,9921,370061,-36000,43000,377061
2019-03-22,9924,-10000,0,0,-10000
2019-03-22,9925,77000,0,0,77000
2019-03-22,9927,-13000,0,0,-13000
2019-03-22,9929,12000,0,345,12345
2019-03-22,9930,28000,0,3000,31000
2019-03-22,9933,272000,-136000,-34000,102000
2019-03-22,9934,-20000,28000,0,8000
2019-03-22,9935,34000,0,76,34076
2019-03-22,9938,-94000,0,108000,14000
2019-03-22,9939,-131000,0,4000,-127000
2019-03-22,9940,-8000,0,0,-8000
2019-03-22,9941,17000,97000,0,114000
2019-03-22,9941A,0,0,3000,3000
2019-03-22,9942,2000,-21000,-2000,-21000
2019-03-22,9943,1000,8000,0,9000
2019-03-22,9944,-2000,0,0,-2000
2019-03-22,9945,274000,0,7000,281000
2019-03-22,9946,9000,0,0,9000
2019-03-22,9955,-1000,0,553,-447
2019-03-22,9958,-91000,20000,346000,275000
