date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-21,2379,-426996,-188640,-6105,-621741,-6001,-104
2024-05-21,2380,-13000,0,0,-13000,0,0
2024-05-21,2382,2373645,-302682,-71101,1999862,-75601,4500
2024-05-21,2383,-500222,-368180,107894,-760508,133708,-25814
2024-05-21,2385,-361836,-319569,88505,-592900,100017,-11512
2024-05-21,2387,-224678,0,-23665,-248343,-4000,-19665
2024-05-21,2388,-626000,0,-70805,-696805,-51805,-19000
2024-05-21,2390,-119000,0,-762,-119762,-762,0
2024-05-21,2392,-3629,0,1039791,1036162,276743,763048
2024-05-21,2393,1010000,265000,83557,1358557,50000,33557
2024-05-21,2395,-285154,721,-5176,-289609,-3000,-2176
2024-05-21,2397,-1000,0,0,-1000,0,0
2024-05-21,2399,162000,0,18079,180079,18079,0
2024-05-21,2401,-326000,0,-165314,-491314,22686,-188000
2024-05-21,2402,990000,0,-86324,903676,-26000,-60324
2024-05-21,2404,1585800,-2183078,102267,-495011,93377,8890
2024-05-21,2405,191000,0,9000,200000,9000,0
2024-05-21,2406,100000,0,-1134,98866,-1134,0
2024-05-21,2408,-1547306,-412813,13596,-1946523,57154,-43558
2024-05-21,2409,-18176000,-34364,-1371561,-19581925,-754000,-617561
2024-05-21,2412,1057800,-61930,27000,1022870,34000,-7000
2024-05-21,2413,-9000,0,0,-9000,0,0
2024-05-21,2414,-3000,0,0,-3000,0,0
2024-05-21,2415,-31000,0,-2000,-33000,-2000,0
2024-05-21,2417,306000,0,-1000,305000,-1000,0
2024-05-21,2419,262733,0,1000,263733,0,1000
2024-05-21,2420,80000,0,1745,81745,2000,-255
2024-05-21,2421,98560,-228000,725,-128715,725,0
2024-05-21,2423,19000,0,-15026,3974,-16000,974
2024-05-21,2424,1000,0,0,1000,0,0
2024-05-21,2425,-8000,0,0,-8000,0,0
2024-05-21,2426,-133000,0,0,-133000,0,0
2024-05-21,2427,38000,0,7000,45000,7000,0
2024-05-21,2428,-31000,0,-11446,-42446,-10,-11436
2024-05-21,2429,-5000,0,0,-5000,0,0
2024-05-21,2430,-13911,0,1000,-12911,1000,0
2024-05-21,2431,-26000,0,-1000,-27000,-1000,0
2024-05-21,2433,0,0,0,0,0,0
2024-05-21,2434,-1000,0,0,-1000,0,0
2024-05-21,2436,62000,0,6426,68426,6426,0
2024-05-21,2438,-5000,0,3000,-2000,3000,0
2024-05-21,2439,-151128,0,7785,-143343,3785,4000
2024-05-21,2440,303000,0,0,303000,0,0
2024-05-21,2441,-156000,37000,-1873,-120873,-873,-1000
2024-05-21,2442,-3257000,0,-4284,-3261284,-4284,0
2024-05-21,2444,-51000,0,0,-51000,0,0
2024-05-21,2449,3527442,-369169,-103963,3054310,-99754,-4209
2024-05-21,2450,-14000,0,-271,-14271,-271,0
2024-05-21,2451,243018,138000,3000,384018,2000,1000
2024-05-21,2453,-62000,0,0,-62000,0,0
2024-05-21,2454,-2528,139881,-38241,99112,-13053,-25188
2024-05-21,2455,-254132,-532000,-38458,-824590,-31458,-7000
2024-05-21,2457,1087930,0,8000,1095930,6000,2000
2024-05-21,2458,-325295,37000,-3122,-291417,-122,-3000
2024-05-21,2459,-32000,0,-8011,-40011,-8011,0
2024-05-21,2460,-742000,0,-1184,-743184,-1184,0
2024-05-21,2461,-10000,0,0,-10000,0,0
2024-05-21,2462,139000,0,0,139000,0,0
2024-05-21,2464,2326000,0,680377,3006377,17000,663377
2024-05-21,2465,350100,0,114000,464100,34000,80000
2024-05-21,2466,1000,0,2,1002,2,0
2024-05-21,2467,755760,-2000,203403,957163,30403,173000
2024-05-21,2468,77000,0,3000,80000,3000,0
2024-05-21,2471,-19000,0,0,-19000,0,0
2024-05-21,2472,109000,0,1655,110655,-1000,2655
2024-05-21,2474,1717509,-1896330,124820,-54001,131631,-6811
2024-05-21,2476,1006079,0,-165661,840418,526,-166187
2024-05-21,2477,-9801,0,2000,-7801,2000,0
2024-05-21,2478,43000,0,1000,44000,1000,0
2024-05-21,2480,-18000,0,-7567,-25567,-7567,0
2024-05-21,2481,239000,0,19458,258458,-5542,25000
2024-05-21,2482,133000,0,1000,134000,1000,0
2024-05-21,2483,4000,0,0,4000,0,0
2024-05-21,2484,-12000,0,-629,-12629,-629,0
2024-05-21,2485,256000,0,-47990,208010,69,-48059
2024-05-21,2486,4436000,0,744644,5180644,182765,561879
2024-05-21,2488,17000,0,-10000,7000,-10000,0
2024-05-21,2489,-1720514,0,411532,-1308982,57000,354532
2024-05-21,2491,4000,0,-8000,-4000,-8000,0
2024-05-21,2492,97195,-2056,-232055,-136916,-174055,-58000
2024-05-21,2493,-87000,0,-2367,-89367,-2367,0
2024-05-21,2495,1407000,0,-1089,1405911,-1089,0
2024-05-21,2496,2000,0,6000,8000,6000,0
2024-05-21,2497,66000,0,-200,65800,0,-200
2024-05-21,2498,-477700,-805,-31374,-509879,-32000,626
2024-05-21,2501,1561210,-115000,-14492,1431718,-14492,0
2024-05-21,2504,-4000748,1150000,-398322,-3249070,-364666,-33656
2024-05-21,2505,-343000,0,-2000,-345000,-2000,0
2024-05-21,2506,-573289,0,15000,-558289,15000,0
2024-05-21,2509,-27000,0,130000,103000,130000,0
2024-05-21,2511,-817498,0,-1005,-818503,-1005,0
2024-05-21,2514,2780000,0,-62120,2717880,-42120,-20000
2024-05-21,2515,158100,0,-1187428,-1029328,-1167000,-20428
2024-05-21,2516,-197000,0,37000,-160000,37000,0
2024-05-21,2520,-1100000,707000,-620628,-1013628,-452672,-167956
2024-05-21,2524,-24300,0,2000,-22300,2000,0
2024-05-21,2527,-87000,0,1577,-85423,1577,0
2024-05-21,2528,154000,0,11000,165000,11000,0
2024-05-21,2530,-59000,0,3000,-56000,3000,0
2024-05-21,2534,-415190,0,-40483,-455673,-483,-40000
2024-05-21,2535,-74800,0,-2862,-77662,-2862,0
2024-05-21,2536,-199000,0,0,-199000,0,0
2024-05-21,2537,-1427000,0,31000,-1396000,31000,0
2024-05-21,2538,-422973,0,50000,-372973,50000,0
2024-05-21,2539,-275651,0,8000,-267651,8000,0
2024-05-21,2540,31989,0,-51979,-19990,-51979,0
2024-05-21,2542,-2364150,0,54914,-2309236,49914,5000
2024-05-21,2543,2098000,0,-8000,2090000,-6000,-2000
2024-05-21,2545,298000,0,16000,314000,16000,0
2024-05-21,2546,-54296,0,2055,-52241,3000,-945
2024-05-21,2547,-1875369,0,14000,-1861369,14000,0
2024-05-21,2548,-2197353,1239000,-42681,-1001034,-18681,-24000
2024-05-21,2597,123000,0,0,123000,0,0
2024-05-21,2601,134712,0,76000,210712,76000,0
2024-05-21,2603,4213675,-7985436,-1071453,-4843214,-510879,-560574
2024-05-21,2605,2122070,0,-470128,1651942,74960,-545088
2024-05-21,2606,830000,362000,58379,1250379,100379,-42000
2024-05-21,2607,-125920,-189000,-57217,-372137,-191,-57026
2024-05-21,2608,-92000,0,6000,-86000,6000,0
2024-05-21,2609,3452263,-1331000,-219789,1901474,-297000,77211
2024-05-21,2610,14311330,-1063,-7779125,6531142,-1606309,-6172816
2024-05-21,2611,-371000,0,-22000,-393000,-22000,0
2024-05-21,2612,-13000,0,9649,-3351,12000,-2351
2024-05-21,2613,91000,0,-58000,33000,-58000,0
2024-05-21,2614,-117946,0,0,-117946,0,0
2024-05-21,2615,-1610302,-46744,-51362,-1708408,48000,-99362
2024-05-21,2616,-54000,0,0,-54000,0,0
2024-05-21,2617,676000,0,-28567,647433,-12616,-15951
2024-05-21,2618,-16323775,16829506,-6066581,-5560850,-2798643,-3267938
2024-05-21,2630,-79000,0,-21091,-100091,0,-21091
2024-05-21,2633,-2417000,-17220,13316,-2420904,-37684,51000
2024-05-21,2634,-5240000,3818000,-457026,-1879026,-229472,-227554
2024-05-21,2636,-186000,0,-35132,-221132,-20001,-15131
2024-05-21,2637,-236715,271000,-142044,-107759,-6044,-136000
2024-05-21,2642,-2000,0,0,-2000,0,0
2024-05-21,2645,163000,0,-23000,140000,-18000,-5000
2024-05-21,2701,-56975,0,0,-56975,0,0
2024-05-21,2702,-6000,0,0,-6000,0,0
2024-05-21,2704,-169000,0,2000,-167000,2000,0
2024-05-21,2705,-164000,0,24000,-140000,24000,0
2024-05-21,2706,-262923,0,0,-262923,0,0
2024-05-21,2707,-39000,0,-7000,-46000,-5000,-2000
2024-05-21,2712,-3000,0,0,-3000,0,0
2024-05-21,2722,-87000,0,-10824,-97824,-1824,-9000
2024-05-21,2723,-511000,0,-15332,-526332,-4815,-10517
2024-05-21,2727,-565890,0,-8521,-574411,479,-9000
2024-05-21,2731,-645000,-448000,-398792,-1491792,-172445,-226347
2024-05-21,2739,62000,0,2000,64000,2000,0
2024-05-21,2748,-197000,0,-49001,-246001,-42001,-7000
2024-05-21,2753,-104000,-8511,708,-111803,708,0
2024-05-21,2762,-144000,0,2000,-142000,2000,0
2024-05-21,2801,-6863260,3703,-354288,-7213845,-92000,-262288
2024-05-21,2809,-4757000,5291000,35346,569346,9346,26000
2024-05-21,2812,-3978202,0,-3944,-3982146,20000,-23944
2024-05-21,2816,-226000,0,0,-226000,0,0
2024-05-21,2820,-854000,0,46000,-808000,46000,0
2024-05-21,2832,-215000,0,1000,-214000,1000,0
2024-05-21,2834,-12036188,-4798,134006,-11906980,-289,134295
2024-05-21,2836,-1603223,0,22696,-1580527,22696,0
2024-05-21,2838,-552424,0,-19638,-572062,-18638,-1000
2024-05-21,2845,-565174,221000,51252,-292922,-4748,56000
2024-05-21,2849,8000,0,-6000,2000,-6000,0
2024-05-21,2850,-133000,0,5282,-127718,5282,0
2024-05-21,2851,-917300,0,17099,-900201,17099,0
2024-05-21,2852,-238000,0,33000,-205000,33000,0
2024-05-21,2855,-2092064,0,0,-2092064,0,0
2024-05-21,2867,6939853,0,101353,7041206,95078,6275
2024-05-21,2880,-6037678,665931,-722422,-6094169,-682417,-40005
2024-05-21,2881,-1418174,-117600,-511000,-2046774,-430000,-81000
2024-05-21,2881B,-1000,0,8000,7000,8000,0
2024-05-21,2882,2622947,2065427,-409000,4279374,-514000,105000
2024-05-21,2882B,0,0,8000,8000,8000,0
2024-05-21,2883,-17739727,36438,-566368,-18269657,-270368,-296000
2024-05-21,2883B,0,-2000,13000,11000,13000,0
2024-05-21,2884,-38645596,29682916,-480006,-9442686,89007,-569013
2024-05-21,2885,-4751440,41792,-217787,-4927435,-197787,-20000
2024-05-21,2886,-1555704,-281706,-80466,-1917876,-76000,-4466
2024-05-21,2887,-6099745,7571,-43248,-6135422,-248,-43000
2024-05-21,2888,-20047515,-4000,-425705,-20477220,10937,-436642
2024-05-21,2889,-4188677,0,291000,-3897677,-126000,417000
2024-05-21,2890,-36183497,20863304,-770321,-16090514,-66757,-703564
2024-05-21,2891,-37884876,24697050,-1148650,-14336476,-845486,-303164
2024-05-21,2891B,0,0,5000,5000,5000,0
2024-05-21,2892,-24596391,18185418,-87103,-6498076,-1384,-85719
2024-05-21,2897,-5478100,440000,200000,-4838100,200000,0
2024-05-21,2901,3000,0,3000,6000,3000,0
2024-05-21,2903,-1312278,490000,175459,-646819,17459,158000
2024-05-21,2904,-3000,0,-1000,-4000,-1000,0
2024-05-21,2905,-100819,0,71000,-29819,71000,0
2024-05-21,2906,-337000,0,5000,-332000,5000,0
2024-05-21,2908,7000,0,-1000,6000,-1000,0
2024-05-21,2910,5000,0,-1000,4000,-1000,0
2024-05-21,2911,-29000,0,2000,-27000,2000,0
2024-05-21,2912,-124600,153011,-6000,22411,-6000,0
2024-05-21,2913,-73723,0,-40890,-114613,20000,-60890
2024-05-21,2915,-826998,259000,108031,-459967,100031,8000
2024-05-21,2923,-46000,0,30000,-16000,30000,0
2024-05-21,2929,-46000,0,0,-46000,0,0
2024-05-21,2939,-11000,0,297000,286000,-3000,300000
2024-05-21,2945,4000,0,0,4000,0,0
2024-05-21,3002,63000,0,0,63000,0,0
2024-05-21,3003,-321000,0,-11750,-332750,250,-12000
2024-05-21,3004,-27000,0,4000,-23000,4000,0
2024-05-21,3005,5108893,-3173000,659656,2595549,82946,576710
2024-05-21,3006,-32000,0,92405,60405,88582,3823
2024-05-21,3008,-279126,-49055,19041,-309140,20828,-1787
2024-05-21,3010,-1312680,445000,-52760,-920440,-50484,-2276
2024-05-21,3011,107000,0,-1000,106000,-1000,0
2024-05-21,3013,7171495,0,38671,7210166,-24478,63149
2024-05-21,3014,2693000,-1535000,14795,1172795,-5000,19795
2024-05-21,3015,14000,-2781,0,11219,0,0
2024-05-21,3016,-136000,0,-8000,-144000,0,-8000
2024-05-21,3017,1072428,-103564,2658,971522,-37735,40393
2024-05-21,3019,82290,0,12895,95185,31895,-19000
2024-05-21,3021,31000,0,2000,33000,2000,0
2024-05-21,3022,25000,0,14000,39000,15000,-1000
2024-05-21,3023,-159043,140900,-6000,-24143,-4000,-2000
2024-05-21,3024,850000,0,0,850000,0,0
2024-05-21,3025,-26000,0,0,-26000,0,0
2024-05-21,3026,-34350,0,-295,-34645,-295,0
2024-05-21,3027,2660,0,0,2660,0,0
2024-05-21,3028,230000,0,13000,243000,13000,0
2024-05-21,3029,-53000,0,5723,-47277,1723,4000
2024-05-21,3030,-1701728,0,10388,-1691340,-2112,12500
2024-05-21,3031,-343000,0,-3996,-346996,-3996,0
2024-05-21,3032,612000,0,8000,620000,6000,2000
2024-05-21,3033,-3519948,3000,-233525,-3750473,-100403,-133122
2024-05-21,3034,-1748093,1299131,-35709,-484671,-16308,-19401
2024-05-21,3035,-606719,-393000,145143,-854576,162001,-16858
2024-05-21,3036,842766,-1403000,-734341,-1294575,-770749,36408
2024-05-21,3037,264018,-40614,67238,290642,35000,32238
2024-05-21,3038,-12000,0,0,-12000,0,0
2024-05-21,3040,-5000,0,0,-5000,0,0
2024-05-21,3041,413000,0,0,413000,0,0
2024-05-21,3042,2305341,-1545210,127070,887201,124070,3000
2024-05-21,3043,-19000,0,2000,-17000,2000,0
2024-05-21,3044,-1865487,1889000,-64625,-41112,-54181,-10444
2024-05-21,3045,-950655,207534,6318,-736803,-7682,14000
2024-05-21,3046,46000,0,7000,53000,7000,0
2024-05-21,3047,4154600,0,-1000,4153600,-1000,0
2024-05-21,3048,140600,0,18000,158600,18000,0
2024-05-21,3049,-1059000,0,-2,-1059002,0,-2
2024-05-21,3050,-194000,0,11000,-183000,11000,0
2024-05-21,3051,94000,0,0,94000,0,0
2024-05-21,3052,349000,0,6000,355000,6000,0
2024-05-21,3054,5000,0,0,5000,0,0
2024-05-21,3055,-402000,0,46093,-355907,-1000,47093
2024-05-21,3056,101828,0,-30708,71120,-51000,20292
2024-05-21,3057,-6000,0,3000,-3000,3000,0
2024-05-21,3058,186000,0,-5000,181000,-5000,0
2024-05-21,3059,559000,0,314204,873204,90609,223595
2024-05-21,3060,131000,0,-6000,125000,-6000,0
2024-05-21,3062,538000,0,18000,556000,0,18000
2024-05-21,3090,-808000,0,6000,-802000,12000,-6000
2024-05-21,3092,-5000,0,0,-5000,0,0
2024-05-21,3094,-6000,0,0,-6000,0,0
2024-05-21,3130,-6999,0,1,-6998,0,1
2024-05-21,3138,-75014,0,3000,-72014,-3000,6000
2024-05-21,3149,133000,0,0,133000,0,0
2024-05-21,3164,28000,0,3000,31000,3000,0
2024-05-21,3167,31000,0,0,31000,0,0
2024-05-21,3168,-7000,0,0,-7000,0,0
2024-05-21,3189,-1218000,-117000,4052,-1330948,-7000,11052
2024-05-21,3209,-125445,0,0,-125445,0,0
2024-05-21,3229,2000,0,0,2000,0,0
2024-05-21,3231,9164000,-97660,232893,9299233,-136000,368893
2024-05-21,3257,-86000,0,-2000,-88000,-2000,0
2024-05-21,3266,-3000,0,0,-3000,0,0
2024-05-21,3296,12000,0,0,12000,0,0
2024-05-21,3305,-1026000,0,60000,-966000,61000,-1000
2024-05-21,3308,39000,0,0,39000,0,0
2024-05-21,3311,0,0,0,0,0,0
2024-05-21,3312,-65000,0,22787,-42213,-2213,25000
2024-05-21,3321,68000,0,27000,95000,27000,0
2024-05-21,3338,-598989,0,24450,-574539,24450,0
2024-05-21,3346,-72000,0,-4479,-76479,-4479,0
2024-05-21,3356,-1500703,0,-4008,-1504711,-4008,0
2024-05-21,3376,-2138301,577507,-170251,-1731045,64000,-234251
2024-05-21,3380,-62000,0,-6084,-68084,-3000,-3084
2024-05-21,3406,677888,326959,33716,1038563,43112,-9396
2024-05-21,3413,-516427,42000,-22880,-497307,-12880,-10000
2024-05-21,3416,56000,0,102,56102,-4000,4102
2024-05-21,3419,122000,0,-1000,121000,-1000,0
2024-05-21,3432,3000,0,0,3000,0,0
2024-05-21,3437,189000,0,1000,190000,1000,0
2024-05-21,3443,-459276,45968,75291,-338017,71200,4091
2024-05-21,3447,6000,0,0,6000,0,0
2024-05-21,3450,1714992,0,-305241,1409751,-850,-304391
2024-05-21,3454,90000,0,3984,93984,-16,4000
2024-05-21,3481,-14466879,-22375,-153074,-14642328,147000,-300074
2024-05-21,3501,160000,0,5000,165000,5000,0
2024-05-21,3504,-197000,0,-220,-197220,0,-220
2024-05-21,3515,-100000,0,2285,-97715,0,2285
2024-05-21,3518,22000,0,-1000,21000,-1000,0
2024-05-21,3528,4000,0,0,4000,0,0
2024-05-21,3530,-26000,0,1383,-24617,1910,-527
2024-05-21,3532,-78400,-61000,-14650,-154050,-8113,-6537
2024-05-21,3533,258608,-4000,19373,273981,-3812,23185
2024-05-21,3535,-1000000,0,0,-1000000,0,0
2024-05-21,3543,-12000,0,-8,-12008,-8,0
2024-05-21,3545,-181000,0,-3621,-184621,0,-3621
2024-05-21,3550,-8000,0,3995,-4005,3995,0
2024-05-21,3557,98000,0,1000,99000,1000,0
2024-05-21,3563,116882,0,2614,119496,-573,3187
2024-05-21,3576,-246337,0,-674,-247011,-674,0
2024-05-21,3583,193000,0,16953,209953,1000,15953
2024-05-21,3588,22000,0,-1000,21000,-1000,0
2024-05-21,3591,-39000,0,0,-39000,0,0
2024-05-21,3592,-189241,-5000,-4747,-198988,252,-4999
2024-05-21,3593,2000,0,-1000,1000,-1000,0
2024-05-21,3596,1945102,-2344000,39791,-359107,27791,12000
2024-05-21,3605,-502323,0,258,-502065,258,0
2024-05-21,3607,38000,0,5000,43000,5000,0
2024-05-21,3617,189800,0,1663,191463,-804,2467
2024-05-21,3622,-306000,0,-2025,-308025,975,-3000
2024-05-21,3645,64000,0,1346,65346,1346,0
2024-05-21,3652,40000,0,-12000,28000,-12000,0
2024-05-21,3653,79745,20000,-3604,96141,-6475,2871
2024-05-21,3661,-309687,-26000,5348,-330339,8318,-2970
2024-05-21,3665,-282000,106000,213290,37290,175504,37786
2024-05-21,3669,44000,0,0,44000,0,0
2024-05-21,3673,-194000,0,203964,9964,202286,1678
2024-05-21,3679,50200,0,-1029,49171,-1029,0
2024-05-21,3686,13327,0,7000,20327,7000,0
2024-05-21,3694,98000,0,860,98860,1000,-140
2024-05-21,3701,284000,0,3000,287000,4000,-1000
2024-05-21,3702,-9858369,2640109,-22848,-7241108,79014,-101862
2024-05-21,3702A,-5000,0,0,-5000,0,0
2024-05-21,3703,-3500000,1019053,-61809,-2542756,-61809,0
2024-05-21,3704,2014357,-1299000,33000,748357,27000,6000
2024-05-21,3705,-73000,0,-1000,-74000,-1000,0
2024-05-21,3706,20242036,-10252000,979555,10969591,141364,838191
2024-05-21,3708,-37997,28000,43716,33719,20621,23095
2024-05-21,3711,108255,666283,113000,887538,74202,38798
2024-05-21,3712,516000,0,-20001,495999,5000,-25001
2024-05-21,3714,148739,-705,-3318,144716,-3318,0
2024-05-21,3715,202000,0,-82269,119731,1553,-83822
2024-05-21,4104,-45000,0,-356,-45356,-356,0
2024-05-21,4106,-23000,0,-1485,-24485,-1485,0
2024-05-21,4108,-18000,0,0,-18000,0,0
2024-05-21,4119,21000,0,-6000,15000,0,-6000
2024-05-21,4133,21000,0,2000,23000,2000,0
2024-05-21,4137,-83940,0,8345,-75595,-655,9000
2024-05-21,4142,158000,0,-3009,154991,-3009,0
2024-05-21,4148,2000,0,1000,3000,1000,0
2024-05-21,4155,-24000,0,-5000,-29000,-5000,0
2024-05-21,4164,-88000,0,6000,-82000,0,6000
2024-05-21,4190,-9000,0,806,-8194,806,0
2024-05-21,4306,-1376717,0,-188000,-1564717,4000,-192000
2024-05-21,4414,-135000,0,0,-135000,0,0
2024-05-21,4426,-8000,0,0,-8000,0,0
2024-05-21,4438,-3000,0,0,-3000,0,0
2024-05-21,4439,-8000,0,0,-8000,0,0
2024-05-21,4440,1000,0,0,1000,0,0
2024-05-21,4526,-551588,0,-1245,-552833,-1245,0
2024-05-21,4532,-551000,0,-68191,-619191,-60191,-8000
2024-05-21,4536,8000,0,0,8000,0,0
2024-05-21,4540,-12000,0,-1000,-13000,-1000,0
2024-05-21,4545,18000,0,-4000,14000,-4000,0
2024-05-21,4551,33000,89000,2000,124000,0,2000
2024-05-21,4552,-39280,0,0,-39280,0,0
2024-05-21,4555,4000,0,0,4000,0,0
2024-05-21,4557,67000,0,15000,82000,0,15000
2024-05-21,4560,14000,0,0,14000,0,0
2024-05-21,4562,-8000,0,-6000,-14000,-6000,0
2024-05-21,4564,176278,0,0,176278,0,0
2024-05-21,4566,6000,0,16000,22000,16000,0
2024-05-21,4569,-1000,0,0,-1000,0,0
2024-05-21,4571,-24000,0,3000,-21000,3000,0
2024-05-21,4572,-23000,0,0,-23000,0,0
2024-05-21,4576,17000,0,-2000,15000,-2000,0
2024-05-21,4581,0,0,1000,1000,1000,0
2024-05-21,4583,4000,0,0,4000,0,0
2024-05-21,4588,20000,0,24000,44000,24000,0
2024-05-21,4720,139000,0,55000,194000,55000,0
2024-05-21,4722,29000,0,-1000,28000,-1000,0
2024-05-21,4736,-34000,0,1000,-33000,1000,0
2024-05-21,4737,-18000,0,0,-18000,0,0
2024-05-21,4739,9822,0,18000,27822,0,18000
2024-05-21,4746,-141443,0,1780,-139663,0,1780
2024-05-21,4755,-14000,0,-385,-14385,-385,0
2024-05-21,4763,-89988,0,16031,-73957,23524,-7493
2024-05-21,4764,9000,0,-1000,8000,-1000,0
2024-05-21,4766,-467000,341000,-23121,-149121,-17107,-6014
2024-05-21,4770,9100,-1000,-3993,4107,-4993,1000
2024-05-21,4771,3000,0,0,3000,0,0
2024-05-21,4807,1000,0,0,1000,0,0
2024-05-21,4904,-697901,241558,-41537,-497880,-39537,-2000
2024-05-21,4906,-1700496,0,-98144,-1798640,6000,-104144
2024-05-21,4912,154000,0,-245,153755,0,-245
2024-05-21,4915,4677000,-4538769,-37237,100994,-31000,-6237
2024-05-21,4916,24000,0,0,24000,0,0
2024-05-21,4919,1043000,-102000,13221,954221,-1034,14255
2024-05-21,4927,-245000,0,5000,-240000,5000,0
2024-05-21,4930,-82000,0,3000,-79000,3000,0
2024-05-21,4934,-2000,0,0,-2000,0,0
2024-05-21,4935,132000,0,0,132000,0,0
2024-05-21,4938,-168265,2417544,-19125,2230154,27613,-46738
2024-05-21,4942,-114218,0,1814,-112404,1814,0
2024-05-21,4943,-6000,0,0,-6000,0,0
2024-05-21,4949,14000,0,0,14000,0,0
2024-05-21,4952,-364000,0,1652,-362348,1652,0
2024-05-21,4956,-438000,0,17000,-421000,17000,0
2024-05-21,4958,-1009050,-67630,-124096,-1200776,-143096,19000
2024-05-21,4960,970778,0,32000,1002778,31000,1000
2024-05-21,4961,-479100,191500,-43668,-331268,-24000,-19668
2024-05-21,4967,-4480000,0,-5588,-4485588,-5588,0
2024-05-21,4968,-229797,0,-34933,-264730,0,-34933
2024-05-21,4976,-540000,0,-10533,-550533,-10533,0
2024-05-21,4977,125336,0,-5000,120336,-5000,0
2024-05-21,4989,6000,0,-7000,-1000,-7000,0
2024-05-21,4994,-57000,0,0,-57000,0,0
2024-05-21,4999,30000,0,-156,29844,-156,0
2024-05-21,5007,-6000,0,1000,-5000,1000,0
2024-05-21,5203,139000,0,1000,140000,1000,0
2024-05-21,5215,9000,0,2000,11000,2000,0
2024-05-21,5222,-120565,0,-1225,-121790,1775,-3000
2024-05-21,5225,862000,0,145000,1007000,21000,124000
2024-05-21,5234,-60045,0,-93035,-153080,-42000,-51035
2024-05-21,5243,41000,0,-316,40684,-316,0
2024-05-21,5244,1000,0,0,1000,0,0
2024-05-21,5258,-64250,0,131506,67256,1766,129740
2024-05-21,5269,-133905,37000,-2727,-99632,-1000,-1727
2024-05-21,5283,-13000,0,-868,-13868,-868,0
2024-05-21,5284,-47000,0,884,-46116,884,0
2024-05-21,5285,24000,0,0,24000,0,0
2024-05-21,5288,-5000,0,5961,961,6000,-39
2024-05-21,5292,166000,0,-3000,163000,-3000,0
2024-05-21,5306,52000,0,0,52000,0,0
2024-05-21,5388,1838400,-2735000,89090,-807510,102090,-13000
2024-05-21,5434,219807,1000,-21000,199807,-11000,-10000
2024-05-21,5469,3349037,-3245000,10318,114355,-24269,34587
2024-05-21,5471,34000,0,-1,33999,-1,0
2024-05-21,5484,30000,0,3000,33000,3000,0
2024-05-21,5515,-354000,0,43000,-311000,43000,0
2024-05-21,5519,-395000,0,6267,-388733,9000,-2733
2024-05-21,5521,-1377000,0,-22960,-1399960,15,-22975
2024-05-21,5522,185944,-1000,-11455,173489,-11455,0
2024-05-21,5525,-25000,0,0,-25000,0,0
2024-05-21,5531,-105515,0,19000,-86515,19000,0
2024-05-21,5533,-287000,0,0,-287000,0,0
2024-05-21,5534,-1799924,875000,77824,-847100,77824,0
2024-05-21,5538,1000,0,0,1000,0,0
2024-05-21,5546,2000,0,0,2000,0,0
2024-05-21,5607,-42224,0,2000,-40224,0,2000
2024-05-21,5608,784405,0,-143000,641405,-10000,-133000
2024-05-21,5706,99000,0,7800,106800,7800,0
2024-05-21,5871,-399959,-1076000,13181,-1462778,13675,-494
2024-05-21,5876,6492538,-7049287,-82945,-639694,-61945,-21000
2024-05-21,5880,1357554,21469,-76000,1303023,-4000,-72000
2024-05-21,5906,0,0,0,0,0,0
2024-05-21,5907,-4000,0,0,-4000,0,0
2024-05-21,6005,-2540229,604000,0,-1936229,0,0
2024-05-21,6024,51000,0,-3000,48000,-3000,0
2024-05-21,6108,20000,0,-1,19999,-1,0
2024-05-21,6112,4000,0,346,4346,584,-238
2024-05-21,6115,29000,0,-1000,28000,-1000,0
2024-05-21,6116,-2650822,0,-46000,-2696822,-44000,-2000
2024-05-21,6117,2401000,0,-1000,2400000,-1000,0
2024-05-21,6120,-394500,0,-87043,-481543,-1040,-86003
2024-05-21,6128,-158000,0,6875,-151125,6875,0
2024-05-21,6133,261000,0,3000,264000,3000,0
2024-05-21,6136,-19000,0,-1,-19001,-1,0
2024-05-21,6139,1538882,-2572000,17256,-1015862,-503,17759
2024-05-21,6141,58000,0,-1,57999,-1,0
2024-05-21,6142,26000,0,0,26000,0,0
2024-05-21,6152,201000,0,-1000,200000,-1000,0
2024-05-21,6153,1745323,0,81127,1826450,-12017,93144
2024-05-21,6155,-5000,0,0,-5000,0,0
2024-05-21,6164,131000,0,32000,163000,32000,0
2024-05-21,6165,-18000,0,0,-18000,0,0
2024-05-21,6166,-151000,0,54050,-96950,-2000,56050
2024-05-21,6168,14000,0,3000,17000,3000,0
2024-05-21,6176,291650,-186062,138711,244299,106081,32630
2024-05-21,6177,1012300,0,-3000,1009300,-50000,47000
2024-05-21,6183,2000,0,-489,1511,0,-489
2024-05-21,6184,0,0,0,0,0,0
2024-05-21,6189,585000,-2000,8881,591881,1881,7000
2024-05-21,6191,-1145903,1916000,-22867,747230,-23521,654
2024-05-21,6192,-9769,0,7000,-2769,7000,0
2024-05-21,6196,-30000,0,-9112,-39112,0,-9112
2024-05-21,6197,47000,0,-13820,33180,-3820,-10000
2024-05-21,6201,-30000,0,0,-30000,0,0
2024-05-21,6202,70000,0,-1000,69000,0,-1000
2024-05-21,6205,76000,0,0,76000,0,0
