date,stock_id,foreign,trust,dealer,total
2017-04-21,3661,162000,0,8000,170000
2017-04-21,3665,26400,6000,72000,104400
2017-04-21,3669,-3000,0,0,-3000
2017-04-21,3673,-919005,0,-226000,-1145005
2017-04-21,3679,-16000,0,0,-16000
2017-04-21,3682,-875745,0,20000,-855745
2017-04-21,3686,38000,0,0,38000
2017-04-21,3694,11000,0,-6000,5000
2017-04-21,3698,-538000,0,-203000,-741000
2017-04-21,3702,-270500,0,101030,-169470
2017-04-21,3703,-20000,0,0,-20000
2017-04-21,3704,51000,0,0,51000
2017-04-21,3705,-12000,0,0,-12000
2017-04-21,3706,-706000,0,-19000,-725000
2017-04-21,3708,-10000,0,0,-10000
2017-04-21,4104,-9000,0,0,-9000
2017-04-21,4106,2000,0,0,2000
2017-04-21,4108,-37000,0,0,-37000
2017-04-21,4119,48000,0,0,48000
2017-04-21,4137,-9000,0,-6000,-15000
2017-04-21,4141,-85000,0,0,-85000
2017-04-21,4142,-37000,0,0,-37000
2017-04-21,4144,-8000,0,0,-8000
2017-04-21,4164,-5000,0,0,-5000
2017-04-21,4190,-7000,-30000,0,-37000
2017-04-21,4306,-31000,0,0,-31000
2017-04-21,4414,19000,0,0,19000
2017-04-21,4426,-43000,0,6000,-37000
2017-04-21,4438,-1000,0,0,-1000
2017-04-21,4526,-3000,0,0,-3000
2017-04-21,4532,-199000,0,52000,-147000
2017-04-21,4536,-6000,0,0,-6000
2017-04-21,4551,-44000,27000,7000,-10000
2017-04-21,4552,-17000,0,-15000,-32000
2017-04-21,4555,-17000,0,0,-17000
2017-04-21,4557,27000,-23000,2000,6000
2017-04-21,4722,-55000,0,0,-55000
2017-04-21,4725,-20000,0,0,-20000
2017-04-21,4737,106000,0,0,106000
2017-04-21,4746,31000,-35000,0,-4000
2017-04-21,4763,10000,10000,0,20000
2017-04-21,4904,-1277870,-12000,-4000,-1293870
2017-04-21,4906,331000,757000,87000,1175000
2017-04-21,4912,7000,0,-60000,-53000
2017-04-21,4915,-62905,-69000,0,-131905
2017-04-21,4916,-3000,0,-2000,-5000
2017-04-21,4919,-101000,-238000,29000,-310000
2017-04-21,4927,-1000,0,-5000,-6000
2017-04-21,4930,-2000,0,0,-2000
2017-04-21,4934,-650000,0,-16000,-666000
2017-04-21,4935,-43000,0,-14000,-57000
2017-04-21,4938,1892998,0,-15000,1877998
2017-04-21,4942,2000,0,0,2000
2017-04-21,4943,-84000,0,14000,-70000
2017-04-21,4952,-10000,0,0,-10000
2017-04-21,4956,-1000,0,-2000,-3000
2017-04-21,4958,-112741,-230000,431000,88259
2017-04-21,4960,-470000,0,-388000,-858000
2017-04-21,4968,-21000,0,21000,0
2017-04-21,4976,-42000,0,0,-42000
2017-04-21,4977,-16000,0,1000,-15000
2017-04-21,4984,-67000,0,0,-67000
2017-04-21,4994,2000,0,0,2000
2017-04-21,4999,-10000,0,0,-10000
2017-04-21,5007,-6000,-23000,0,-29000
2017-04-21,5203,50320,0,0,50320
2017-04-21,5215,-4000,0,0,-4000
2017-04-21,5234,2000,0,26000,28000
2017-04-21,5243,-828,0,0,-828
2017-04-21,5264,-249223,0,45000,-204223
2017-04-21,5269,-60000,43000,-1000,-18000
2017-04-21,5285,1000,0,0,1000
2017-04-21,5288,-5000,0,-9000,-14000
2017-04-21,5305,-299000,0,-5000,-304000
2017-04-21,5388,-594583,0,60000,-534583
2017-04-21,5434,35280,0,19000,54280
2017-04-21,5469,-75000,0,-1000,-76000
2017-04-21,5471,-74000,0,4000,-70000
2017-04-21,5484,1000,0,0,1000
2017-04-21,5515,-1000,0,0,-1000
2017-04-21,5519,1000,0,0,1000
2017-04-21,5521,-30000,0,0,-30000
2017-04-21,5522,30000,0,0,30000
2017-04-21,5531,-8000,0,0,-8000
2017-04-21,5534,-87770,-100000,5000,-182770
2017-04-21,5607,-5000,0,0,-5000
2017-04-21,5608,-20000,0,-1000,-21000
2017-04-21,5706,2000,0,0,2000
2017-04-21,5871,1051591,0,-27000,1024591
2017-04-21,5880,2508910,0,-4000,2504910
2017-04-21,5907,-1000,0,0,-1000
2017-04-21,6005,-24000,0,0,-24000
2017-04-21,6108,-235000,0,0,-235000
2017-04-21,6112,1000,0,0,1000
2017-04-21,6115,18000,0,0,18000
2017-04-21,6116,1680000,0,-663000,1017000
2017-04-21,6117,54000,0,0,54000
2017-04-21,6120,-155000,0,6000,-149000
2017-04-21,6128,-8000,0,-1000,-9000
2017-04-21,6131,-151000,0,0,-151000
2017-04-21,6136,2000,0,0,2000
2017-04-21,6139,-96000,0,1000,-95000
2017-04-21,6141,135000,0,-4000,131000
2017-04-21,6142,1000,0,-3000,-2000
2017-04-21,6145,53000,0,0,53000
2017-04-21,6152,-31000,0,0,-31000
2017-04-21,6153,141000,0,-5000,136000
2017-04-21,6155,0,0,2000,2000
2017-04-21,6164,-19000,0,19000,0
2017-04-21,6165,209000,0,0,209000
2017-04-21,6166,47000,0,0,47000
2017-04-21,6168,9000,0,1000,10000
2017-04-21,6176,-742725,0,-2000,-744725
2017-04-21,6177,-4000,0,0,-4000
2017-04-21,6183,1000,0,0,1000
2017-04-21,6184,0,0,0,0
2017-04-21,6189,-22000,0,3000,-19000
2017-04-21,6191,86000,0,0,86000
2017-04-21,6192,-13000,0,0,-13000
2017-04-21,6196,176205,399000,455000,1030205
2017-04-21,6197,-114000,0,-7000,-121000
2017-04-21,6201,5000,0,0,5000
2017-04-21,6202,195000,0,-17000,178000
2017-04-21,6205,10000,0,0,10000
2017-04-21,6206,18000,0,-1000,17000
2017-04-21,6209,236000,0,-2000,234000
2017-04-21,6213,-347256,0,-3000,-350256
2017-04-21,6214,-107266,0,-4000,-111266
2017-04-21,6215,-13000,0,0,-13000
2017-04-21,6216,-55000,0,0,-55000
2017-04-21,6224,8000,0,0,8000
2017-04-21,6226,15000,0,0,15000
2017-04-21,6230,27000,-80000,-13000,-66000
2017-04-21,6235,-21000,0,0,-21000
2017-04-21,6239,-151552,-24000,8000,-167552
2017-04-21,6251,28000,0,0,28000
2017-04-21,6257,106256,0,-18000,88256
2017-04-21,6269,-9053,211000,34000,235947
2017-04-21,6271,-185000,-469000,-54000,-708000
2017-04-21,6277,-43000,0,0,-43000
2017-04-21,6278,-7000,0,0,-7000
2017-04-21,6281,1000,0,0,1000
2017-04-21,6282,-74000,0,-7531,-81531
2017-04-21,6283,-86000,0,-103000,-189000
2017-04-21,6285,-49000,513000,78000,542000
2017-04-21,6405,0,0,0,0
2017-04-21,6409,-12000,0,0,-12000
2017-04-21,6412,-139000,0,16000,-123000
2017-04-21,6414,-265000,16000,-25000,-274000
2017-04-21,6415,206382,5000,3000,214382
2017-04-21,6422,-32000,0,-8000,-40000
2017-04-21,6442,51000,-5000,0,46000
2017-04-21,6443,72000,0,0,72000
2017-04-21,6449,69000,0,0,69000
2017-04-21,6451,-18000,0,-34000,-52000
2017-04-21,6452,-14000,0,56000,42000
2017-04-21,6456,2220060,343000,-75000,2488060
2017-04-21,6504,-6000,0,-5000,-11000
2017-04-21,6505,138952,-31000,0,107952
2017-04-21,6525,-26000,0,0,-26000
2017-04-21,6531,-2000,0,-167000,-169000
2017-04-21,6533,-27000,0,0,-27000
2017-04-21,6605,26000,0,2000,28000
2017-04-21,8011,57000,0,4000,61000
2017-04-21,8016,-446850,-63000,4000,-505850
2017-04-21,8021,966000,0,51000,1017000
2017-04-21,8033,8000,0,0,8000
2017-04-21,8039,-4000,0,1000,-3000
2017-04-21,8046,-21000,0,6000,-15000
2017-04-21,8070,27443,0,1000,28443
2017-04-21,8072,-1000,0,0,-1000
2017-04-21,8081,-20000,0,0,-20000
2017-04-21,8101,4000,0,0,4000
2017-04-21,8103,-6000,-82000,28000,-60000
2017-04-21,8105,-234000,0,-8000,-242000
2017-04-21,8110,-380000,0,34000,-346000
2017-04-21,8112,-599000,0,-13000,-612000
2017-04-21,8114,-43000,0,0,-43000
2017-04-21,8131,213000,0,1000,214000
2017-04-21,8150,-63000,0,-133000,-196000
2017-04-21,8163,612000,0,-4000,608000
2017-04-21,8201,-3000,0,0,-3000
2017-04-21,8210,-9000,0,0,-9000
2017-04-21,8213,-27000,0,0,-27000
2017-04-21,8215,-56000,0,-13000,-69000
2017-04-21,8222,-1000,0,0,-1000
2017-04-21,8249,8000,0,3000,11000
2017-04-21,8261,-8000,0,0,-8000
2017-04-21,8271,-14000,0,0,-14000
2017-04-21,8341,-9000,0,-18000,-27000
2017-04-21,8374,5000,0,0,5000
2017-04-21,8404,-28000,0,-2000,-30000
2017-04-21,8411,6000,0,0,6000
2017-04-21,8422,-54000,-10000,0,-64000
2017-04-21,8427,-10000,0,0,-10000
2017-04-21,8429,29000,0,0,29000
2017-04-21,8454,87243,0,-4000,83243
2017-04-21,8464,154608,0,3000,157608
2017-04-21,8473,-10000,0,-49000,-59000
2017-04-21,8480,-13000,0,3000,-10000
2017-04-21,8481,10000,0,0,10000
2017-04-21,8488,0,0,1000,1000
2017-04-21,8926,26000,0,0,26000
2017-04-21,8996,-5000,0,0,-5000
2017-04-21,910322,1000,0,0,1000
2017-04-21,9105,47000,0,0,47000
2017-04-21,910861,15000,0,0,15000
2017-04-21,9136,-116000,0,0,-116000
2017-04-21,9802,-265000,0,-227000,-492000
2017-04-21,9902,-3000,0,0,-3000
2017-04-21,9904,184906,0,-41000,143906
2017-04-21,9905,-5000,0,0,-5000
2017-04-21,9906,0,0,-8000,-8000
2017-04-21,9907,-20000,0,0,-20000
2017-04-21,9910,4243,0,0,4243
2017-04-21,9911,-109000,47000,0,-62000
2017-04-21,9914,159203,0,1000,160203
2017-04-21,9917,-721000,-20000,0,-741000
2017-04-21,9919,-3000,0,0,-3000
2017-04-21,9921,-69681,0,0,-69681
2017-04-21,9924,-11000,0,0,-11000
2017-04-21,9925,-12000,0,0,-12000
2017-04-21,9927,-81000,0,0,-81000
2017-04-21,9930,2000,0,0,2000
2017-04-21,9931,-1000,0,0,-1000
2017-04-21,9933,691752,0,31000,722752
2017-04-21,9934,52000,0,0,52000
2017-04-21,9935,-9000,0,0,-9000
2017-04-21,9937,8000,0,0,8000
2017-04-21,9938,51000,70000,3000,124000
2017-04-21,9939,659695,0,-30000,629695
2017-04-21,9940,45000,55000,0,100000
2017-04-21,9941,37000,82000,-2000,117000
2017-04-21,9942,-1000,0,0,-1000
2017-04-21,9943,-4000,0,0,-4000
2017-04-21,9945,425251,0,-352000,73251
2017-04-21,9946,-4000,0,0,-4000
2017-04-21,9955,1000,0,0,1000
