date,stock_id,foreign,trust,dealer,total
2016-11-11,3669,-8500,0,-1000,-9500
2016-11-11,3673,292000,5000,-216000,81000
2016-11-11,3679,-208000,0,0,-208000
2016-11-11,3682,-3590347,0,0,-3590347
2016-11-11,3686,-173000,0,0,-173000
2016-11-11,3694,5000,0,0,5000
2016-11-11,3698,-632000,0,5000,-627000
2016-11-11,3702,-911516,-119000,136000,-894516
2016-11-11,3703,-123001,0,0,-123001
2016-11-11,3704,-29000,0,0,-29000
2016-11-11,3705,23000,0,3000,26000
2016-11-11,3706,-918997,0,-2000,-920997
2016-11-11,3708,53000,0,2000,55000
2016-11-11,4104,-58000,0,0,-58000
2016-11-11,4106,-13000,0,0,-13000
2016-11-11,4108,-103000,0,0,-103000
2016-11-11,4119,-391046,0,1000,-390046
2016-11-11,4137,-50727,0,-20000,-70727
2016-11-11,4141,-17000,0,0,-17000
2016-11-11,4142,43000,0,0,43000
2016-11-11,4144,22000,0,0,22000
2016-11-11,4164,-15000,0,0,-15000
2016-11-11,4190,11000,0,-1000,10000
2016-11-11,4306,-1000,0,2000,1000
2016-11-11,4414,-6000,0,-61000,-67000
2016-11-11,4426,-106443,143000,212000,248557
2016-11-11,4438,-57000,0,-48000,-105000
2016-11-11,4526,-32000,0,4000,-28000
2016-11-11,4532,70506,17000,-121000,-33494
2016-11-11,4536,14000,0,0,14000
2016-11-11,4545,-5000,0,0,-5000
2016-11-11,4551,-6000,74000,-41000,27000
2016-11-11,4552,0,0,0,0
2016-11-11,4557,-3000,0,0,-3000
2016-11-11,4722,-20000,0,0,-20000
2016-11-11,4725,-28000,0,-3000,-31000
2016-11-11,4737,-6000,0,0,-6000
2016-11-11,4746,-671196,0,24000,-647196
2016-11-11,4755,-2000,0,0,-2000
2016-11-11,4763,-3000,0,-8000,-11000
2016-11-11,4904,-8014477,-197000,-140000,-8351477
2016-11-11,4906,-180000,0,-7000,-187000
2016-11-11,4912,-1000,0,1000,0
2016-11-11,4915,109756,0,614000,723756
2016-11-11,4916,44000,0,0,44000
2016-11-11,4919,-5000,0,0,-5000
2016-11-11,4927,38000,0,11000,49000
2016-11-11,4930,-54000,0,1000,-53000
2016-11-11,4934,-338000,0,25000,-313000
2016-11-11,4935,-430000,-2000,-48000,-480000
2016-11-11,4938,-15814832,-2063000,-378000,-18255832
2016-11-11,4942,11000,0,1000,12000
2016-11-11,4943,-29000,0,-20000,-49000
2016-11-11,4952,-26000,-50000,0,-76000
2016-11-11,4956,-466000,0,0,-466000
2016-11-11,4958,367639,-450000,-282000,-364361
2016-11-11,4960,-93000,0,-28000,-121000
2016-11-11,4968,-24000,43000,0,19000
2016-11-11,4976,3000,0,2000,5000
2016-11-11,4977,-15000,30000,0,15000
2016-11-11,4984,-386000,15000,-8000,-379000
2016-11-11,4994,-233000,0,17000,-216000
2016-11-11,4999,-49000,0,-34000,-83000
2016-11-11,5007,-15000,0,0,-15000
2016-11-11,5203,8000,0,-3000,5000
2016-11-11,5215,0,0,0,0
2016-11-11,5225,-20000,0,1000,-19000
2016-11-11,5234,3000,0,0,3000
2016-11-11,5243,5000,0,-4000,1000
2016-11-11,5264,-494691,0,134000,-360691
2016-11-11,5269,-218536,185000,0,-33536
2016-11-11,5285,-19000,0,0,-19000
2016-11-11,5288,-436000,-50000,0,-486000
2016-11-11,5305,-99000,0,3000,-96000
2016-11-11,5388,-16682,0,-16000,-32682
2016-11-11,5434,-196000,0,-9000,-205000
2016-11-11,5469,1277000,0,-8000,1269000
2016-11-11,5471,-32000,0,0,-32000
2016-11-11,5484,2000,0,0,2000
2016-11-11,5519,-2000,0,0,-2000
2016-11-11,5521,37000,0,0,37000
2016-11-11,5522,-513584,0,70000,-443584
2016-11-11,5531,-14000,0,0,-14000
2016-11-11,5534,-6312,0,77000,70688
2016-11-11,5607,-8000,0,0,-8000
2016-11-11,5608,18000,0,3000,21000
2016-11-11,5871,-1742069,0,156000,-1586069
2016-11-11,5880,-11207261,0,-47000,-11254261
2016-11-11,5907,-31000,0,0,-31000
2016-11-11,6005,-237000,0,0,-237000
2016-11-11,6108,94000,0,0,94000
2016-11-11,6112,-13000,0,0,-13000
2016-11-11,6115,73000,0,0,73000
2016-11-11,6116,5358000,700000,2445000,8503000
2016-11-11,6120,-24000,0,-1000,-25000
2016-11-11,6128,-1000,0,3000,2000
2016-11-11,6131,-2000,0,0,-2000
2016-11-11,6136,4000,0,0,4000
2016-11-11,6139,-47000,0,3000,-44000
2016-11-11,6141,-4000,0,0,-4000
2016-11-11,6142,45000,0,0,45000
2016-11-11,6145,-105000,0,-5000,-110000
2016-11-11,6152,-5000,0,3000,-2000
2016-11-11,6153,288981,0,-3000,285981
2016-11-11,6155,-2000,0,1000,-1000
2016-11-11,6164,-28000,0,1000,-27000
2016-11-11,6166,-196000,-26000,0,-222000
2016-11-11,6168,17000,0,0,17000
2016-11-11,6176,1639000,-20000,-242000,1377000
2016-11-11,6177,-2000,0,0,-2000
2016-11-11,6184,8000,0,0,8000
2016-11-11,6189,-5000,0,0,-5000
2016-11-11,6191,123000,0,5000,128000
2016-11-11,6192,178300,0,0,178300
2016-11-11,6196,-26000,0,0,-26000
2016-11-11,6197,-6000,0,2000,-4000
2016-11-11,6202,-23000,0,1000,-22000
2016-11-11,6205,13000,0,1000,14000
2016-11-11,6206,-25000,-48000,0,-73000
2016-11-11,6209,-467000,0,0,-467000
2016-11-11,6213,-77000,0,-1000,-78000
2016-11-11,6214,-106000,0,-41000,-147000
2016-11-11,6215,1000,0,0,1000
2016-11-11,6216,-21000,0,0,-21000
2016-11-11,6224,2000,0,5000,7000
2016-11-11,6226,1000,0,0,1000
2016-11-11,6230,-97718,55000,19000,-23718
2016-11-11,6235,-23000,0,1000,-22000
2016-11-11,6239,-1141214,30000,-568000,-1679214
2016-11-11,6243,-29000,0,1000,-28000
2016-11-11,6251,-96000,0,0,-96000
2016-11-11,6257,-147000,0,0,-147000
2016-11-11,6269,-401647,-118000,22061,-497586
2016-11-11,6271,248000,-538000,11000,-279000
2016-11-11,6277,-21000,0,0,-21000
2016-11-11,6278,-75000,0,2000,-73000
2016-11-11,6281,6000,0,0,6000
2016-11-11,6282,45000,0,-43000,2000
2016-11-11,6285,-164740,328000,-69000,94260
2016-11-11,6405,-2000,0,0,-2000
2016-11-11,6409,27000,-4000,0,23000
2016-11-11,6412,556043,0,1000,557043
2016-11-11,6414,-500000,-293000,-114000,-907000
2016-11-11,6415,-5000,44000,2000,41000
2016-11-11,6422,-21000,0,0,-21000
2016-11-11,6431,-1000,0,0,-1000
2016-11-11,6442,-3000,-2000,0,-5000
2016-11-11,6443,-87000,0,0,-87000
2016-11-11,6449,-44000,0,0,-44000
2016-11-11,6451,285100,0,-28000,257100
2016-11-11,6452,-11000,0,-18000,-29000
2016-11-11,6456,141000,0,-151000,-10000
2016-11-11,6464,2000,0,0,2000
2016-11-11,6504,-20000,14000,-1000,-7000
2016-11-11,6505,-1608558,-5000,-65000,-1678558
2016-11-11,6525,-25000,0,0,-25000
2016-11-11,6531,-42000,-3000,0,-45000
2016-11-11,6605,-829000,-201000,-80000,-1110000
2016-11-11,6702,2000,0,0,2000
2016-11-11,8011,-5000,0,-7000,-12000
2016-11-11,8016,-11889,40000,-28000,111
2016-11-11,8021,-42000,0,2000,-40000
2016-11-11,8033,-20000,0,0,-20000
2016-11-11,8039,-6000,0,0,-6000
2016-11-11,8046,-182000,0,-1000,-183000
2016-11-11,8072,-1000,0,0,-1000
2016-11-11,8081,-87000,0,0,-87000
2016-11-11,8101,-11000,0,0,-11000
2016-11-11,8103,-49000,0,4000,-45000
2016-11-11,8105,-180000,14000,24000,-142000
2016-11-11,8110,95000,0,1000,96000
2016-11-11,8112,1010000,0,40000,1050000
2016-11-11,8114,-96000,-16000,-44000,-156000
2016-11-11,8131,-82000,0,0,-82000
2016-11-11,8150,-225000,0,-9000,-234000
2016-11-11,8163,28000,0,1000,29000
2016-11-11,8210,57546,0,0,57546
2016-11-11,8213,15000,0,19000,34000
2016-11-11,8215,-128000,0,0,-128000
2016-11-11,8222,7000,34000,0,41000
2016-11-11,8249,-12000,0,0,-12000
2016-11-11,8261,-2000,0,0,-2000
2016-11-11,8271,-132000,0,-4000,-136000
2016-11-11,8341,-52226,0,-2000,-54226
2016-11-11,8374,-11000,0,0,-11000
2016-11-11,8404,-119000,130000,3000,14000
2016-11-11,8411,-12000,0,0,-12000
2016-11-11,8422,-69000,0,0,-69000
2016-11-11,8427,-9000,0,0,-9000
2016-11-11,8429,14292,0,0,14292
2016-11-11,8442,-5000,0,0,-5000
2016-11-11,8454,16000,-17000,0,-1000
2016-11-11,8463,-1000,0,3000,2000
2016-11-11,8464,-143589,-13000,-31000,-187589
2016-11-11,8466,6000,0,0,6000
2016-11-11,8467,1000,0,0,1000
2016-11-11,8473,-14000,0,0,-14000
2016-11-11,8926,17000,0,0,17000
2016-11-11,8996,16000,-65000,0,-49000
2016-11-11,910322,31000,0,0,31000
2016-11-11,9105,-6000,0,0,-6000
2016-11-11,910801,40000,0,0,40000
2016-11-11,911619,92000,0,0,92000
2016-11-11,9136,-15000,0,-5000,-20000
2016-11-11,9802,10000,-15000,-1000,-6000
2016-11-11,9904,-1175260,-998000,25000,-2148260
2016-11-11,9905,-158000,-30000,0,-188000
2016-11-11,9906,-6000,0,0,-6000
2016-11-11,9907,-234000,0,0,-234000
2016-11-11,9908,11000,0,0,11000
2016-11-11,9910,-1269193,-540400,36000,-1773593
2016-11-11,9911,-857798,804800,-125000,-177998
2016-11-11,9914,-678002,0,31000,-647002
2016-11-11,9917,-76000,30000,0,-46000
2016-11-11,9921,-273579,0,0,-273579
2016-11-11,9924,491000,0,-55000,436000
2016-11-11,9925,-77000,0,0,-77000
2016-11-11,9926,1000,0,0,1000
2016-11-11,9927,84000,0,0,84000
2016-11-11,9930,13000,0,0,13000
2016-11-11,9933,794000,-20000,227000,1001000
2016-11-11,9934,203000,0,-2000,201000
2016-11-11,9935,-1000,0,0,-1000
2016-11-11,9937,-3000,0,0,-3000
2016-11-11,9938,-32000,-84000,-65000,-181000
2016-11-11,9939,65000,75000,-43000,97000
2016-11-11,9940,-16000,0,-4000,-20000
2016-11-11,9941,42000,0,1000,43000
2016-11-11,9942,0,13000,0,13000
2016-11-11,9943,-1000,0,0,-1000
2016-11-11,9944,1000,0,0,1000
2016-11-11,9945,-1068742,0,937000,-131742
2016-11-11,9946,-7000,0,0,-7000
2016-11-11,9955,-6000,0,-1000,-7000
2016-11-11,9958,-2000,0,0,-2000
