date,stock_id,foreign,trust,dealer,total
2019-12-25,3413,-761000,-516000,-11000,-1288000
2019-12-25,3416,1000,0,0,1000
2019-12-25,3419,14000,0,0,14000
2019-12-25,3437,485000,0,0,485000
2019-12-25,3443,67000,-142000,-4000,-79000
2019-12-25,3450,511000,118000,-13000,616000
2019-12-25,3454,14000,0,8000,22000
2019-12-25,3481,-4870000,2350000,4514000,1994000
2019-12-25,3494,0,0,0,0
2019-12-25,3501,14000,0,0,14000
2019-12-25,3504,21000,0,-3000,18000
2019-12-25,3515,19000,0,7000,26000
2019-12-25,3518,-90000,0,0,-90000
2019-12-25,3528,-2000,0,0,-2000
2019-12-25,3530,2000,0,32000,34000
2019-12-25,3532,94000,353000,30000,477000
2019-12-25,3533,354000,-18000,-24000,312000
2019-12-25,3535,-459000,0,0,-459000
2019-12-25,3545,82000,0,25000,107000
2019-12-25,3550,2000,0,0,2000
2019-12-25,3557,-6000,0,0,-6000
2019-12-25,3563,15000,0,86000,101000
2019-12-25,3576,250000,0,0,250000
2019-12-25,3583,-49000,-2000,-1000,-52000
2019-12-25,3588,-75000,0,0,-75000
2019-12-25,3591,-1000,0,0,-1000
2019-12-25,3593,-9000,0,0,-9000
2019-12-25,3596,159000,-92399,81000,147601
2019-12-25,3605,411000,0,7000,418000
2019-12-25,3607,5000,0,0,5000
2019-12-25,3617,36000,0,5000,41000
2019-12-25,3622,-29000,0,45000,16000
2019-12-25,3645,212000,0,193000,405000
2019-12-25,3653,-19000,217000,85600,283600
2019-12-25,3661,341000,-106000,75000,310000
2019-12-25,3665,-345000,741000,442000,838000
2019-12-25,3669,-1000,0,0,-1000
2019-12-25,3673,445000,0,78000,523000
2019-12-25,3679,-3000,0,0,-3000
2019-12-25,3682,489000,0,0,489000
2019-12-25,3694,3000,0,0,3000
2019-12-25,3698,88000,0,37000,125000
2019-12-25,3702,201000,400000,3000,604000
2019-12-25,3703,15000,0,0,15000
2019-12-25,3704,250000,0,16000,266000
2019-12-25,3705,-9000,0,0,-9000
2019-12-25,3706,79000,0,254000,333000
2019-12-25,3708,-50000,0,-2000,-52000
2019-12-25,3711,584000,-24000,211000,771000
2019-12-25,3712,36000,0,0,36000
2019-12-25,4104,-1000,0,0,-1000
2019-12-25,4108,-14000,0,0,-14000
2019-12-25,4119,1000,0,12000,13000
2019-12-25,4137,-103000,-150000,25000,-228000
2019-12-25,4141,-48000,0,0,-48000
2019-12-25,4142,-110000,0,0,-110000
2019-12-25,4155,55000,0,-10000,45000
2019-12-25,4164,-14000,0,0,-14000
2019-12-25,4190,-16000,0,-1000,-17000
2019-12-25,4306,-50000,0,0,-50000
2019-12-25,4414,39000,0,0,39000
2019-12-25,4426,-44000,0,0,-44000
2019-12-25,4438,25000,0,0,25000
2019-12-25,4439,-4000,0,0,-4000
2019-12-25,4526,-1000,0,0,-1000
2019-12-25,4532,-11000,0,0,-11000
2019-12-25,4536,16000,0,25000,41000
2019-12-25,4540,90000,0,0,90000
2019-12-25,4545,-1000,0,0,-1000
2019-12-25,4551,-164000,-258000,-2000,-424000
2019-12-25,4552,-10000,0,0,-10000
2019-12-25,4557,2000,0,0,2000
2019-12-25,4560,13000,0,0,13000
2019-12-25,4562,1000,0,0,1000
2019-12-25,4564,81000,0,1000,82000
2019-12-25,4566,28000,0,-10000,18000
2019-12-25,4572,-4000,0,0,-4000
2019-12-25,4576,-2000,0,0,-2000
2019-12-25,4725,-134000,0,0,-134000
2019-12-25,4737,10000,0,0,10000
2019-12-25,4739,-54000,0,34000,-20000
2019-12-25,4746,14000,0,-3000,11000
2019-12-25,4755,-4000,0,0,-4000
2019-12-25,4763,18000,0,0,18000
2019-12-25,4764,1000,0,0,1000
2019-12-25,4766,7000,0,11000,18000
2019-12-25,4807,-3000,0,0,-3000
2019-12-25,4904,-193000,0,181000,-12000
2019-12-25,4906,47000,0,-10000,37000
2019-12-25,4912,-1000,0,0,-1000
2019-12-25,4915,-30795,0,32000,1205
2019-12-25,4916,2000,0,0,2000
2019-12-25,4919,-17000,-80000,-78000,-175000
2019-12-25,4927,-494000,138000,-11000,-367000
2019-12-25,4930,1000,0,0,1000
2019-12-25,4934,115000,0,0,115000
2019-12-25,4935,-95000,41000,-156000,-210000
2019-12-25,4938,92000,16000,109000,217000
2019-12-25,4942,-48000,0,0,-48000
2019-12-25,4943,-24000,-610000,106906,-527094
2019-12-25,4952,11000,0,0,11000
2019-12-25,4956,10000,0,0,10000
2019-12-25,4958,66000,184000,36000,286000
2019-12-25,4960,-337000,0,0,-337000
2019-12-25,4961,-97000,0,5000,-92000
2019-12-25,4967,-164000,0,0,-164000
2019-12-25,4968,1052000,-88000,-25000,939000
2019-12-25,4976,136000,0,11000,147000
2019-12-25,4977,101000,-221619,-2000,-122619
2019-12-25,4989,33000,0,0,33000
2019-12-25,4994,31000,0,31000,62000
2019-12-25,4999,7000,0,5000,12000
2019-12-25,5007,10000,0,0,10000
2019-12-25,5203,-19000,0,-27000,-46000
2019-12-25,5215,35000,-170000,-30000,-165000
2019-12-25,5225,0,0,0,0
2019-12-25,5234,31000,0,9000,40000
2019-12-25,5243,48000,0,0,48000
2019-12-25,5258,20000,0,0,20000
2019-12-25,5264,342000,0,31000,373000
2019-12-25,5269,-35000,0,11000,-24000
2019-12-25,5283,302000,0,12000,314000
2019-12-25,5285,-15000,0,5000,-10000
2019-12-25,5288,-3000,0,0,-3000
2019-12-25,5305,-16000,0,0,-16000
2019-12-25,5388,63000,0,19000,82000
2019-12-25,5434,1000,0,35000,36000
2019-12-25,5469,-196000,-300000,125000,-371000
2019-12-25,5471,21000,0,0,21000
2019-12-25,5515,-16000,0,0,-16000
2019-12-25,5519,56000,0,0,56000
2019-12-25,5521,-216000,0,0,-216000
2019-12-25,5522,73000,0,158000,231000
2019-12-25,5525,29000,0,0,29000
2019-12-25,5531,77000,0,0,77000
2019-12-25,5533,52000,0,0,52000
2019-12-25,5534,-12000,0,24000,12000
2019-12-25,5607,-249000,0,0,-249000
2019-12-25,5608,-5000,0,0,-5000
2019-12-25,5871,-44000,0,32000,-12000
2019-12-25,5876,-169000,-47000,-29000,-245000
2019-12-25,5880,-63000,-135000,645000,447000
2019-12-25,5906,5000,0,0,5000
2019-12-25,5907,-54000,0,0,-54000
2019-12-25,6005,59000,-24000,0,35000
2019-12-25,6024,25000,0,0,25000
2019-12-25,6108,-16000,0,11000,-5000
2019-12-25,6112,21000,0,0,21000
2019-12-25,6115,3000,0,15000,18000
2019-12-25,6116,-6808000,0,1696000,-5112000
2019-12-25,6120,28000,0,0,28000
2019-12-25,6128,0,0,8000,8000
2019-12-25,6133,-9000,0,0,-9000
2019-12-25,6136,1000,0,8000,9000
2019-12-25,6139,35000,0,-61000,-26000
2019-12-25,6141,130000,0,2000,132000
2019-12-25,6142,1000,0,20000,21000
2019-12-25,6152,-1000,0,0,-1000
2019-12-25,6153,499270,0,305000,804270
2019-12-25,6155,95000,0,1000,96000
2019-12-25,6164,-19000,0,0,-19000
2019-12-25,6165,-32000,0,0,-32000
2019-12-25,6166,-37000,0,17000,-20000
2019-12-25,6168,-3000,0,12000,9000
2019-12-25,6172,-10000,0,0,-10000
2019-12-25,6176,680000,-370000,-17000,293000
2019-12-25,6177,25000,0,0,25000
2019-12-25,6183,-2000,0,0,-2000
2019-12-25,6184,0,0,0,0
2019-12-25,6189,1000,0,0,1000
2019-12-25,6191,891000,0,21000,912000
2019-12-25,6192,2000,0,0,2000
2019-12-25,6196,157000,-133000,-26000,-2000
2019-12-25,6197,-99000,0,0,-99000
2019-12-25,6202,9000,0,18000,27000
2019-12-25,6205,1000,0,0,1000
2019-12-25,6206,18000,0,0,18000
2019-12-25,6209,172000,0,15000,187000
2019-12-25,6213,305000,-160000,375000,520000
2019-12-25,6214,-1000,0,48000,47000
2019-12-25,6215,0,0,0,0
2019-12-25,6216,0,0,7000,7000
2019-12-25,6224,27000,0,0,27000
2019-12-25,6226,119000,0,0,119000
2019-12-25,6230,-231000,396000,99000,264000
2019-12-25,6235,-15000,0,0,-15000
2019-12-25,6239,-392000,0,67000,-325000
2019-12-25,6243,-4000,0,0,-4000
2019-12-25,6251,157000,0,11000,168000
2019-12-25,6257,342000,-110000,-12000,220000
2019-12-25,6269,444000,0,14000,458000
2019-12-25,6271,237000,332000,209000,778000
2019-12-25,6277,1000,0,7000,8000
2019-12-25,6278,408000,4000,-566000,-154000
2019-12-25,6281,3000,0,0,3000
2019-12-25,6282,227000,0,-103000,124000
2019-12-25,6283,0,0,0,0
2019-12-25,6285,182000,0,41000,223000
2019-12-25,6288,979000,0,0,979000
2019-12-25,6405,-1000,0,0,-1000
2019-12-25,6409,-8000,0,7000,-1000
2019-12-25,6412,-25000,0,43000,18000
2019-12-25,6414,29000,0,4000,33000
2019-12-25,6415,77000,-20000,3000,60000
2019-12-25,6416,13000,0,0,13000
2019-12-25,6431,2000,0,0,2000
2019-12-25,6442,1000,0,0,1000
2019-12-25,6443,68000,0,0,68000
2019-12-25,6449,16000,0,-5000,11000
2019-12-25,6451,357000,0,100000,457000
2019-12-25,6452,-14770,0,12000,-2770
2019-12-25,6456,899000,0,179000,1078000
2019-12-25,6477,17000,0,0,17000
2019-12-25,6491,-1000,5000,0,4000
2019-12-25,6504,-2000,0,0,-2000
2019-12-25,6505,25000,0,547000,572000
2019-12-25,6525,12000,0,0,12000
2019-12-25,6531,-210000,0,0,-210000
2019-12-25,6533,42000,0,5000,47000
2019-12-25,6541,-39000,0,0,-39000
2019-12-25,6552,26000,0,5000,31000
2019-12-25,6558,218000,0,0,218000
2019-12-25,6573,0,0,0,0
2019-12-25,6579,2000,0,8000,10000
2019-12-25,6581,2000,0,0,2000
2019-12-25,6582,3000,0,11000,14000
2019-12-25,6591,32000,0,-4000,28000
2019-12-25,6592,29000,0,35000,64000
2019-12-25,6605,-11000,0,0,-11000
2019-12-25,6641,-1000,0,0,-1000
2019-12-25,6666,13000,0,0,13000
2019-12-25,6668,-15000,300000,80000,365000
2019-12-25,6669,58000,-22000,-5000,31000
2019-12-25,6670,15000,-28000,3000,-10000
2019-12-25,6671,-2000,0,0,-2000
2019-12-25,6672,215000,0,0,215000
2019-12-25,6674,0,0,-3000,-3000
2019-12-25,6698,60000,30000,-5000,85000
2019-12-25,6706,258000,119000,-20000,357000
2019-12-25,8011,-13000,0,0,-13000
2019-12-25,8016,-79000,-471000,3000,-547000
2019-12-25,8021,62000,0,8000,70000
2019-12-25,8028,-168000,0,28000,-140000
2019-12-25,8033,-9000,0,0,-9000
2019-12-25,8039,-268000,0,-90000,-358000
2019-12-25,8046,349000,-74000,47000,322000
2019-12-25,8070,-4000,0,8000,4000
2019-12-25,8081,-54000,0,74000,20000
2019-12-25,8101,-1000,0,0,-1000
2019-12-25,8103,38000,0,7000,45000
2019-12-25,8104,-13000,0,0,-13000
2019-12-25,8105,539000,0,38000,577000
2019-12-25,8110,-12000,0,-46000,-58000
2019-12-25,8112,269000,0,25000,294000
2019-12-25,8114,-6000,-5000,5000,-6000
2019-12-25,8131,102000,0,-128000,-26000
2019-12-25,8150,94000,0,50000,144000
2019-12-25,8163,-58000,0,-29000,-87000
2019-12-25,8210,19000,-20000,1000,0
2019-12-25,8213,-18000,0,0,-18000
2019-12-25,8215,206000,0,0,206000
2019-12-25,8222,-1000,0,0,-1000
2019-12-25,8249,5000,0,0,5000
2019-12-25,8261,137000,0,0,137000
2019-12-25,8271,198000,0,0,198000
2019-12-25,8341,0,0,7000,7000
2019-12-25,8367,-6000,0,0,-6000
2019-12-25,8374,1000,0,0,1000
2019-12-25,8404,9000,0,0,9000
2019-12-25,8422,-4000,0,3000,-1000
2019-12-25,8427,21000,0,0,21000
2019-12-25,8429,14471,0,0,14471
2019-12-25,8442,9000,0,0,9000
2019-12-25,8454,0,0,11000,11000
2019-12-25,8462,60000,0,8000,68000
2019-12-25,8463,26000,0,0,26000
2019-12-25,8464,5000,32000,11000,48000
2019-12-25,8466,-5000,0,0,-5000
2019-12-25,8467,3000,0,0,3000
2019-12-25,8473,0,0,0,0
2019-12-25,8478,-1000,0,0,-1000
2019-12-25,8480,-2000,0,0,-2000
2019-12-25,8481,1000,0,0,1000
2019-12-25,8482,-15000,0,0,-15000
2019-12-25,8488,1000,0,0,1000
2019-12-25,8499,22000,0,5000,27000
2019-12-25,8926,-25000,0,131000,106000
2019-12-25,8996,44000,0,-1000,43000
2019-12-25,9103,-30000,0,0,-30000
2019-12-25,9105,1206000,0,0,1206000
2019-12-25,9136,0,0,0,0
2019-12-25,9802,149000,-238000,53000,-36000
2019-12-25,9902,15000,0,0,15000
2019-12-25,9904,-22000,0,168000,146000
2019-12-25,9905,-2000,0,0,-2000
2019-12-25,9906,-2000,0,0,-2000
2019-12-25,9907,-24000,0,0,-24000
2019-12-25,9908,6000,0,0,6000
2019-12-25,9910,-127000,0,146000,19000
2019-12-25,9911,0,0,0,0
2019-12-25,9912,-1000,0,0,-1000
2019-12-25,9914,77000,-112000,16000,-19000
2019-12-25,9917,-5000,0,17000,12000
2019-12-25,9921,-4000,0,14000,10000
2019-12-25,9924,1000,0,0,1000
2019-12-25,9925,4000,0,0,4000
2019-12-25,9926,1000,0,0,1000
2019-12-25,9927,3000,0,0,3000
2019-12-25,9930,5000,0,0,5000
2019-12-25,9933,-239000,0,35000,-204000
2019-12-25,9934,-163000,0,0,-163000
2019-12-25,9935,65000,0,-1000,64000
2019-12-25,9937,-3000,0,0,-3000
2019-12-25,9938,-24000,236000,-63000,149000
2019-12-25,9939,-117000,0,18000,-99000
2019-12-25,9940,-7000,0,33000,26000
2019-12-25,9941,33000,0,11000,44000
2019-12-25,9941A,0,0,7000,7000
2019-12-25,9942,0,0,0,0
2019-12-25,9943,-1000,0,0,-1000
2019-12-25,9944,-1000,0,0,-1000
2019-12-25,9945,-492000,50000,5000,-437000
2019-12-25,9946,-64000,0,0,-64000
2019-12-25,9955,95000,0,0,95000
2019-12-25,9958,-591000,0,-215000,-806000
