date,stock_id,foreign,trust,dealer,total
2022-08-09,2882A,345,0,-17000,-16655
2022-08-09,2882B,0,0,-5000,-5000
2022-08-09,2883,-1518315,-260000,109351,-1668964
2022-08-09,2883B,-305304,0,19000,-286304
2022-08-09,2884,3913427,144000,213355,4270782
2022-08-09,2885,-3666539,893000,102000,-2671539
2022-08-09,2886,-6587021,1931301,4485614,-170106
2022-08-09,2887,-1824069,95000,149000,-1580069
2022-08-09,2887E,0,0,-3000,-3000
2022-08-09,2887F,0,0,-2000,-2000
2022-08-09,2888,12991771,22000,1396161,14409932
2022-08-09,2888A,0,0,-10000,-10000
2022-08-09,2888B,0,0,-31000,-31000
2022-08-09,2889,361000,1000,11046,373046
2022-08-09,2890,-4724266,3598000,6717000,5590734
2022-08-09,2891,-1593222,744000,727200,-122022
2022-08-09,2891C,163,0,0,163
2022-08-09,2892,2885927,101000,137384,3124311
2022-08-09,2897,1795000,0,11000,1806000
2022-08-09,2903,-18000,0,0,-18000
2022-08-09,2904,25000,0,0,25000
2022-08-09,2905,131000,0,31001,162001
2022-08-09,2906,-232000,0,0,-232000
2022-08-09,2908,-13000,0,5000,-8000
2022-08-09,2910,-2000,0,0,-2000
2022-08-09,2911,3000,0,278,3278
2022-08-09,2912,100399,5000,6107,111506
2022-08-09,2913,62000,0,6000,68000
2022-08-09,2915,3438380,3000,-365713,3075667
2022-08-09,2923,1999,0,-1000,999
2022-08-09,2929,24000,0,0,24000
2022-08-09,2939,-11000,0,5000,-6000
2022-08-09,3002,22000,0,0,22000
2022-08-09,3003,37000,0,13249,50249
2022-08-09,3004,15000,0,0,15000
2022-08-09,3005,288000,6000,-21020,272980
2022-08-09,3006,114000,6000,80091,200091
2022-08-09,3008,48452,15084,38777,102313
2022-08-09,3010,-9000,7000,4846,2846
2022-08-09,3011,-95000,0,0,-95000
2022-08-09,3013,112000,0,1000,113000
2022-08-09,3014,2000,2000,-1127,2873
2022-08-09,3015,19000,0,0,19000
2022-08-09,3016,-35000,0,55979,20979
2022-08-09,3017,1219980,175000,615,1395595
2022-08-09,3018,-4000,0,0,-4000
2022-08-09,3019,-15000,0,8256,-6744
2022-08-09,3021,-9000,0,1000,-8000
2022-08-09,3022,1346000,0,0,1346000
2022-08-09,3023,230044,0,-5000,225044
2022-08-09,3024,346000,0,0,346000
2022-08-09,3025,-141000,0,0,-141000
2022-08-09,3026,-53000,0,-57412,-110412
2022-08-09,3027,-37000,0,0,-37000
2022-08-09,3028,-22000,0,-43855,-65855
2022-08-09,3029,-114000,0,1000,-113000
2022-08-09,3030,14000,0,965,14965
2022-08-09,3031,5000,0,1000,6000
2022-08-09,3032,-2000,0,0,-2000
2022-08-09,3033,300000,0,9800,309800
2022-08-09,3034,-922638,88490,1295197,461049
2022-08-09,3035,321110,-795000,135912,-337978
2022-08-09,3036,-1331000,186000,59317,-1085683
2022-08-09,3036A,0,0,-9000,-9000
2022-08-09,3037,290398,296000,-125267,461131
2022-08-09,3038,374000,0,0,374000
2022-08-09,3040,5000,0,1000,6000
2022-08-09,3041,49000,0,1000,50000
2022-08-09,3042,440000,-150000,4954,294954
2022-08-09,3044,-99000,105000,48000,54000
2022-08-09,3045,-487134,509000,7983,29849
2022-08-09,3046,-3000,0,0,-3000
2022-08-09,3047,1152000,0,-60000,1092000
2022-08-09,3048,-26000,0,1823,-24177
2022-08-09,3049,49000,0,4000,53000
2022-08-09,3050,337000,0,0,337000
2022-08-09,3051,-41000,0,-8000,-49000
2022-08-09,3052,0,0,5000,5000
2022-08-09,3054,-2000,0,0,-2000
2022-08-09,3055,1000,0,0,1000
2022-08-09,3056,55000,0,13000,68000
2022-08-09,3057,3000,0,0,3000
2022-08-09,3058,41000,0,0,41000
2022-08-09,3059,-43000,0,4000,-39000
2022-08-09,3060,29000,0,-465,28535
2022-08-09,3062,-17000,0,584826,567826
2022-08-09,3090,10000,0,940,10940
2022-08-09,3092,59000,0,1000,60000
2022-08-09,3094,-13000,0,0,-13000
2022-08-09,3130,-9000,0,0,-9000
2022-08-09,3138,3484,0,-1000,2484
2022-08-09,3149,19000,0,0,19000
2022-08-09,3164,1000,0,0,1000
2022-08-09,3167,10000,0,0,10000
2022-08-09,3189,-93990,2000,166537,74547
2022-08-09,3209,1052000,0,-26000,1026000
2022-08-09,3231,4917031,278000,35000,5230031
2022-08-09,3257,12660,0,1000,13660
2022-08-09,3266,20000,0,2000,22000
2022-08-09,3296,20000,0,0,20000
2022-08-09,3305,-178000,0,13000,-165000
2022-08-09,3308,-1000,0,0,-1000
2022-08-09,3311,2000,0,0,2000
2022-08-09,3312,11000,0,-177,10823
2022-08-09,3321,-33000,0,0,-33000
2022-08-09,3338,13000,0,-245,12755
2022-08-09,3346,-19000,0,0,-19000
2022-08-09,3356,95000,0,0,95000
2022-08-09,3376,-166000,0,19000,-147000
2022-08-09,3380,1319000,0,-8000,1311000
2022-08-09,3406,-269000,10000,25610,-233390
2022-08-09,3413,14000,0,-2353,11647
2022-08-09,3416,-10000,0,0,-10000
2022-08-09,3419,-227000,0,2000,-225000
2022-08-09,3432,320000,0,0,320000
2022-08-09,3437,25000,0,2000,27000
2022-08-09,3443,-1017000,105000,205001,-706999
2022-08-09,3450,-94000,0,0,-94000
2022-08-09,3454,-95000,50000,-50,-45050
2022-08-09,3481,8268401,14000,2650925,10933326
2022-08-09,3494,-102000,0,0,-102000
2022-08-09,3501,2000,0,0,2000
2022-08-09,3504,12000,0,37092,49092
2022-08-09,3515,-13000,1000,999,-11001
2022-08-09,3518,114000,0,0,114000
2022-08-09,3530,-37000,0,0,-37000
2022-08-09,3532,-478836,1000,-8113,-485949
2022-08-09,3533,-85000,70000,7959,-7041
2022-08-09,3535,-474000,0,0,-474000
2022-08-09,3543,-1,0,0,-1
2022-08-09,3545,-84301,0,99600,15299
2022-08-09,3550,1000,0,0,1000
2022-08-09,3557,-4000,0,0,-4000
2022-08-09,3563,2000,0,-1,1999
2022-08-09,3576,156458,0,-139000,17458
2022-08-09,3583,-63000,0,1000,-62000
2022-08-09,3588,157000,0,0,157000
2022-08-09,3591,-61000,0,-225,-61225
2022-08-09,3592,-90000,1000,5000,-84000
2022-08-09,3593,4000,0,0,4000
2022-08-09,3596,2073000,180000,-397,2252603
2022-08-09,3605,36000,0,0,36000
2022-08-09,3607,59000,0,0,59000
2022-08-09,3617,19000,0,0,19000
2022-08-09,3622,-162000,0,0,-162000
2022-08-09,3645,-287000,0,-21963,-308963
2022-08-09,3653,-5000,0,-25048,-30048
2022-08-09,3661,657000,-442000,22417,237417
2022-08-09,3665,453000,150000,75889,678889
2022-08-09,3669,98000,0,1000,99000
2022-08-09,3673,-27,0,78996,78969
2022-08-09,3679,2000,0,0,2000
2022-08-09,3682,821000,0,0,821000
2022-08-09,3686,-90000,0,0,-90000
2022-08-09,3694,41000,0,1000,42000
2022-08-09,3701,137000,0,1000,138000
2022-08-09,3702,-152200,461000,80982,389782
2022-08-09,3702A,-3000,0,0,-3000
2022-08-09,3703,223000,0,2917,225917
2022-08-09,3704,-3185000,0,-1184192,-4369192
2022-08-09,3705,19000,0,0,19000
2022-08-09,3706,1274000,10000,226731,1510731
2022-08-09,3708,231999,-229000,16003,19002
2022-08-09,3711,40835,7000,210898,258733
2022-08-09,3712,6000,0,-1000,5000
2022-08-09,3714,-617000,0,8426,-608574
2022-08-09,4104,-31000,0,1000,-30000
2022-08-09,4106,-47000,0,197,-46803
2022-08-09,4108,17000,0,0,17000
2022-08-09,4119,8000,0,0,8000
2022-08-09,4133,-62000,0,0,-62000
2022-08-09,4137,-106000,0,-321,-106321
2022-08-09,4142,-152000,-1000,-28271,-181271
2022-08-09,4148,28000,0,-1000,27000
2022-08-09,4155,2000,0,-9,1991
2022-08-09,4164,-59955,0,-96,-60051
2022-08-09,4190,0,0,1000,1000
2022-08-09,4306,169000,0,5799,174799
2022-08-09,4414,1000,0,52000,53000
2022-08-09,4426,-57000,0,1000,-56000
2022-08-09,4438,8000,0,1000,9000
2022-08-09,4440,1000,0,0,1000
2022-08-09,4526,15000,0,0,15000
2022-08-09,4532,10000,0,6000,16000
2022-08-09,4536,-50000,0,1000,-49000
2022-08-09,4540,24000,0,1000,25000
2022-08-09,4545,-3000,0,0,-3000
2022-08-09,4551,816015,-306000,22000,532015
2022-08-09,4552,0,0,0,0
2022-08-09,4555,0,0,1000,1000
2022-08-09,4557,72000,0,0,72000
2022-08-09,4560,6000,0,0,6000
2022-08-09,4562,-1000,0,0,-1000
2022-08-09,4564,159000,0,0,159000
2022-08-09,4566,2000,0,0,2000
2022-08-09,4571,8000,0,0,8000
2022-08-09,4572,35000,0,5000,40000
2022-08-09,4576,-7000,0,0,-7000
2022-08-09,4583,10000,0,0,10000
2022-08-09,4720,18200,0,0,18200
2022-08-09,4722,17000,0,0,17000
2022-08-09,4737,6000,0,0,6000
2022-08-09,4739,-398000,-5000,6023,-396977
2022-08-09,4755,-41000,-120000,3540,-157460
2022-08-09,4763,10000,0,-2446,7554
2022-08-09,4764,2000,0,0,2000
2022-08-09,4766,-115000,0,1000,-114000
2022-08-09,4770,-12000,36000,0,24000
2022-08-09,4904,-540987,200890,2000,-338097
2022-08-09,4906,-173000,0,340401,167401
2022-08-09,4912,-86000,0,1000,-85000
2022-08-09,4915,696000,85000,-1417,779583
2022-08-09,4916,109000,0,8000,117000
2022-08-09,4919,-1005000,5000,61359,-938641
2022-08-09,4927,789000,-1048000,-3892,-262892
2022-08-09,4930,28000,0,0,28000
2022-08-09,4934,-130500,0,0,-130500
2022-08-09,4935,-9000,0,0,-9000
2022-08-09,4938,256880,252000,131885,640765
2022-08-09,4942,-8000,0,2000,-6000
2022-08-09,4943,20000,0,0,20000
2022-08-09,4952,-377000,0,-6508,-383508
2022-08-09,4956,17999,0,0,17999
2022-08-09,4958,-396275,549,433097,37371
2022-08-09,4960,704000,0,-2,703998
2022-08-09,4961,87596,0,22032,109628
2022-08-09,4967,36000,0,0,36000
2022-08-09,4968,-324301,0,-20000,-344301
2022-08-09,4976,75000,0,1000,76000
2022-08-09,4977,26000,97000,1000,124000
2022-08-09,4989,37000,0,0,37000
2022-08-09,4994,14000,-1000,0,13000
2022-08-09,4999,5000,0,-135,4865
2022-08-09,5007,0,0,1000,1000
2022-08-09,5203,3000,0,1000,4000
2022-08-09,5215,14000,0,-101,13899
2022-08-09,5222,-9000,0,0,-9000
2022-08-09,5225,-62000,0,-1,-62001
2022-08-09,5234,-175000,0,-342,-175342
2022-08-09,5243,-108000,24000,17360,-66640
2022-08-09,5244,0,0,-13000,-13000
2022-08-09,5258,-6630,0,-19000,-25630
2022-08-09,5269,150000,-19970,2209,132239
2022-08-09,5283,4000,0,0,4000
2022-08-09,5284,-5000,0,0,-5000
2022-08-09,5285,2000,0,1000,3000
2022-08-09,5288,12000,-34000,1000,-21000
2022-08-09,5306,20000,4000,0,24000
2022-08-09,5388,4754000,189000,-281470,4661530
2022-08-09,5434,66364,11000,9000,86364
2022-08-09,5469,399000,0,2000,401000
2022-08-09,5471,19000,2000,-717,20283
2022-08-09,5484,10000,0,0,10000
2022-08-09,5515,-26000,0,0,-26000
2022-08-09,5519,-58000,0,0,-58000
2022-08-09,5521,163000,0,5000,168000
2022-08-09,5522,-89000,169000,50000,130000
2022-08-09,5525,-6000,0,2000,-4000
2022-08-09,5531,-2000,0,5000,3000
2022-08-09,5533,312000,0,0,312000
2022-08-09,5534,84000,0,45895,129895
2022-08-09,5538,4000,0,0,4000
2022-08-09,5546,2000,0,1000,3000
2022-08-09,5607,-42000,0,3000,-39000
2022-08-09,5608,545529,0,950,546479
2022-08-09,5706,-323700,0,10032,-313668
2022-08-09,5871,253846,15187,82700,351733
2022-08-09,5871A,0,0,-8000,-8000
2022-08-09,5876,1098344,405949,-5999,1498294
2022-08-09,5880,-207193,94000,3582000,3468807
2022-08-09,5906,1000,0,0,1000
2022-08-09,5907,1000,0,1000,2000
2022-08-09,6005,209526,0,0,209526
2022-08-09,6024,3000,0,0,3000
2022-08-09,6108,19000,0,-2,18998
2022-08-09,6112,4000,0,1645,5645
2022-08-09,6115,-20000,0,2599,-17401
2022-08-09,6116,1379950,0,100550,1480500
2022-08-09,6117,-1000,0,0,-1000
2022-08-09,6120,89000,0,1429,90429
2022-08-09,6128,16000,0,-400,15600
2022-08-09,6133,20000,0,29000,49000
2022-08-09,6136,1000,0,3000,4000
2022-08-09,6139,55000,0,1368,56368
2022-08-09,6141,-2000,0,-3000,-5000
2022-08-09,6142,-29000,0,0,-29000
2022-08-09,6152,-62000,0,0,-62000
2022-08-09,6153,-499000,0,159840,-339160
2022-08-09,6155,16000,0,0,16000
2022-08-09,6164,130000,0,0,130000
2022-08-09,6165,2000,0,0,2000
2022-08-09,6166,11000,0,0,11000
2022-08-09,6168,2000,0,2000,4000
2022-08-09,6176,401000,177000,139000,717000
2022-08-09,6177,15000,0,0,15000
2022-08-09,6183,2000,0,950,2950
2022-08-09,6184,2000,0,0,2000
2022-08-09,6189,169000,0,-66000,103000
2022-08-09,6191,597000,0,-16179,580821
2022-08-09,6192,-13000,0,1980,-11020
2022-08-09,6196,-9000,0,1363,-7637
2022-08-09,6197,17000,0,949,17949
2022-08-09,6201,2000,0,0,2000
2022-08-09,6202,-440000,11000,-4000,-433000
2022-08-09,6205,304000,0,0,304000
2022-08-09,6206,-366000,0,-26060,-392060
2022-08-09,6209,-41000,0,13000,-28000
2022-08-09,6213,221000,0,-5665,215335
2022-08-09,6214,69000,0,1000,70000
2022-08-09,6215,62000,0,0,62000
2022-08-09,6216,417000,0,142,417142
2022-08-09,6224,13297,0,583,13880
2022-08-09,6226,-1158000,0,0,-1158000
2022-08-09,6230,-1000,0,0,-1000
2022-08-09,6235,669000,0,234000,903000
2022-08-09,6239,-361346,-53000,74968,-339378
2022-08-09,6243,29000,0,0,29000
2022-08-09,6251,-541001,80000,-101,-461102
2022-08-09,6257,-1043000,4000,-11406,-1050406
2022-08-09,6269,198000,7000,-18000,187000
2022-08-09,6271,-5000,0,29486,24486
2022-08-09,6277,14000,0,1000,15000
2022-08-09,6278,247000,107000,9607,363607
2022-08-09,6281,1000,0,860,1860
2022-08-09,6282,-451000,0,106581,-344419
2022-08-09,6283,127000,0,0,127000
2022-08-09,6285,4950000,112000,-173003,4888997
2022-08-09,6288,-194000,0,0,-194000
2022-08-09,6405,6000,0,0,6000
2022-08-09,6409,65513,-3000,1421,63934
2022-08-09,6412,-87000,24000,0,-63000
2022-08-09,6414,189000,160000,19643,368643
2022-08-09,6415,-165146,-88722,-14380,-268248
2022-08-09,6416,-35000,0,10000,-25000
2022-08-09,6426,2000,0,0,2000
2022-08-09,6431,3000,0,0,3000
2022-08-09,6438,20000,0,54,20054
2022-08-09,6442,-557000,0,1000,-556000
2022-08-09,6443,-1244198,266000,-191620,-1169818
2022-08-09,6449,7000,0,0,7000
2022-08-09,6451,-132000,0,-414,-132414
2022-08-09,6456,1000,0,3240,4240
2022-08-09,6464,-2000,0,0,-2000
2022-08-09,6477,-266029,266000,-947720,-947749
2022-08-09,6491,-62000,-3000,2012,-62988
2022-08-09,6504,3000,0,0,3000
2022-08-09,6505,-508816,21000,27015,-460801
2022-08-09,6515,48000,-11000,-4168,32832
2022-08-09,6525,40000,0,985,40985
2022-08-09,6531,-83000,0,-7326,-90326
2022-08-09,6533,-336939,-30000,-30810,-397749
2022-08-09,6541,-333000,0,0,-333000
2022-08-09,6550,202000,0,0,202000
2022-08-09,6552,-1000,0,0,-1000
2022-08-09,6558,11000,0,-143,10857
2022-08-09,6573,-3000,0,0,-3000
2022-08-09,6579,8000,0,-304,7696
2022-08-09,6581,39000,0,0,39000
2022-08-09,6582,121000,0,-35,120965
2022-08-09,6585,2000,0,0,2000
2022-08-09,6591,5000,0,0,5000
2022-08-09,6592,391000,61000,4564,456564
2022-08-09,6598,-16000,0,0,-16000
2022-08-09,6605,37000,0,25492,62492
2022-08-09,6655,1000,0,1000,2000
2022-08-09,6668,-2000,0,0,-2000
2022-08-09,6669,-24923,1000,19001,-4922
2022-08-09,6670,161000,0,-6020,154980
2022-08-09,6672,12000,0,1972,13972
2022-08-09,6674,5000,0,0,5000
2022-08-09,6691,-2000,0,-2000,-4000
2022-08-09,6698,-3000,0,0,-3000
2022-08-09,6706,-539000,0,-30372,-569372
2022-08-09,6715,342000,0,132001,474001
2022-08-09,6719,111000,0,-2835,108165
2022-08-09,6743,4000,0,0,4000
2022-08-09,6754,0,0,0,0
2022-08-09,6756,7973,0,757,8730
2022-08-09,6768,37000,0,0,37000
2022-08-09,6770,-3575000,24000,298400,-3252600
2022-08-09,6776,3000,0,0,3000
2022-08-09,6781,-72978,-22975,-858,-96811
2022-08-09,6789,1000,2000,-5000,-2000
2022-08-09,6790,2000,0,2000,4000
2022-08-09,6792,33000,0,-4000,29000
2022-08-09,6796,77096,0,0,77096
2022-08-09,6799,-16000,0,0,-16000
2022-08-09,6806,8063,0,2000,10063
2022-08-09,8011,-223000,0,2000,-221000
2022-08-09,8016,29000,0,6954,35954
2022-08-09,8021,13000,0,-5,12995
2022-08-09,8028,-1851300,-41000,37000,-1855300
2022-08-09,8033,-22000,0,0,-22000
2022-08-09,8039,-24161,0,-52000,-76161
2022-08-09,8046,-1376250,268000,211344,-896906
2022-08-09,8070,25000,0,8800,33800
2022-08-09,8072,1000,0,0,1000
2022-08-09,8081,27000,0,410,27410
2022-08-09,8103,70000,0,-10000,60000
2022-08-09,8104,-13000,0,0,-13000
2022-08-09,8105,191000,0,2000,193000
2022-08-09,8110,-15000,-1000,3643,-12357
2022-08-09,8112,132000,0,1679,133679
2022-08-09,8114,-637000,-10000,37205,-609795
2022-08-09,8131,63240,0,0,63240
2022-08-09,8150,-239000,23000,-38521,-254521
2022-08-09,8163,-11000,0,7000,-4000
2022-08-09,8201,-43000,0,0,-43000
2022-08-09,8210,161000,0,0,161000
2022-08-09,8213,-46000,0,1631,-44369
2022-08-09,8215,28000,0,15637,43637
2022-08-09,8222,-550000,0,0,-550000
2022-08-09,8249,0,0,-23,-23
2022-08-09,8261,195000,0,-11007,183993
2022-08-09,8271,0,0,0,0
2022-08-09,8341,42000,0,-7988,34012
2022-08-09,8367,-1000,0,0,-1000
2022-08-09,8374,1000,0,0,1000
2022-08-09,8404,-4000,0,0,-4000
2022-08-09,8411,-2000,0,0,-2000
2022-08-09,8422,16000,0,1000,17000
2022-08-09,8429,21000,0,-221,20779
2022-08-09,8442,51000,0,0,51000
2022-08-09,8443,0,0,0,0
2022-08-09,8454,-67000,0,2320,-64680
2022-08-09,8462,0,0,-40,-40
2022-08-09,8463,2000,0,0,2000
2022-08-09,8464,-108000,0,2075,-105925
2022-08-09,8467,-45000,0,1000,-44000
2022-08-09,8473,-1000,0,2000,1000
2022-08-09,8478,338000,0,-51000,287000
2022-08-09,8480,1000,0,0,1000
2022-08-09,8482,6000,0,0,6000
2022-08-09,8499,1000,0,0,1000
2022-08-09,8926,-93270,0,3870,-89400
2022-08-09,8940,2000,0,0,2000
2022-08-09,8996,-152000,-344000,13999,-482001
2022-08-09,9103,-15000,0,0,-15000
2022-08-09,910322,-68000,0,0,-68000
2022-08-09,9105,171000,0,0,171000
2022-08-09,912000,-1000,0,0,-1000
2022-08-09,9136,104000,0,0,104000
2022-08-09,9802,-629000,-22000,-55343,-706343
2022-08-09,9902,-1000,0,0,-1000
2022-08-09,9904,89175,0,14862,104037
2022-08-09,9905,5000,0,3000,8000
2022-08-09,9906,9000,0,0,9000
2022-08-09,9907,8486000,1000,478000,8965000
2022-08-09,9908,19000,0,-224,18776
2022-08-09,9910,-5661,3000,-8000,-10661
2022-08-09,9911,6000,0,2000,8000
2022-08-09,9912,-8000,0,0,-8000
2022-08-09,9914,-70000,25000,7986,-37014
2022-08-09,9917,2000,13000,929,15929
2022-08-09,9918,1000,0,0,1000
2022-08-09,9919,242000,0,0,242000
2022-08-09,9921,10409,1000,4023,15432
2022-08-09,9924,24000,0,2000,26000
2022-08-09,9925,10000,0,2937,12937
2022-08-09,9926,2000,0,1000,3000
2022-08-09,9927,95000,0,1000,96000
2022-08-09,9929,-8000,0,0,-8000
2022-08-09,9930,3000,0,2313,5313
2022-08-09,9933,240000,1000,937,241937
2022-08-09,9934,1000,0,4000,5000
2022-08-09,9935,32000,0,0,32000
2022-08-09,9937,-2200,0,2000,-200
2022-08-09,9938,105000,0,158000,263000
2022-08-09,9939,-189255,21000,22000,-146255
2022-08-09,9940,-16000,34000,3000,21000
2022-08-09,9941,100500,206,-3680,97026
2022-08-09,9942,-22000,0,1000,-21000
2022-08-09,9943,1000,0,1000,2000
2022-08-09,9944,3000,0,0,3000
2022-08-09,9945,-1378055,2000,470576,-905479
2022-08-09,9946,1000,0,0,1000
2022-08-09,9955,30100,0,0,30100
2022-08-09,9958,183570,0,39311,222881
