date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-23,2402,11000,0,-96402,-85402,-15699,-80703
2023-11-23,2404,-135000,75000,-20780,-80780,-15653,-5127
2023-11-23,2405,1203000,0,0,1203000,0,0
2023-11-23,2406,345000,0,-2915,342085,-2915,0
2023-11-23,2408,9886810,-5048382,-271810,4566618,-345000,73190
2023-11-23,2409,2868062,-74741,285128,3078449,300000,-14872
2023-11-23,2412,-630819,10848,-11000,-630971,-40000,29000
2023-11-23,2413,12000,0,3000,15000,3000,0
2023-11-23,2414,-1000,0,0,-1000,0,0
2023-11-23,2415,32000,0,0,32000,0,0
2023-11-23,2417,1146000,0,-22886,1123114,1114,-24000
2023-11-23,2419,-131000,0,-19449,-150449,-1449,-18000
2023-11-23,2420,7000,0,-1000,6000,-1000,0
2023-11-23,2421,-884900,2000,-29212,-912112,5060,-34272
2023-11-23,2423,105000,0,0,105000,0,0
2023-11-23,2424,-7000,0,-1000,-8000,-1000,0
2023-11-23,2425,124000,0,0,124000,0,0
2023-11-23,2426,232000,0,-2000,230000,-2000,0
2023-11-23,2427,-654000,0,1000,-653000,1000,0
2023-11-23,2428,-108000,1000,-1091,-108091,-1004,-87
2023-11-23,2429,-1000,0,0,-1000,0,0
2023-11-23,2430,22000,0,-1000,21000,-1000,0
2023-11-23,2431,-9000,0,0,-9000,0,0
2023-11-23,2432,0,0,-2000,-2000,0,-2000
2023-11-23,2433,0,0,-1009,-1009,-1009,0
2023-11-23,2434,2000,0,-1000,1000,-1000,0
2023-11-23,2436,895000,3000,-567999,330001,-115000,-452999
2023-11-23,2438,-8000,0,2000,-6000,2000,0
2023-11-23,2439,-1036041,-16381,79000,-973422,1000,78000
2023-11-23,2440,6000,0,-3000,3000,-3000,0
2023-11-23,2441,-34000,-17351,6935,-44416,7000,-65
2023-11-23,2442,366936,0,-3905,363031,-3905,0
2023-11-23,2443,-6000,0,0,-6000,0,0
2023-11-23,2444,-43000,0,13000,-30000,13000,0
2023-11-23,2449,-116455,-879068,41503,-954020,27503,14000
2023-11-23,2450,58000,0,-2485,55515,-2485,0
2023-11-23,2451,87199,13000,-1999,98200,-1999,0
2023-11-23,2453,-79000,0,-1310,-80310,-1310,0
2023-11-23,2454,-601405,-207565,-249790,-1058760,-136000,-113790
2023-11-23,2455,-1152990,1481000,143779,471789,42504,101275
2023-11-23,2457,-5198000,0,675315,-4522685,635077,40238
2023-11-23,2458,67005,-21901,133988,179092,-12,134000
2023-11-23,2459,1000,0,0,1000,0,0
2023-11-23,2460,-41000,0,-1000,-42000,-1000,0
2023-11-23,2461,106000,0,-2000,104000,-2000,0
2023-11-23,2462,-426000,0,-46495,-472495,-46495,0
2023-11-23,2464,25000,5000,-10047,19953,-10047,0
2023-11-23,2465,-183000,0,0,-183000,0,0
2023-11-23,2466,0,0,0,0,0,0
2023-11-23,2467,147229,0,-8999,138230,-8999,0
2023-11-23,2468,-396000,0,0,-396000,0,0
2023-11-23,2471,-74000,0,271,-73729,0,271
2023-11-23,2472,-32000,0,-1000,-33000,-1000,0
2023-11-23,2474,-250191,1004488,95132,849429,81000,14132
2023-11-23,2476,-2730000,2000,143680,-2584320,-73627,217307
2023-11-23,2477,3000,0,-1000,2000,-1000,0
2023-11-23,2478,31000,0,-999,30001,-999,0
2023-11-23,2480,67000,1000,-659,67341,-659,0
2023-11-23,2481,158000,3000,31976,192976,22976,9000
2023-11-23,2482,-1545000,0,12,-1544988,12,0
2023-11-23,2483,20000,0,-1000,19000,-1000,0
2023-11-23,2484,112000,0,-1000,111000,-1000,0
2023-11-23,2485,265000,6000,-83100,187900,-74000,-9100
2023-11-23,2486,-2000,3000,1541,2541,-10859,12400
2023-11-23,2488,139000,0,1,139001,0,1
2023-11-23,2489,11000,0,-4000,7000,-4000,0
2023-11-23,2491,-1000,0,0,-1000,0,0
2023-11-23,2492,-1048112,145000,118416,-784696,18150,100266
2023-11-23,2493,-61000,0,764,-60236,775,-11
2023-11-23,2495,-116000,0,-1999,-117999,-1999,0
2023-11-23,2496,-3000,0,1000,-2000,1000,0
2023-11-23,2497,-13000,2000,0,-11000,0,0
2023-11-23,2498,-195900,-366,-31973,-228239,-15000,-16973
2023-11-23,2501,481000,0,-25000,456000,-25000,0
2023-11-23,2504,376000,24000,5000,405000,5000,0
2023-11-23,2505,17000,0,-3000,14000,-3000,0
2023-11-23,2506,-3000,0,0,-3000,0,0
2023-11-23,2509,14000,0,0,14000,0,0
2023-11-23,2511,18000,0,-14000,4000,-14000,0
2023-11-23,2514,5050,0,-3047,2003,-3047,0
2023-11-23,2515,5303000,16000,-166161,5152839,-123434,-42727
2023-11-23,2516,-130000,0,-40000,-170000,-40000,0
2023-11-23,2520,295000,4000,16000,315000,-5000,21000
2023-11-23,2524,6000,0,0,6000,0,0
2023-11-23,2527,45000,0,-2342,42658,-2342,0
2023-11-23,2528,6000,0,0,6000,0,0
2023-11-23,2530,708000,0,-32,707968,-32,0
2023-11-23,2534,-55000,0,-4000,-59000,-4000,0
2023-11-23,2535,-53000,0,-1000,-54000,-1000,0
2023-11-23,2536,-80000,0,0,-80000,0,0
2023-11-23,2537,575000,0,0,575000,0,0
2023-11-23,2538,-102000,0,0,-102000,0,0
2023-11-23,2539,-17986,0,0,-17986,0,0
2023-11-23,2540,246000,0,-2000,244000,-2000,0
2023-11-23,2542,373633,0,-126513,247120,-123513,-3000
2023-11-23,2543,22000,0,-50000,-28000,0,-50000
2023-11-23,2545,94000,0,0,94000,0,0
2023-11-23,2546,1000,0,-734,266,-715,-19
2023-11-23,2547,603000,0,0,603000,0,0
2023-11-23,2548,19000,11000,0,30000,0,0
2023-11-23,2597,8000,0,-1454,6546,-1454,0
2023-11-23,2601,367000,0,-5000,362000,-5000,0
2023-11-23,2603,237908,530930,24000,792838,53000,-29000
2023-11-23,2605,-357000,0,-6074,-363074,-14074,8000
2023-11-23,2606,-1223000,-20061,567,-1242494,77248,-76681
2023-11-23,2607,-295000,7000,-28066,-316066,-28000,-66
2023-11-23,2608,6000,0,-3000,3000,-3000,0
2023-11-23,2609,-428160,234000,7880,-186280,-5650,13530
2023-11-23,2610,5011550,22000,1005047,6038597,407000,598047
2023-11-23,2611,182000,0,-20988,161012,-20988,0
2023-11-23,2612,39000,0,0,39000,0,0
2023-11-23,2613,10000,0,850,10850,850,0
2023-11-23,2614,-244341,0,0,-244341,0,0
2023-11-23,2615,-776630,130060,-8185,-654755,-12000,3815
2023-11-23,2616,12000,0,0,12000,0,0
2023-11-23,2617,207000,0,-1000,206000,-1000,0
2023-11-23,2618,13404482,517000,4405527,18327009,2177336,2228191
2023-11-23,2630,216000,0,-6998,209002,-6000,-998
2023-11-23,2633,-681950,-30244,-2294,-714488,-2294,0
2023-11-23,2634,201000,4000,-288609,-83609,-190465,-98144
2023-11-23,2636,-462515,0,0,-462515,-1000,1000
2023-11-23,2637,705000,4000,1000,710000,-4000,5000
2023-11-23,2642,7513,0,0,7513,0,0
2023-11-23,2645,152000,1000,3883,156883,-1257,5140
2023-11-23,2701,-27000,0,0,-27000,0,0
2023-11-23,2702,94000,0,-3000,91000,-3000,0
2023-11-23,2704,8000,0,-2000,6000,-2000,0
2023-11-23,2705,838000,0,-3000,835000,-3000,0
2023-11-23,2706,201000,0,-5000,196000,-5000,0
2023-11-23,2707,401000,-29000,152,372152,-848,1000
2023-11-23,2712,2000,0,-1000,1000,-1000,0
2023-11-23,2722,62000,0,-921,61079,-921,0
2023-11-23,2723,-124000,10000,-15158,-129158,-1932,-13226
2023-11-23,2727,-352766,-85000,-28638,-466404,-27638,-1000
2023-11-23,2731,583970,10000,49379,643349,-14137,63516
2023-11-23,2739,-104000,0,-1000,-105000,-1000,0
2023-11-23,2748,-89000,29000,410754,350754,11754,399000
2023-11-23,2753,4000,1000,-6773,-1773,-2000,-4773
2023-11-23,2801,3100058,11791,-163000,2948849,-130000,-33000
2023-11-23,2809,-80982,17000,-17000,-80982,-3000,-14000
2023-11-23,2812,4821462,26000,-29000,4818462,-12000,-17000
2023-11-23,2816,471654,0,-1721,469933,-1721,0
2023-11-23,2820,5000,0,-16063,-11063,-16063,0
2023-11-23,2832,20000,0,-2000,18000,-2000,0
2023-11-23,2834,1046201,26243,-163000,909444,-157000,-6000
2023-11-23,2836,62000,0,-18000,44000,-18000,0
2023-11-23,2838,-335000,696000,-115387,245613,-103387,-12000
2023-11-23,2845,409000,102000,-77000,434000,-63000,-14000
2023-11-23,2849,27000,0,-4000,23000,-4000,0
2023-11-23,2850,1000,0,-4000,-3000,-4000,0
2023-11-23,2851,-266000,0,-23066,-289066,-23066,0
2023-11-23,2852,-65000,0,-5000,-70000,-5000,0
2023-11-23,2855,-39000,0,0,-39000,0,0
2023-11-23,2867,-177049,0,-210000,-387049,-160000,-50000
2023-11-23,2880,-1491817,30522,-173000,-1634295,-130000,-43000
2023-11-23,2881,-224014,626309,-226609,175686,-216609,-10000
2023-11-23,2881B,-1000,0,20000,19000,20000,0
2023-11-23,2882,5508448,-20601,-392963,5094884,-283963,-109000
2023-11-23,2882A,-1000,0,1000,0,1000,0
2023-11-23,2882B,-1000,0,0,-1000,0,0
2023-11-23,2883,38119308,-43374000,-675835,-5930527,-1059333,383498
2023-11-23,2883B,-50000,0,17000,-33000,17000,0
2023-11-23,2884,4355791,47446,-305000,4098237,-146000,-159000
2023-11-23,2885,4219894,-802576,-6167,3411151,40000,-46167
2023-11-23,2886,-43875,2095932,-468968,1583089,-365968,-103000
2023-11-23,2887,-282419,18037,-129978,-394360,-117000,-12978
2023-11-23,2887E,9000,0,0,9000,0,0
2023-11-23,2888,1014497,0,-672755,341742,-280756,-391999
2023-11-23,2888A,-757,0,-2000,-2757,-2000,0
2023-11-23,2889,98172,0,-41000,57172,-28000,-13000
2023-11-23,2890,-3306449,2942079,-105000,-469370,-124000,19000
2023-11-23,2891,6948754,2367739,-262341,9054152,-472068,209727
2023-11-23,2892,-620089,4070885,-171000,3279796,-136000,-35000
2023-11-23,2897,-45000,0,-63976,-108976,-63976,0
2023-11-23,2897A,8000,0,0,8000,0,0
2023-11-23,2901,2000,0,0,2000,0,0
2023-11-23,2903,445000,46000,206000,697000,206000,0
2023-11-23,2904,-1000,0,0,-1000,0,0
2023-11-23,2905,-88000,0,-87001,-175001,-87001,0
2023-11-23,2906,197000,0,-1000,196000,-1000,0
2023-11-23,2908,3000,0,0,3000,0,0
2023-11-23,2910,2000,0,0,2000,0,0
2023-11-23,2911,-1000,0,0,-1000,0,0
2023-11-23,2912,263239,1391,-4889,259741,-5000,111
2023-11-23,2913,-433000,0,20000,-413000,28000,-8000
2023-11-23,2915,186901,0,423,187324,17423,-17000
2023-11-23,2923,23000,0,-2000,21000,-2000,0
2023-11-23,2929,43000,0,0,43000,0,0
2023-11-23,2939,-1000,0,0,-1000,0,0
2023-11-23,2945,0,0,0,0,0,0
2023-11-23,3002,-19000,0,0,-19000,0,0
2023-11-23,3003,149000,3000,-1713,150287,-1713,0
2023-11-23,3004,16000,0,-1000,15000,-1000,0
2023-11-23,3005,-211000,-1642,-250530,-463172,36935,-287465
2023-11-23,3006,1553590,12000,648428,2214018,-99518,747946
2023-11-23,3008,213799,49000,-8481,254318,-12497,4016
2023-11-23,3010,134000,0,-99998,34002,-99998,0
2023-11-23,3011,-26000,0,0,-26000,0,0
2023-11-23,3013,-112000,0,-15917,-127917,-42244,26327
2023-11-23,3014,-523000,0,39703,-483297,3559,36144
2023-11-23,3015,-20000,-607,-1000,-21607,-1000,0
2023-11-23,3016,60000,0,-11000,49000,-2000,-9000
2023-11-23,3017,-655100,181000,-231882,-705982,-201124,-30758
2023-11-23,3019,1121580,33000,186555,1341135,120640,65915
2023-11-23,3021,-34000,0,3000,-31000,3000,0
2023-11-23,3022,104850,0,-9072,95778,-1072,-8000
2023-11-23,3023,-251246,-6000,7808,-249438,7432,376
2023-11-23,3024,250000,0,0,250000,0,0
2023-11-23,3025,-451000,0,0,-451000,0,0
2023-11-23,3026,33000,0,-41,32959,-41,0
2023-11-23,3027,46000,0,3000,49000,3000,0
2023-11-23,3028,192000,0,-17000,175000,-17000,0
2023-11-23,3029,-28000,0,-13000,-41000,-13000,0
2023-11-23,3030,73000,0,-1000,72000,-1000,0
2023-11-23,3031,14000,0,-5997,8003,-5997,0
2023-11-23,3032,1492000,0,115795,1607795,86234,29561
2023-11-23,3033,-56000,6000,-97,-50097,-34,-63
2023-11-23,3034,384938,-8204,-77616,299118,-30848,-46768
2023-11-23,3035,-1163275,-196000,-620082,-1979357,-359997,-260085
2023-11-23,3036,-737000,106000,61230,-569770,22030,39200
2023-11-23,3037,-1631439,847000,-380412,-1164851,-183686,-196726
2023-11-23,3038,-414000,0,-1017,-415017,-1017,0
2023-11-23,3040,-1000,0,0,-1000,0,0
2023-11-23,3041,-1020751,0,7833,-1012918,7833,0
2023-11-23,3042,-437000,-9607,16000,-430607,-1000,17000
2023-11-23,3043,-51000,0,0,-51000,0,0
2023-11-23,3044,150878,-492000,-48257,-389379,-22583,-25674
2023-11-23,3045,-830779,1644401,42000,855622,-16000,58000
2023-11-23,3046,-316940,0,7356,-309584,7356,0
2023-11-23,3047,-249000,0,-1000,-250000,-1000,0
2023-11-23,3048,58000,0,-1,57999,-1,0
2023-11-23,3049,-199000,0,-5000,-204000,-5000,0
2023-11-23,3050,-3000,0,-1000,-4000,-1000,0
2023-11-23,3051,-805000,0,0,-805000,0,0
2023-11-23,3052,-48820,0,-3000,-51820,-3000,0
2023-11-23,3055,-463000,0,0,-463000,0,0
2023-11-23,3056,216000,6000,12952,234952,-2998,15950
2023-11-23,3057,1000,0,5000,6000,5000,0
2023-11-23,3058,-203000,0,0,-203000,0,0
2023-11-23,3059,-1472000,4000,4830,-1463170,18000,-13170
2023-11-23,3060,578000,0,-19997,558003,-19997,0
2023-11-23,3062,21000,0,-1939,19061,-2000,61
2023-11-23,3090,-48000,0,14956,-33044,-4044,19000
2023-11-23,3092,30000,0,0,30000,0,0
2023-11-23,3094,-856000,0,359,-855641,359,0
2023-11-23,3130,-5999,0,-4000,-9999,-4000,0
2023-11-23,3138,218000,0,-179000,39000,-179000,0
2023-11-23,3149,-261000,0,-4033,-265033,-4033,0
2023-11-23,3164,0,0,0,0,0,0
2023-11-23,3167,30000,0,150,30150,150,0
2023-11-23,3189,-19000,88000,29067,98067,28000,1067
2023-11-23,3209,-5000,0,0,-5000,0,0
2023-11-23,3231,-11707402,-5346000,-725435,-17778837,-322718,-402717
2023-11-23,3257,-216000,0,0,-216000,0,0
2023-11-23,3266,10000,0,4000,14000,4000,0
2023-11-23,3296,310000,0,0,310000,0,0
2023-11-23,3305,331000,3000,9110,343110,6110,3000
2023-11-23,3308,40000,0,0,40000,0,0
2023-11-23,3311,-37000,0,3999,-33001,3999,0
2023-11-23,3312,130000,0,-999,129001,-999,0
2023-11-23,3321,-20032,0,0,-20032,0,0
2023-11-23,3338,-328000,0,-123,-328123,-123,0
2023-11-23,3346,-401000,0,-542,-401542,-542,0
2023-11-23,3356,-84000,0,-132,-84132,-132,0
2023-11-23,3376,3328799,-360778,-1752,2966269,-2752,1000
2023-11-23,3380,-562462,4000,-60829,-619291,-59441,-1388
2023-11-23,3406,1544280,0,109935,1654215,11614,98321
2023-11-23,3413,37000,1000,30755,68755,-30000,60755
2023-11-23,3416,-9000,0,0,-9000,0,0
2023-11-23,3419,-3000,0,0,-3000,0,0
2023-11-23,3432,-1000,0,0,-1000,0,0
2023-11-23,3437,-281000,0,-13000,-294000,-13000,0
2023-11-23,3443,-691023,-150000,-24338,-865361,1636,-25974
2023-11-23,3447,-13000,0,1000,-12000,1000,0
2023-11-23,3450,50000,0,17510,67510,66370,-48860
2023-11-23,3454,-153000,0,-14049,-167049,-297,-13752
2023-11-23,3481,-592723,0,165168,-427555,-38000,203168
2023-11-23,3494,-16000,0,0,-16000,0,0
2023-11-23,3501,-46000,0,0,-46000,0,0
2023-11-23,3504,-217000,0,2715,-214285,-1000,3715
2023-11-23,3515,-725900,101000,-9375,-634275,-1122,-8253
2023-11-23,3518,55000,0,1000,56000,1000,0
2023-11-23,3528,5000,0,-3000,2000,-3000,0
2023-11-23,3530,82000,0,2922,84922,2922,0
2023-11-23,3532,-223000,-1000,5870,-218130,4000,1870
2023-11-23,3533,-76000,-25,-16122,-92147,-9536,-6586
2023-11-23,3535,-54000,0,0,-54000,0,0
2023-11-23,3543,-1000,0,0,-1000,0,0
2023-11-23,3545,2652292,0,-34353,2617939,-7000,-27353
2023-11-23,3550,-3000,0,-139,-3139,-139,0
2023-11-23,3557,-9000,0,0,-9000,0,0
2023-11-23,3563,-9000,0,0,-9000,0,0
2023-11-23,3576,152000,15000,-56552,110448,-8552,-48000
2023-11-23,3583,-171700,600000,-210689,217611,-22000,-188689
2023-11-23,3588,-196000,0,0,-196000,0,0
2023-11-23,3591,98000,0,-1000,97000,-1000,0
2023-11-23,3592,-251000,24000,-16447,-243447,-6000,-10447
2023-11-23,3593,-2000,0,0,-2000,0,0
2023-11-23,3596,69000,71916,-26968,113948,-6005,-20963
2023-11-23,3605,44000,0,-8090,35910,-8090,0
2023-11-23,3607,-15000,0,0,-15000,0,0
2023-11-23,3617,-247055,1000,-11780,-257835,-3000,-8780
2023-11-23,3622,-53000,0,-4999,-57999,-4999,0
2023-11-23,3645,-8000,0,-1000,-9000,-1000,0
2023-11-23,3652,-3000,0,0,-3000,0,0
2023-11-23,3653,310000,-65000,-14763,230237,-14892,129
2023-11-23,3661,-17939,-49720,-2270,-69929,1954,-4224
2023-11-23,3665,516000,-606000,-15480,-105480,-3986,-11494
2023-11-23,3669,-335000,0,0,-335000,0,0
2023-11-23,3673,294000,0,16000,310000,16000,0
2023-11-23,3679,1000,0,0,1000,0,0
2023-11-23,3682,-1043000,0,2841997,1798997,2841997,0
2023-11-23,3686,-5000,0,0,-5000,0,0
2023-11-23,3694,1964000,0,-11658,1952342,-11658,0
2023-11-23,3701,62000,0,-420799,-358799,3000,-423799
2023-11-23,3702,1612748,-1333650,29901,308999,56924,-27023
2023-11-23,3703,171000,-49119,-143049,-21168,-143049,0
2023-11-23,3704,-762000,3000,-47146,-806146,-3221,-43925
2023-11-23,3705,57000,0,0,57000,0,0
2023-11-23,3706,2301050,4000,269667,2574717,-25660,295327
2023-11-23,3708,62000,0,4355,66355,-645,5000
2023-11-23,3711,-1170658,1356582,-24800,161124,-21000,-3800
2023-11-23,3712,7000,0,12441,19441,12441,0
2023-11-23,3714,138010,0,-6262,131748,-6262,0
2023-11-23,3715,-4010080,-47000,-151490,-4208570,-51297,-100193
2023-11-23,4104,-27000,0,673,-26327,673,0
2023-11-23,4106,-9000,0,-1000,-10000,-1000,0
2023-11-23,4108,357000,0,-1000,356000,-1000,0
2023-11-23,4119,70000,0,-37181,32819,-37181,0
2023-11-23,4133,13000,0,0,13000,0,0
2023-11-23,4137,-2000,0,-54,-2054,-54,0
2023-11-23,4142,232000,6000,-3000,235000,-3000,0
2023-11-23,4148,7000,0,0,7000,0,0
2023-11-23,4155,36547,0,-1000,35547,-1000,0
2023-11-23,4164,68000,2000,-10132,59868,-3000,-7132
2023-11-23,4190,14000,0,-154,13846,-154,0
2023-11-23,4306,31000,0,0,31000,0,0
2023-11-23,4414,15000,0,0,15000,0,0
2023-11-23,4426,14000,0,-1000,13000,-1000,0
2023-11-23,4438,18000,0,-1000,17000,-1000,0
2023-11-23,4439,4000,0,0,4000,0,0
2023-11-23,4440,12000,0,0,12000,0,0
2023-11-23,4526,85000,0,0,85000,0,0
2023-11-23,4532,14000,0,-3000,11000,-3000,0
2023-11-23,4536,123000,1000,-16000,108000,3000,-19000
2023-11-23,4540,5000,0,0,5000,0,0
2023-11-23,4545,1000,0,0,1000,0,0
2023-11-23,4551,-12000,0,0,-12000,0,0
2023-11-23,4552,-4000,0,0,-4000,0,0
2023-11-23,4555,-1000,0,0,-1000,0,0
2023-11-23,4557,0,0,0,0,0,0
2023-11-23,4560,-5000,0,0,-5000,0,0
2023-11-23,4564,84000,0,-1491,82509,-1491,0
2023-11-23,4566,68000,0,0,68000,0,0
2023-11-23,4569,1000,0,0,1000,0,0
2023-11-23,4571,2000,0,0,2000,0,0
2023-11-23,4572,-30000,50000,-25000,-5000,-25000,0
2023-11-23,4576,0,0,0,0,0,0
2023-11-23,4581,-31000,0,0,-31000,0,0
2023-11-23,4583,3000,0,-10000,-7000,-10000,0
2023-11-23,4720,154000,0,13000,167000,13000,0
2023-11-23,4722,-2000,0,0,-2000,0,0
2023-11-23,4737,1000,0,0,1000,0,0
2023-11-23,4739,111259,3000,4024,118283,-1000,5024
2023-11-23,4746,-309000,0,-24815,-333815,-38000,13185
2023-11-23,4755,-9000,-30000,-1000,-40000,-1000,0
2023-11-23,4763,-203794,3000,-23430,-224224,-11252,-12178
2023-11-23,4764,1000,0,0,1000,0,0
2023-11-23,4766,30000,0,-6000,24000,-8000,2000
2023-11-23,4770,106000,-26000,8696,88696,4748,3948
2023-11-23,4904,-586579,1968914,-235791,1146544,-247791,12000
2023-11-23,4906,-1129000,-36750,-103770,-1269520,-45000,-58770
2023-11-23,4912,-22000,0,1000,-21000,1000,0
2023-11-23,4915,-13000,140552,26872,154424,23887,2985
2023-11-23,4916,81000,0,-1000,80000,-1000,0
2023-11-23,4919,-365000,265000,-115823,-215823,-88823,-27000
2023-11-23,4927,-1000,0,-182,-1182,-182,0
2023-11-23,4930,-5000,0,-2000,-7000,-2000,0
2023-11-23,4934,-82000,0,597,-81403,2000,-1403
2023-11-23,4935,40000,0,-2000,38000,-2000,0
2023-11-23,4938,1797387,31197,97560,1926144,62099,35461
2023-11-23,4942,-75000,0,4000,-71000,4000,0
2023-11-23,4952,-50000,0,-5448,-55448,-5448,0
2023-11-23,4956,-60000,0,-4000,-64000,-4000,0
2023-11-23,4958,3984156,75160,108676,4167992,90676,18000
2023-11-23,4960,133000,0,2000,135000,2000,0
2023-11-23,4961,-361000,2850,-7891,-366041,2000,-9891
2023-11-23,4967,-1365000,0,-14008,-1379008,-14008,0
2023-11-23,4968,-1275995,0,-39882,-1315877,-16877,-23005
2023-11-23,4976,123000,0,-1000,122000,-1000,0
2023-11-23,4977,-66000,0,-381,-66381,-381,0
2023-11-23,4989,-5000,0,-1000,-6000,-1000,0
2023-11-23,4994,-4000,0,-1000,-5000,-1000,0
2023-11-23,4999,-18000,0,3,-17997,3,0
2023-11-23,5007,2000,0,0,2000,0,0
2023-11-23,5203,-10000,2000,0,-8000,0,0
2023-11-23,5215,-66000,0,-1256,-67256,-1256,0
2023-11-23,5222,122885,0,-39847,83038,-86500,46653
2023-11-23,5225,100000,0,4752,104752,4752,0
2023-11-23,5234,-155000,2000,3000,-150000,0,3000
2023-11-23,5243,63200,0,-2515,60685,-494,-2021
2023-11-23,5244,-46000,0,-1000,-47000,-1000,0
2023-11-23,5258,-212900,479000,240026,506126,265000,-24974
2023-11-23,5269,180502,-20000,2896,163398,1000,1896
2023-11-23,5283,2000,0,0,2000,0,0
2023-11-23,5284,-17000,0,-143,-17143,-143,0
2023-11-23,5285,6000,0,-4000,2000,-1000,-3000
2023-11-23,5288,-1000,0,1000,0,1000,0
2023-11-23,5292,9000,0,0,9000,0,0
2023-11-23,5306,-56000,0,0,-56000,0,0
2023-11-23,5388,12000,1000,-60386,-47386,-47386,-13000
2023-11-23,5434,33000,8000,-16000,25000,-16000,0
2023-11-23,5469,-247000,161000,2124,-83876,8124,-6000
2023-11-23,5471,-588800,0,-8952,-597752,-8952,0
2023-11-23,5484,-19000,0,-1000,-20000,-1000,0
2023-11-23,5515,-432000,0,-11000,-443000,-11000,0
2023-11-23,5519,87000,0,0,87000,0,0
2023-11-23,5521,-9322000,0,3509,-9318491,3509,0
2023-11-23,5522,12000,7000,-96849,-77849,-96800,-49
2023-11-23,5525,-16520,0,0,-16520,0,0
2023-11-23,5531,261000,0,-1000,260000,-2000,1000
2023-11-23,5533,359000,0,2361,361361,2361,0
2023-11-23,5534,198000,0,-24346,173654,-24346,0
2023-11-23,5538,-1000,0,0,-1000,0,0
2023-11-23,5546,-1000,0,0,-1000,0,0
2023-11-23,5607,53000,3000,11000,67000,-4000,15000
2023-11-23,5608,762999,0,0,762999,0,0
2023-11-23,5706,127000,0,10862,137862,-71,10933
2023-11-23,5871,16001,5000,-72582,-51581,-76000,3418
2023-11-23,5871A,-1000,0,0,-1000,0,0
2023-11-23,5876,155270,2743162,-156909,2741523,-152909,-4000
2023-11-23,5880,-660613,37705,-499484,-1122392,-304484,-195000
2023-11-23,5906,-1000,0,0,-1000,0,0
2023-11-23,5907,-2000,0,1000,-1000,1000,0
2023-11-23,6005,-92000,16000,0,-76000,0,0
2023-11-23,6024,28000,0,0,28000,0,0
2023-11-23,6108,344000,0,7000,351000,7000,0
2023-11-23,6112,-946000,0,-61184,-1007184,-31361,-29823
2023-11-23,6115,4000,0,-931,3069,-931,0
2023-11-23,6116,348000,0,-1000,347000,-1000,0
2023-11-23,6117,712980,0,-8000,704980,-8000,0
2023-11-23,6120,257000,0,-4005,252995,-4005,0
2023-11-23,6128,-13000,0,-1000,-14000,-1000,0
2023-11-23,6133,-228000,0,3000,-225000,3000,0
2023-11-23,6136,30000,0,-1000,29000,-1000,0
2023-11-23,6139,-5759500,1000,-434885,-6193385,-65679,-369206
2023-11-23,6141,9000,0,-1000,8000,-1000,0
2023-11-23,6142,-9000,0,0,-9000,0,0
2023-11-23,6152,22000,0,-6000,16000,-6000,0
2023-11-23,6153,1121000,0,-12000,1109000,6000,-18000
2023-11-23,6155,-8000,0,0,-8000,0,0
2023-11-23,6164,43000,0,1000,44000,1000,0
2023-11-23,6165,-15000,0,0,-15000,0,0
2023-11-23,6166,-84000,0,2074,-81926,-1000,3074
2023-11-23,6168,-305000,0,-1000,-306000,-1000,0
2023-11-23,6176,1363808,245200,89584,1698592,30584,59000
2023-11-23,6177,328000,0,16000,344000,16000,0
2023-11-23,6183,7000,0,-1019,5981,-1000,-19
2023-11-23,6184,1000,0,0,1000,0,0
2023-11-23,6189,48000,0,5165,53165,-600,5765
2023-11-23,6191,-621000,198000,-8349,-431349,12122,-20471
2023-11-23,6192,-5000,0,32000,27000,32000,0
2023-11-23,6196,245000,0,-10290,234710,-3000,-7290
2023-11-23,6197,246000,1000,9433,256433,-11568,21001
2023-11-23,6201,4000,0,-1000,3000,-1000,0
2023-11-23,6202,-273000,-21531,-10000,-304531,-1000,-9000
2023-11-23,6205,71000,0,0,71000,0,0
2023-11-23,6206,59000,-753,-1000,57247,-1000,0
2023-11-23,6209,122000,0,-1000,121000,-1000,0
2023-11-23,6213,316000,-118000,-156803,41197,-111469,-45334
2023-11-23,6214,-96000,2000,-10383,-104383,-2383,-8000
2023-11-23,6215,-16000,0,0,-16000,0,0
2023-11-23,6216,-120000,0,-944,-120944,-944,0
2023-11-23,6224,8000,0,-61,7939,-61,0
2023-11-23,6226,79000,0,1000,80000,1000,0
2023-11-23,6230,0,0,-80,-80,-80,0
2023-11-23,6235,-448900,1000,-14392,-462292,-57724,43332
2023-11-23,6239,-80000,102462,2217,24679,2213,4
2023-11-23,6243,-435000,0,23000,-412000,23000,0
2023-11-23,6257,380000,-17074,-15342,347584,-17274,1932
2023-11-23,6269,28668,-15898,29586,42356,19643,9943
2023-11-23,6271,1430200,79000,48034,1557234,-8800,56834
2023-11-23,6277,-20000,0,-1183,-21183,-1000,-183
2023-11-23,6278,245000,14000,123799,382799,105541,18258
2023-11-23,6281,7000,0,-1000,6000,-1000,0
2023-11-23,6282,-12648730,1136000,-1594615,-13107345,-1014963,-579652
2023-11-23,6283,28000,0,0,28000,0,0
2023-11-23,6285,-1597000,-335000,-285687,-2217687,-30361,-255326
2023-11-23,6288,102000,-290000,229,-187771,229,0
