date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-05,2243,301000,-1000,-3064,296936,-3064,0
2026-05-05,2247,-1000,0,0,-1000,0,0
2026-05-05,2248,9000,0,2000,11000,2000,0
2026-05-05,2250,0,0,-110,-110,-110,0
2026-05-05,2254,-1000,0,3,-997,0,3
2026-05-05,2258,11000,0,-2950,8050,0,-2950
2026-05-05,2301,-834450,-247980,-303118,-1385548,0,-303118
2026-05-05,2302,-635986,0,-160,-636146,-160,0
2026-05-05,2303,-770789,7814580,-213449,6830342,816982,-1030431
2026-05-05,2305,301017,-1000,-8000,292017,-8000,0
2026-05-05,2308,-4257965,213177,-39265,-4084053,-54849,15584
2026-05-05,2312,108000,0,158066,266066,178000,-19934
2026-05-05,2313,14031047,1191000,-53775,15168272,401615,-455390
2026-05-05,2314,2000,0,0,2000,0,0
2026-05-05,2316,-232985,0,274544,41559,-6000,280544
2026-05-05,2317,82618933,3851854,3132771,89603558,554596,2578175
2026-05-05,2323,-70000,0,95826,25826,-18000,113826
2026-05-05,2324,-2578897,-382491,-226996,-3188384,18100,-245096
2026-05-05,2327,727637,149093,128696,1005426,137000,-8304
2026-05-05,2328,-5537770,0,-612556,-6150326,-684462,71906
2026-05-05,2329,-984400,0,222991,-761409,21377,201614
2026-05-05,2330,-8580984,1495677,-195096,-7280403,-12250,-182846
2026-05-05,2331,138000,-47000,16000,107000,16000,0
2026-05-05,2332,784999,0,0,784999,0,0
2026-05-05,2337,11775911,-310000,499567,11965478,475140,24427
2026-05-05,2338,533011,0,59871,592882,12193,47678
2026-05-05,2340,-5573001,0,-218010,-5791011,-301423,83413
2026-05-05,2342,553000,0,51272,604272,51272,0
2026-05-05,2344,621994,1990849,1319150,3931993,703944,615206
2026-05-05,2345,-6414,211472,39216,244274,16880,22336
2026-05-05,2347,36400,-20076,-117311,-100987,0,-117311
2026-05-05,2348,-46000,0,2210,-43790,2000,210
2026-05-05,2349,650000,0,-62000,588000,-62000,0
2026-05-05,2351,356220,-2000,-120872,233348,-91889,-28983
2026-05-05,2352,793724,0,-8000,785724,0,-8000
2026-05-05,2353,-4816001,-921664,-619641,-6357306,-4064,-615577
2026-05-05,2354,2060005,0,321303,2381308,83000,238303
2026-05-05,2355,2642900,-496717,-244144,1902039,0,-244144
2026-05-05,2356,4841472,-101869,-70915,4668688,51500,-122415
2026-05-05,2357,-105247,-433871,-33736,-572854,23000,-56736
2026-05-05,2359,-183911,0,-20408,-204319,-1410,-18998
2026-05-05,2360,-800244,117913,49370,-632961,30500,18870
2026-05-05,2362,310035,0,0,310035,0,0
2026-05-05,2363,1173025,10000,217054,1400079,-6000,223054
2026-05-05,2364,53000,0,0,53000,0,0
2026-05-05,2365,117000,0,-14128,102872,5212,-19340
2026-05-05,2367,2431750,0,316295,2748045,239000,77295
2026-05-05,2368,170769,340764,-8746,502787,-64780,56034
2026-05-05,2369,7237999,0,1013905,8251904,-2000,1015905
2026-05-05,2371,2174156,-3806,-56177,2114173,16000,-72177
2026-05-05,2373,3000,0,0,3000,0,0
2026-05-05,2374,-1392800,0,-259195,-1651995,36000,-295195
2026-05-05,2375,193000,-209,108484,301275,3031,105453
2026-05-05,2376,462534,-350772,-5687,106075,25000,-30687
2026-05-05,2377,-906095,-37660,-62520,-1006275,-17682,-44838
2026-05-05,2379,107781,71659,-42194,137246,791,-42985
2026-05-05,2382,985106,-165570,32088,851624,133285,-101197
2026-05-05,2383,61633,68339,20981,150953,2,20979
2026-05-05,2385,894820,79557,-81414,892963,2000,-83414
2026-05-05,2387,208000,0,0,208000,0,0
2026-05-05,2388,-3065898,-3000,-532007,-3600905,-173387,-358620
2026-05-05,2390,-16000,0,-4000,-20000,-4000,0
2026-05-05,2392,275892,0,59845,335737,44410,15435
2026-05-05,2393,-69100,371357,-29064,273193,-1000,-28064
2026-05-05,2395,660396,12079,20472,692947,-19000,39472
2026-05-05,2397,41000,0,-1000,40000,-1000,0
2026-05-05,2399,-769080,-3000,246481,-525599,0,246481
2026-05-05,2401,2885000,7000,-51464,2840536,-10140,-41324
2026-05-05,2402,-1305865,0,-192105,-1497970,-83,-192022
2026-05-05,2404,-307549,-91166,-33931,-432646,-19819,-14112
2026-05-05,2405,235999,0,9000,244999,9000,0
2026-05-05,2406,212000,0,26481,238481,26000,481
2026-05-05,2408,24933738,9083132,689968,34706838,488493,201475
2026-05-05,2409,-43559594,-18054,3865919,-39711729,24000,3841919
2026-05-05,2412,485599,98645,-6000,578244,-6000,0
2026-05-05,2413,378001,0,0,378001,0,0
2026-05-05,2414,39000,0,-40000,-1000,-40000,0
2026-05-05,2415,33000,0,3000,36000,3000,0
2026-05-05,2417,575000,0,22937,597937,22937,0
2026-05-05,2419,359000,-2000,19783,376783,4235,15548
2026-05-05,2420,21980,0,0,21980,0,0
2026-05-05,2421,-4298029,0,-61351,-4359380,47980,-109331
2026-05-05,2423,-33980,0,-1494,-35474,-1494,0
2026-05-05,2424,-12000,0,8000,-4000,8000,0
2026-05-05,2425,194050,0,-3000,191050,-3000,0
2026-05-05,2426,417000,0,-14161,402839,8635,-22796
2026-05-05,2427,34000,0,0,34000,0,0
2026-05-05,2428,500970,0,18732,519702,0,18732
2026-05-05,2429,-7000,0,-3000,-10000,-3000,0
2026-05-05,2430,13000,0,0,13000,0,0
2026-05-05,2431,204999,0,1000,205999,1000,0
2026-05-05,2432,-3000,0,6000,3000,0,6000
2026-05-05,2433,7000,0,0,7000,0,0
2026-05-05,2434,-18000,0,0,-18000,0,0
2026-05-05,2436,609000,3000,-112050,499950,-59000,-53050
2026-05-05,2438,135000,0,1000,136000,1000,0
2026-05-05,2439,608000,-186575,-17059,404366,-6000,-11059
2026-05-05,2440,164000,0,-9000,155000,-9000,0
2026-05-05,2441,1650100,-93000,-22134,1534966,-67751,45617
2026-05-05,2442,238999,0,-2000,236999,-2000,0
2026-05-05,2444,211000,0,1000,212000,1000,0
2026-05-05,2449,3542899,1396294,-57167,4882026,11665,-68832
2026-05-05,2450,-39000,0,40000,1000,40000,0
2026-05-05,2451,3617863,-329599,147354,3435618,5426,141928
2026-05-05,2453,134000,0,2000,136000,2000,0
2026-05-05,2454,2021487,47113,12842,2081442,-16150,28992
2026-05-05,2455,2231166,478000,274578,2983744,159777,114801
2026-05-05,2457,342000,0,6000,348000,10000,-4000
2026-05-05,2458,1177084,-406078,-410338,360668,-471948,61610
2026-05-05,2459,8000,0,-16000,-8000,-16000,0
2026-05-05,2460,-28000,0,-475,-28475,-475,0
2026-05-05,2461,81999,0,0,81999,0,0
2026-05-05,2462,109000,0,-636,108364,-636,0
2026-05-05,2464,-433668,0,-283898,-717566,-192187,-91711
2026-05-05,2465,927000,0,-8608,918392,-8608,0
2026-05-05,2466,-5997,0,1730,-4267,1730,0
2026-05-05,2467,-68605,-460000,-28519,-557124,-28205,-314
2026-05-05,2468,55015,0,0,55015,0,0
2026-05-05,2471,69999,0,0,69999,0,0
2026-05-05,2472,206668,50788,4855,262311,15000,-10145
2026-05-05,2474,1278191,-341821,-595876,340494,-591768,-4108
2026-05-05,2476,-870000,0,3503,-866497,-25052,28555
2026-05-05,2477,-76000,0,0,-76000,0,0
2026-05-05,2478,-475197,0,25432,-449765,-1000,26432
2026-05-05,2480,61000,102955,5625,169580,7625,-2000
2026-05-05,2481,4798616,-749406,221002,4270212,42468,178534
2026-05-05,2482,30999,0,-1267,29732,-1267,0
2026-05-05,2483,74000,0,-2000,72000,-2000,0
2026-05-05,2484,-88000,0,13000,-75000,4000,9000
2026-05-05,2485,-4410150,-4000,-169258,-4583408,-142000,-27258
2026-05-05,2486,-1147383,19000,-198295,-1326678,-178118,-20177
2026-05-05,2488,91999,0,-1000,90999,-1000,0
2026-05-05,2489,2167500,0,342044,2509544,193000,149044
2026-05-05,2491,62000,0,3625,65625,3625,0
2026-05-05,2492,7711327,5000,102653,7818980,16001,86652
2026-05-05,2493,-344888,0,36769,-308119,-36,36805
2026-05-05,2495,112200,0,31286,143486,-54,31340
2026-05-05,2496,-1000,0,0,-1000,0,0
2026-05-05,2497,92023,0,-3000,89023,-3000,0
2026-05-05,2498,141200,0,-24913,116287,62000,-86913
2026-05-05,2501,-583000,18000,-8050,-573050,-8050,0
2026-05-05,2504,-1391000,-497403,56963,-1831440,56963,0
2026-05-05,2505,-408000,0,-8000,-416000,-8000,0
2026-05-05,2506,-3001,0,0,-3001,0,0
2026-05-05,2509,-18000,0,-1000,-19000,-1000,0
2026-05-05,2511,-200000,0,-28000,-228000,-28000,0
2026-05-05,2514,-3000,0,1000,-2000,1000,0
2026-05-05,2515,-269000,-4000,-29000,-302000,-9000,-20000
2026-05-05,2516,-74000,0,-5000,-79000,-5000,0
2026-05-05,2520,-112000,0,-14852,-126852,-3859,-10993
2026-05-05,2524,3000,0,-1000,2000,-1000,0
2026-05-05,2527,-316000,-2263,-151,-318414,-151,0
2026-05-05,2528,-160000,0,-1000,-161000,-1000,0
2026-05-05,2530,373000,-47000,-32000,294000,-1000,-31000
2026-05-05,2534,-209950,0,-6861,-216811,-6861,0
2026-05-05,2535,8952,-52000,-14236,-57284,-14236,0
2026-05-05,2536,-59000,0,4000,-55000,4000,0
2026-05-05,2537,-164001,0,-1000,-165001,-1000,0
2026-05-05,2538,-63001,0,-23000,-86001,-23000,0
2026-05-05,2539,-30951,-3501,-510,-34962,-510,0
2026-05-05,2540,-142963,0,-6000,-148963,-6000,0
2026-05-05,2542,-1121500,0,-11117,-1132617,-4000,-7117
2026-05-05,2543,78721,0,-97641,-18920,-1000,-96641
2026-05-05,2545,198000,0,23000,221000,23000,0
2026-05-05,2546,18038,0,0,18038,0,0
2026-05-05,2547,-739000,0,-32000,-771000,-32000,0
2026-05-05,2548,-137146,259000,15190,137044,12313,2877
2026-05-05,2597,85100,-1000,6000,90100,6000,0
2026-05-05,2601,-599000,0,0,-599000,0,0
2026-05-05,2603,5040752,-1032681,-235359,3772712,87000,-322359
2026-05-05,2605,23100,0,-11247,11853,14000,-25247
2026-05-05,2606,1178444,-376217,-45089,757138,-28,-45061
2026-05-05,2607,62000,0,1000,63000,1000,0
2026-05-05,2608,-104001,0,0,-104001,0,0
2026-05-05,2609,-387601,6587,67340,-313674,-39779,107119
2026-05-05,2610,-1829556,-175427,-17734,-2022717,-8000,-9734
2026-05-05,2611,-14001,0,1000,-13001,1000,0
2026-05-05,2612,158000,0,-935,157065,-415,-520
2026-05-05,2613,49999,0,1000,50999,1000,0
2026-05-05,2614,63112,0,0,63112,0,0
2026-05-05,2615,2377506,-150493,104594,2331607,42000,62594
2026-05-05,2616,-38001,0,25746,-12255,25746,0
2026-05-05,2617,58000,0,200,58200,511,-311
2026-05-05,2618,2317159,827960,-255620,2889499,39000,-294620
2026-05-05,2630,313000,0,30259,343259,0,30259
2026-05-05,2633,-752502,-10500,-2000,-765002,-1000,-1000
2026-05-05,2634,1449012,0,102558,1551570,19000,83558
2026-05-05,2636,104999,0,-100,104899,-100,0
2026-05-05,2637,540000,-135195,27271,432076,-7089,34360
2026-05-05,2642,7000,0,2000,9000,2000,0
2026-05-05,2645,307000,-253000,-4663,49337,10,-4673
2026-05-05,2646,2683150,0,4000,2687150,0,4000
2026-05-05,2701,-1000,0,0,-1000,0,0
2026-05-05,2702,-69000,0,0,-69000,0,0
2026-05-05,2704,4000,0,0,4000,0,0
2026-05-05,2705,116000,0,5000,121000,5000,0
2026-05-05,2706,4000,0,0,4000,0,0
2026-05-05,2707,-68180,0,-1492,-69672,-1027,-465
2026-05-05,2712,1000,0,0,1000,0,0
2026-05-05,2722,2000,0,0,2000,0,0
2026-05-05,2723,13002,0,0,13002,0,0
2026-05-05,2727,72000,48757,2157,122914,2000,157
2026-05-05,2731,-517000,202000,6410,-308590,8461,-2051
2026-05-05,2739,19000,0,0,19000,0,0
2026-05-05,2748,51000,0,-1000,50000,-1000,0
2026-05-05,2753,-10000,86567,341,76908,0,341
2026-05-05,2762,0,0,-2000,-2000,-2000,0
2026-05-05,2801,-1815427,-944122,-43000,-2802549,0,-43000
2026-05-05,2812,-5614898,16265,2000,-5596633,0,2000
2026-05-05,2816,-39000,0,0,-39000,0,0
2026-05-05,2820,-465000,5000,782,-459218,782,0
2026-05-05,2832,-45000,0,15000,-30000,15000,0
2026-05-05,2834,-16856217,40358,7000,-16808859,0,7000
2026-05-05,2836,-2000,0,-17000,-19000,-17000,0
2026-05-05,2838,308000,-4000,-1082,302918,-82,-1000
2026-05-05,2845,-3013000,1000,312000,-2700000,350000,-38000
2026-05-05,2849,10000,0,0,10000,0,0
2026-05-05,2850,45000,-6000,-3295,35705,-3295,0
2026-05-05,2851,834000,18000,-11000,841000,-11000,0
2026-05-05,2852,-61000,-7886,0,-68886,0,0
2026-05-05,2855,-1686579,663360,0,-1023219,0,0
2026-05-05,2867,488000,0,540000,1028000,540000,0
2026-05-05,2880,4353830,-497812,-805000,3051018,-38000,-767000
2026-05-05,2881,4177475,-5058921,-154922,-1036368,111000,-265922
2026-05-05,2881B,0,0,1000,1000,1000,0
2026-05-05,2882,9878020,-7022087,187656,3043589,46000,141656
2026-05-05,2882A,1000,0,0,1000,0,0
2026-05-05,2882B,0,0,1000,1000,1000,0
2026-05-05,2883,42747837,-17427528,-545764,24774545,0,-545764
2026-05-05,2884,2692643,-9576046,-587412,-7470815,-127995,-459417
2026-05-05,2885,-7202380,-667784,597216,-7272948,909000,-311784
2026-05-05,2886,-1173655,-155282,-585222,-1914159,-11639,-573583
2026-05-05,2887,52760845,-44604826,-1475514,6680505,-3156,-1472358
2026-05-05,2887E,-13000,0,0,-13000,0,0
2026-05-05,2887I,-53000,0,0,-53000,0,0
2026-05-05,2889,-1026933,-2000,-1000,-1029933,0,-1000
2026-05-05,2890,2012492,-282791,-404332,1325369,-2441,-401891
2026-05-05,2891,38325498,-14491640,-963909,22869949,66665,-1030574
2026-05-05,2892,5224218,-1016646,-23046,4184526,24954,-48000
2026-05-05,2897,210000,44000,-344,253656,-344,0
2026-05-05,2901,1000,0,0,1000,0,0
2026-05-05,2903,126000,-5000,45000,166000,45000,0
2026-05-05,2904,9000,0,1000,10000,1000,0
2026-05-05,2905,91000,0,-10968,80032,-10968,0
2026-05-05,2906,18000,0,3000,21000,3000,0
2026-05-05,2908,9000,0,0,9000,0,0
2026-05-05,2910,2000,0,0,2000,0,0
2026-05-05,2911,20000,0,0,20000,0,0
2026-05-05,2912,-174940,-3951,-259,-179150,2000,-2259
2026-05-05,2913,49000,0,-902,48098,-902,0
2026-05-05,2915,-272000,9000,-296,-263296,-296,0
2026-05-05,2923,14000,0,-14000,0,-14000,0
2026-05-05,2929,2000,0,-11000,-9000,-11000,0
2026-05-05,2939,0,0,1000,1000,1000,0
2026-05-05,2945,8000,0,0,8000,0,0
2026-05-05,3002,27021,0,-1763,25258,-1763,0
2026-05-05,3003,92807,0,-1242,91565,-1242,0
2026-05-05,3004,243992,0,-4122,239870,-4300,178
2026-05-05,3005,-945000,138462,-200527,-1007065,-128000,-72527
2026-05-05,3006,2405691,1000,-52177,2354514,50843,-103020
2026-05-05,3008,-56174,-36170,-21449,-113793,-5231,-16218
2026-05-05,3010,159746,-135628,33366,57484,15000,18366
2026-05-05,3011,48999,0,0,48999,0,0
2026-05-05,3013,602000,0,47401,649401,-1000,48401
2026-05-05,3014,388218,25163,14075,427456,-925,15000
2026-05-05,3015,233000,-150000,-2000,81000,-2000,0
2026-05-05,3016,1227370,0,-695473,531897,-154580,-540893
2026-05-05,3017,-1427997,-989949,-72390,-2490336,-39780,-32610
2026-05-05,3018,1000,0,0,1000,0,0
2026-05-05,3019,64099,-293,-35120,28686,-19812,-15308
2026-05-05,3021,-436000,0,0,-436000,0,0
2026-05-05,3022,769310,-3000,3181,769491,1125,2056
2026-05-05,3023,889000,-46211,-7962,834827,1932,-9894
2026-05-05,3024,-19001,0,-2000,-21001,-2000,0
2026-05-05,3025,109025,0,3000,112025,3000,0
2026-05-05,3026,-551289,1610000,-314846,743865,-73000,-241846
2026-05-05,3027,154000,0,-1000,153000,-1000,0
2026-05-05,3028,93988,0,33326,127314,4000,29326
2026-05-05,3029,45500,191426,8768,245694,2789,5979
2026-05-05,3030,1034427,0,13224,1047651,15000,-1776
2026-05-05,3031,123028,-1000,-89988,32040,-89988,0
2026-05-05,3032,68002,0,-14774,53228,-2553,-12221
2026-05-05,3033,2801000,534049,-590011,2745038,-430053,-159958
2026-05-05,3034,-39204,89274,71784,121854,33080,38704
2026-05-05,3035,250948,2000,227475,480423,-1000,228475
2026-05-05,3036,-435335,-408522,-45708,-889565,88000,-133708
2026-05-05,3037,-4590532,139879,100689,-4349964,14102,86587
2026-05-05,3038,132999,-3353,-4000,125646,-4000,0
2026-05-05,3040,-7000,0,-1000,-8000,-1000,0
2026-05-05,3041,496237,0,-25000,471237,-25000,0
2026-05-05,3042,-303000,0,14631,-288369,28631,-14000
2026-05-05,3043,12999,0,0,12999,0,0
2026-05-05,3044,332879,165639,2203,500721,-11662,13865
2026-05-05,3045,3950917,-7238,-135000,3808679,49000,-184000
2026-05-05,3046,69000,0,16901,85901,16901,0
2026-05-05,3047,540113,0,8000,548113,8000,0
2026-05-05,3048,951964,0,-1917,950047,-1772,-145
2026-05-05,3049,-467000,0,407728,-59272,-41586,449314
2026-05-05,3050,137999,0,-1000,136999,-1000,0
2026-05-05,3051,-1301001,0,-2553,-1303554,-2553,0
2026-05-05,3052,-187001,0,-2000,-189001,-2000,0
2026-05-05,3054,-9000,0,0,-9000,0,0
2026-05-05,3055,332000,0,11918,343918,-100,12018
2026-05-05,3056,-225034,0,-5067,-230101,-5000,-67
2026-05-05,3057,71017,0,-1000,70017,-1000,0
2026-05-05,3058,134999,0,0,134999,0,0
2026-05-05,3059,-420900,0,-16050,-436950,-3002,-13048
2026-05-05,3060,689000,0,998,689998,998,0
2026-05-05,3062,38900,0,-2572,36328,7000,-9572
2026-05-05,3090,2430000,-218906,123927,2335021,29017,94910
2026-05-05,3092,108000,0,-1000,107000,-1000,0
2026-05-05,3094,213000,0,-1895,211105,-1895,0
2026-05-05,3130,1000,0,0,1000,0,0
2026-05-05,3135,-1356955,0,-88001,-1444956,-61001,-27000
2026-05-05,3138,117965,0,7300,125265,1000,6300
2026-05-05,3149,-3398000,0,3673,-3394327,3673,0
2026-05-05,3150,-9000,0,-2000,-11000,0,-2000
2026-05-05,3164,-1000,0,2000,1000,2000,0
2026-05-05,3167,-187513,-244000,26916,-404597,-6084,33000
2026-05-05,3168,21000,0,-4000,17000,-4000,0
2026-05-05,3189,395629,88000,-21199,462430,-14000,-7199
2026-05-05,3209,491510,-13359,3678,481829,0,3678
2026-05-05,3229,7301,0,1063,8364,1063,0
2026-05-05,3231,7762842,-86157,403698,8080383,420150,-16452
2026-05-05,3257,74000,0,-2000,72000,-2000,0
2026-05-05,3266,7000,0,1000,8000,1000,0
2026-05-05,3296,-5000,0,-1000,-6000,-1000,0
2026-05-05,3305,466930,0,84936,551866,-6000,90936
2026-05-05,3308,46000,0,45,46045,45,0
2026-05-05,3311,1000,0,1704,2704,1704,0
2026-05-05,3312,236025,0,1000,237025,1000,0
2026-05-05,3321,-118999,0,-2630,-121629,-2630,0
2026-05-05,3338,-44465,0,-834,-45299,-834,0
2026-05-05,3346,131999,0,2000,133999,2000,0
2026-05-05,3356,186050,0,-2502,183548,-2502,0
2026-05-05,3376,-661600,46000,-17578,-633178,2669,-20247
2026-05-05,3380,66000,0,47524,113524,45000,2524
2026-05-05,3406,-639398,0,-34077,-673475,6000,-40077
2026-05-05,3413,-487421,-4000,13341,-478080,19000,-5659
2026-05-05,3416,-251000,0,-9321,-260321,-1000,-8321
2026-05-05,3419,-64001,0,2000,-62001,2000,0
2026-05-05,3432,-50000,0,-4455,-54455,-4455,0
2026-05-05,3437,-544001,0,0,-544001,0,0
2026-05-05,3443,-861282,335960,-21619,-546941,21790,-43409
2026-05-05,3447,-17000,0,-2000,-19000,-2000,0
2026-05-05,3450,-884661,2985000,372210,2472549,138604,233606
2026-05-05,3481,116407904,-215591,14199688,130392001,8420000,5779688
2026-05-05,3494,-4000,0,28,-3972,28,0
2026-05-05,3501,10000,0,-993,9007,-993,0
2026-05-05,3504,27000,0,0,27000,0,0
2026-05-05,3515,145979,0,345,146324,0,345
2026-05-05,3518,55000,0,7000,62000,-3000,10000
2026-05-05,3528,238000,0,0,238000,0,0
2026-05-05,3530,44000,0,1000,45000,1000,0
2026-05-05,3532,-839310,0,76756,-762554,58000,18756
2026-05-05,3533,613579,-63829,25253,575003,13683,11570
2026-05-05,3535,1756652,0,-66786,1689866,-66786,0
2026-05-05,3543,51990,0,-3,51987,-3,0
2026-05-05,3545,288014,2000,22918,312932,0,22918
2026-05-05,3550,88000,0,49021,137021,49021,0
2026-05-05,3557,7000,0,-2000,5000,-2000,0
2026-05-05,3563,-319987,6000,-23000,-336987,0,-23000
2026-05-05,3576,2098000,0,2442,2100442,3000,-558
2026-05-05,3583,-368121,43000,32916,-292205,16964,15952
2026-05-05,3588,124753,0,0,124753,0,0
2026-05-05,3591,558999,0,6038,565037,6038,0
2026-05-05,3592,-263504,211050,4029,-48425,2000,2029
2026-05-05,3593,0,0,0,0,0,0
2026-05-05,3596,-218000,1000,1275,-215725,-163,1438
2026-05-05,3605,-499900,0,480717,-19183,15000,465717
2026-05-05,3607,-239001,0,0,-239001,0,0
2026-05-05,3617,25000,-1000,0,24000,0,0
2026-05-05,3622,-6000,0,-596,-6596,-692,96
2026-05-05,3645,700000,-1000,250045,949045,50000,200045
2026-05-05,3652,25000,0,-2000,23000,-2000,0
2026-05-05,3653,-307258,-15558,20587,-302229,18300,2287
2026-05-05,3661,165173,-516834,-35888,-387549,-5000,-30888
2026-05-05,3665,282224,92895,-7737,367382,-18155,10418
2026-05-05,3669,-188983,0,-214,-189197,-214,0
2026-05-05,3673,-3914501,0,40705,-3873796,-52423,93128
2026-05-05,3679,6041,0,0,6041,0,0
2026-05-05,3686,63000,0,0,63000,0,0
2026-05-05,3694,479894,0,9393,489287,0,9393
2026-05-05,3701,317034,0,4000,321034,4000,0
2026-05-05,3702,154858,-198000,-193725,-236867,-47806,-145919
2026-05-05,3703,-257000,0,-26299,-283299,-26299,0
2026-05-05,3704,-208000,0,-13182,-221182,-13182,0
2026-05-05,3705,-23000,0,176,-22824,0,176
2026-05-05,3706,-3834087,57880,301485,-3474722,33824,267661
2026-05-05,3708,357000,0,102451,459451,-638,103089
2026-05-05,3711,-5798312,183395,-206260,-5821177,162099,-368359
2026-05-05,3712,190000,0,2369,192369,2369,0
2026-05-05,3714,-19006316,-193000,-114723,-19314039,-95606,-19117
2026-05-05,3715,9738047,41000,667233,10446280,47000,620233
2026-05-05,3716,16100,0,0,16100,0,0
2026-05-05,3717,-8000,0,-165390,-173390,-165390,0
2026-05-05,4104,-86000,0,-234,-86234,-234,0
2026-05-05,4106,-5000,0,22,-4978,22,0
2026-05-05,4108,13000,0,-1000,12000,-1000,0
2026-05-05,4119,10000,0,-1101,8899,-1000,-101
2026-05-05,4133,7000,0,0,7000,0,0
2026-05-05,4137,3000,0,637,3637,637,0
2026-05-05,4142,476000,0,-9892,466108,-10306,414
2026-05-05,4148,-4000,0,-348,-4348,-348,0
2026-05-05,4155,-28001,0,0,-28001,0,0
2026-05-05,4164,71000,0,-22610,48390,-22610,0
2026-05-05,4169,24000,0,0,24000,0,0
2026-05-05,4178,23000,0,0,23000,0,0
2026-05-05,4190,1000,0,1000,2000,1000,0
2026-05-05,4306,-60000,0,0,-60000,0,0
2026-05-05,4414,155002,0,0,155002,0,0
2026-05-05,4426,14000,0,2000,16000,2000,0
2026-05-05,4438,33000,0,417,33417,417,0
2026-05-05,4439,-1000,0,-3000,-4000,-3000,0
2026-05-05,4440,2000,0,0,2000,0,0
2026-05-05,4441,-16000,3000,0,-13000,0,0
2026-05-05,4526,4247999,0,263134,4511133,-1025,264159
2026-05-05,4532,-187998,91591,7095,-89312,8608,-1513
2026-05-05,4536,31000,-80000,-735,-49735,-735,0
2026-05-05,4540,-1219590,0,22727,-1196863,22727,0
2026-05-05,4545,31000,0,0,31000,0,0
2026-05-05,4551,165000,0,34593,199593,-1000,35593
2026-05-05,4552,16000,0,-5000,11000,-5000,0
2026-05-05,4555,41000,0,503,41503,503,0
2026-05-05,4557,4000,0,-713,3287,-713,0
2026-05-05,4560,40000,0,0,40000,0,0
2026-05-05,4562,585000,0,-991,584009,-991,0
2026-05-05,4564,-141001,0,10000,-131001,10000,0
2026-05-05,4566,-20993,0,-1541,-22534,-1541,0
2026-05-05,4569,13000,0,0,13000,0,0
2026-05-05,4571,-244000,0,-9020,-253020,-7875,-1145
2026-05-05,4572,12000,0,0,12000,0,0
2026-05-05,4576,-893262,0,-19709,-912971,25805,-45514
2026-05-05,4581,3000,0,0,3000,0,0
2026-05-05,4583,37630,-17000,-2179,18451,-1000,-1179
2026-05-05,4585,-187896,0,-6660,-194556,-20044,13384
2026-05-05,4588,-10000,0,-21,-10021,-21,0
2026-05-05,4590,115000,0,-194,114806,0,-194
2026-05-05,4720,283000,-4509,-47000,231491,-47000,0
2026-05-05,4722,63327,0,68417,131744,-6085,74502
2026-05-05,4736,-33000,0,0,-33000,0,0
2026-05-05,4737,32000,0,-103,31897,-103,0
2026-05-05,4739,349896,0,225821,575717,5000,220821
2026-05-05,4746,115199,208000,11183,334382,3000,8183
2026-05-05,4755,-20200,0,-2339,-22539,0,-2339
2026-05-05,4763,735559,-10350,109047,834256,11000,98047
2026-05-05,4764,28000,0,35000,63000,36000,-1000
2026-05-05,4766,-567012,-23000,-21219,-611231,5465,-26684
2026-05-05,4770,-142900,0,-12728,-155628,-159,-12569
2026-05-05,4771,-23000,0,0,-23000,0,0
2026-05-05,4807,-13000,0,5820,-7180,5820,0
2026-05-05,4904,1816624,-1464015,-1131,351478,869,-2000
2026-05-05,4906,1239000,-651226,-113282,474492,-230221,116939
2026-05-05,4912,35025,0,0,35025,0,0
2026-05-05,4915,-1065694,187898,-1575,-879371,-575,-1000
2026-05-05,4916,198000,0,74993,272993,6000,68993
2026-05-05,4919,-1557706,1000,46653,-1510053,-3051,49704
2026-05-05,4927,5046701,0,-75099,4971602,-75099,0
2026-05-05,4930,27000,0,0,27000,0,0
2026-05-05,4934,340700,0,1596,342296,1596,0
2026-05-05,4935,2000,0,-1000,1000,-1000,0
2026-05-05,4938,2102957,-1062618,-156557,883782,30000,-186557
2026-05-05,4942,8000,0,0,8000,0,0
2026-05-05,4949,-385000,0,11598,-373402,11126,472
2026-05-05,4952,25000,0,-473,24527,-473,0
2026-05-05,4956,-297000,-1000,3705,-294295,-4295,8000
2026-05-05,4958,-7044401,289126,-516039,-7271314,-234000,-282039
2026-05-05,4960,-1148501,0,174190,-974311,4190,170000
2026-05-05,4961,83000,-1000,14073,96073,2000,12073
2026-05-05,4967,1626786,0,-108197,1518589,-141042,32845
2026-05-05,4968,-423201,1000,59934,-362267,0,59934
2026-05-05,4976,177999,0,10000,187999,10000,0
2026-05-05,4977,536713,-2000,119788,654501,-9137,128925
2026-05-05,4989,-1512066,0,51612,-1460454,49000,2612
2026-05-05,4994,-1000,0,0,-1000,0,0
2026-05-05,4999,13999,0,0,13999,0,0
2026-05-05,5007,3000,0,0,3000,0,0
2026-05-05,5203,41000,0,0,41000,0,0
2026-05-05,5215,2000,0,-938,1062,-938,0
2026-05-05,5222,87000,1000,6031,94031,0,6031
2026-05-05,5225,-42000,0,155,-41845,0,155
2026-05-05,5234,-67097,0,-6818,-73915,-1908,-4910
2026-05-05,5243,-17091,0,120655,103564,-150042,270697
2026-05-05,5244,87000,0,0,87000,0,0
2026-05-05,5258,254000,0,-661,253339,175,-836
2026-05-05,5269,-129249,-4160,5785,-127624,11400,-5615
