date,stock_id,foreign,trust,dealer,total
2016-09-07,4144,-12000,0,0,-12000
2016-09-07,4164,-13000,0,0,-13000
2016-09-07,4190,18000,0,0,18000
2016-09-07,4306,-176000,0,-12000,-188000
2016-09-07,4414,3000,0,0,3000
2016-09-07,4426,-113000,0,-55000,-168000
2016-09-07,4526,2000,0,-1000,1000
2016-09-07,4532,958000,47000,-82000,923000
2016-09-07,4536,9000,2000,4000,15000
2016-09-07,4545,7000,0,0,7000
2016-09-07,4551,90000,65000,153000,308000
2016-09-07,4552,34000,0,-44000,-10000
2016-09-07,4555,2000,0,0,2000
2016-09-07,4557,24000,0,0,24000
2016-09-07,4722,-15000,0,-7000,-22000
2016-09-07,4725,-19000,0,0,-19000
2016-09-07,4737,0,0,4000,4000
2016-09-07,4746,624904,55000,86000,765904
2016-09-07,4763,-1000,0,0,-1000
2016-09-07,4904,594500,116000,19000,729500
2016-09-07,4906,278000,0,1000,279000
2016-09-07,4912,11000,0,0,11000
2016-09-07,4915,2568000,200000,-694000,2074000
2016-09-07,4916,55000,0,7000,62000
2016-09-07,4919,-129000,0,1000,-128000
2016-09-07,4927,23000,0,-141000,-118000
2016-09-07,4930,1000,0,-8000,-7000
2016-09-07,4934,253000,0,4000,257000
2016-09-07,4935,-65000,10000,-15000,-70000
2016-09-07,4938,-668200,4000,17000,-647200
2016-09-07,4942,139000,0,-1000,138000
2016-09-07,4952,-19000,0,-5000,-24000
2016-09-07,4956,-11000,0,0,-11000
2016-09-07,4958,-652270,390000,53000,-209270
2016-09-07,4960,-140000,0,-158000,-298000
2016-09-07,4968,12000,-84000,0,-72000
2016-09-07,4976,-10000,0,1000,-9000
2016-09-07,4977,2000,0,-1000,1000
2016-09-07,4984,-62000,0,0,-62000
2016-09-07,4994,-2998,0,2000,-998
2016-09-07,4999,-35000,-10000,1000,-44000
2016-09-07,5007,21000,22000,0,43000
2016-09-07,5203,-7000,0,0,-7000
2016-09-07,5215,0,0,-1000,-1000
2016-09-07,5225,-34000,0,0,-34000
2016-09-07,5234,7000,0,1000,8000
2016-09-07,5243,-119000,0,-31000,-150000
2016-09-07,5264,104694,0,24000,128694
2016-09-07,5269,68000,136000,-8000,196000
2016-09-07,5285,3000,0,0,3000
2016-09-07,5288,70000,0,-23000,47000
2016-09-07,5305,601000,0,0,601000
2016-09-07,5388,-77162,0,-21000,-98162
2016-09-07,5434,141000,3000,4000,148000
2016-09-07,5469,914000,0,595000,1509000
2016-09-07,5471,20000,0,1000,21000
2016-09-07,5484,18000,0,0,18000
2016-09-07,5515,-10000,0,0,-10000
2016-09-07,5519,-3000,72000,0,69000
2016-09-07,5521,-1000,0,0,-1000
2016-09-07,5522,288206,67000,-1000,354206
2016-09-07,5525,3000,0,0,3000
2016-09-07,5531,158000,0,12000,170000
2016-09-07,5533,-3000,0,0,-3000
2016-09-07,5534,121000,-214000,-215000,-308000
2016-09-07,5538,2000,0,0,2000
2016-09-07,5608,1000,0,0,1000
2016-09-07,5871,-659400,0,253000,-406400
2016-09-07,5880,4048365,19000,-28000,4039365
2016-09-07,5907,-59000,0,0,-59000
2016-09-07,6005,810000,0,0,810000
2016-09-07,6108,123000,0,-1000,122000
2016-09-07,6115,53000,0,0,53000
2016-09-07,6116,-3984000,0,3697000,-287000
2016-09-07,6120,-204000,0,-1000,-205000
2016-09-07,6128,-11000,0,0,-11000
2016-09-07,6131,-4000,0,0,-4000
2016-09-07,6133,3000,0,0,3000
2016-09-07,6136,-1000,0,1000,0
2016-09-07,6139,-116000,0,2000,-114000
2016-09-07,6141,4000,0,0,4000
2016-09-07,6142,72000,0,1000,73000
2016-09-07,6145,-347000,0,-9000,-356000
2016-09-07,6152,1000,0,5000,6000
2016-09-07,6153,349000,0,3000,352000
2016-09-07,6164,43000,105000,0,148000
2016-09-07,6165,3000,0,0,3000
2016-09-07,6166,-24000,0,0,-24000
2016-09-07,6168,-94750,0,0,-94750
2016-09-07,6176,1336496,82000,-144000,1274496
2016-09-07,6177,39000,0,-4000,35000
2016-09-07,6184,74490,0,0,74490
2016-09-07,6189,37000,0,-6000,31000
2016-09-07,6191,116000,1848000,5000,1969000
2016-09-07,6192,-9000,0,0,-9000
2016-09-07,6196,134000,0,0,134000
2016-09-07,6197,41000,0,2000,43000
2016-09-07,6201,33000,0,0,33000
2016-09-07,6202,34000,0,0,34000
2016-09-07,6205,-10000,30000,1000,21000
2016-09-07,6206,49000,10000,0,59000
2016-09-07,6209,-167000,0,165000,-2000
2016-09-07,6213,-18000,0,-6000,-24000
2016-09-07,6214,34628,0,30000,64628
2016-09-07,6215,-14000,0,-1000,-15000
2016-09-07,6216,0,0,0,0
2016-09-07,6224,-2000,0,2000,0
2016-09-07,6226,-15000,0,0,-15000
2016-09-07,6230,35200,50000,-35000,50200
2016-09-07,6235,79000,0,0,79000
2016-09-07,6239,-659542,100000,-29000,-588542
2016-09-07,6243,13000,0,0,13000
2016-09-07,6251,52000,0,0,52000
2016-09-07,6257,-12000,77000,13000,78000
2016-09-07,6269,720572,73000,3246223,4039795
2016-09-07,6271,-124000,10000,-17000,-131000
2016-09-07,6277,-22000,-12000,0,-34000
2016-09-07,6278,42000,0,229000,271000
2016-09-07,6281,-1000,0,0,-1000
2016-09-07,6282,-131000,0,-32000,-163000
2016-09-07,6283,17000,0,0,17000
2016-09-07,6285,-112990,186000,-182000,-108990
2016-09-07,6409,51526,11000,0,62526
2016-09-07,6412,109000,0,0,109000
2016-09-07,6414,39636,-1000,-14000,24636
2016-09-07,6415,35790,-8000,-9000,18790
2016-09-07,6422,-30000,0,0,-30000
2016-09-07,6431,3000,0,0,3000
2016-09-07,6442,10000,50000,-10000,50000
2016-09-07,6443,72000,0,0,72000
2016-09-07,6449,-5000,0,-35000,-40000
2016-09-07,6451,-362000,88000,-22000,-296000
2016-09-07,6452,-107602,0,-18000,-125602
2016-09-07,6456,-49000,0,-19000,-68000
2016-09-07,6477,2000,0,1000,3000
2016-09-07,6504,6000,-3000,0,3000
2016-09-07,6505,-986244,921000,295000,229756
2016-09-07,6525,-78000,5000,0,-73000
2016-09-07,6531,-45000,0,-19000,-64000
2016-09-07,6605,5468,0,-19000,-13532
2016-09-07,6702,57000,0,0,57000
2016-09-07,8011,18000,0,1000,19000
2016-09-07,8016,-143000,-7000,92000,-58000
2016-09-07,8021,-134000,-153000,0,-287000
2016-09-07,8033,-2000,0,0,-2000
2016-09-07,8039,5000,0,1000,6000
2016-09-07,8046,-240194,0,-4000,-244194
2016-09-07,8072,2000,0,0,2000
2016-09-07,8081,18000,0,0,18000
2016-09-07,8103,56000,0,-3000,53000
2016-09-07,8105,282000,0,0,282000
2016-09-07,8110,24000,0,0,24000
2016-09-07,8112,-141000,0,-81000,-222000
2016-09-07,8114,38000,0,-26000,12000
2016-09-07,8131,41000,0,0,41000
2016-09-07,8150,36000,0,0,36000
2016-09-07,8163,353000,0,5000,358000
2016-09-07,8201,21000,0,0,21000
2016-09-07,8210,-36000,0,-2000,-38000
2016-09-07,8213,-6000,0,-11000,-17000
2016-09-07,8215,-8000,0,3000,-5000
2016-09-07,8222,20000,-179000,1000,-158000
2016-09-07,8249,39000,0,4000,43000
2016-09-07,8261,8000,0,0,8000
2016-09-07,8271,-32000,0,0,-32000
2016-09-07,8341,-599000,0,65000,-534000
2016-09-07,8374,2000,0,0,2000
2016-09-07,8404,111000,0,377000,488000
2016-09-07,8411,9000,0,0,9000
2016-09-07,8422,85200,40000,23000,148200
2016-09-07,8427,0,0,0,0
2016-09-07,8429,56000,0,0,56000
2016-09-07,8454,-13000,-10000,6000,-17000
2016-09-07,8464,135000,16000,86000,237000
2016-09-07,8926,-1000,0,0,-1000
2016-09-07,8996,21000,0,1000,22000
2016-09-07,910322,10000,0,0,10000
2016-09-07,910861,-4000,0,0,-4000
2016-09-07,912398,-8000,0,0,-8000
2016-09-07,9136,153000,0,5000,158000
2016-09-07,9802,-35143,0,66000,30857
2016-09-07,9904,1094000,6000,168000,1268000
2016-09-07,9905,-4000,0,0,-4000
2016-09-07,9906,-1000,0,0,-1000
2016-09-07,9907,50000,0,3000,53000
2016-09-07,9908,26000,32000,0,58000
2016-09-07,9910,42520,55000,45000,142520
2016-09-07,9911,-24000,-347000,-16000,-387000
2016-09-07,9914,100650,0,117000,217650
2016-09-07,9917,-16000,0,0,-16000
2016-09-07,9918,-5000,0,0,-5000
2016-09-07,9919,1000,0,0,1000
2016-09-07,9921,-14701,0,3000,-11701
2016-09-07,9924,-8000,-30000,-4000,-42000
2016-09-07,9925,-2000,0,0,-2000
2016-09-07,9926,1000,0,0,1000
2016-09-07,9927,-64000,0,2000,-62000
2016-09-07,9930,1000,0,0,1000
2016-09-07,9933,-39417570,0,-54000,-39471570
2016-09-07,9934,99795,91000,0,190795
2016-09-07,9935,0,0,1000,1000
2016-09-07,9937,-49000,27000,-1000,-23000
2016-09-07,9938,2097000,560000,48000,2705000
2016-09-07,9939,122362,0,42000,164362
2016-09-07,9940,-60000,12000,0,-48000
2016-09-07,9941,18000,0,0,18000
2016-09-07,9942,-1000,0,0,-1000
2016-09-07,9943,-18000,0,-20000,-38000
2016-09-07,9945,-47288,0,135000,87712
2016-09-07,9946,11000,0,0,11000
2016-09-07,9955,-6000,0,-1000,-7000
