date,stock_id,foreign,trust,dealer,total
2024-06-04,2618,-30360461,41356250,-1045897,9949892
2024-06-04,2630,-37000,0,-3000,-40000
2024-06-04,2633,-3019786,0,-25564,-3045350
2024-06-04,2634,329400,-700000,210719,-159881
2024-06-04,2636,-486523,0,-39053,-525576
2024-06-04,2637,781000,-39000,-286268,455732
2024-06-04,2642,-3000,0,0,-3000
2024-06-04,2645,139100,0,-10000,129100
2024-06-04,2701,-19000,0,6000,-13000
2024-06-04,2702,-6000,0,7000,1000
2024-06-04,2704,142000,0,-1000,141000
2024-06-04,2705,-3000,0,0,-3000
2024-06-04,2706,133000,0,-4000,129000
2024-06-04,2707,-140609,12069,-534,-129074
2024-06-04,2712,2000,0,0,2000
2024-06-04,2722,-30128,0,-519,-30647
2024-06-04,2723,36674,0,-8000,28674
2024-06-04,2727,-16353,0,74589,58236
2024-06-04,2731,-35823,-118000,16099,-137724
2024-06-04,2739,-29000,0,1000,-28000
2024-06-04,2748,-64000,0,676,-63324
2024-06-04,2753,-16662,0,3000,-13662
2024-06-04,2762,-50990,0,9000,-41990
2024-06-04,2801,-9220765,78000,-159000,-9301765
2024-06-04,2812,50000,8000,-114000,-56000
2024-06-04,2816,104000,0,-10000,94000
2024-06-04,2820,25000,0,-24240,760
2024-06-04,2832,-85000,0,-12000,-97000
2024-06-04,2834,-8308454,0,-196000,-8504454
2024-06-04,2836,-248000,0,-72000,-320000
2024-06-04,2838,81549,0,-67000,14549
2024-06-04,2838A,-1000,0,0,-1000
2024-06-04,2845,-1865265,1153000,-110290,-822555
2024-06-04,2849,45000,0,-39000,6000
2024-06-04,2850,-255000,0,20000,-235000
2024-06-04,2851,-248000,0,-23560,-271560
2024-06-04,2852,363000,0,-4000,359000
2024-06-04,2855,1448000,600000,0,2048000
2024-06-04,2880,-9216550,116000,-249348,-9349898
2024-06-04,2881,-1578911,500000,-452000,-1530911
2024-06-04,2881B,0,0,7000,7000
2024-06-04,2882,-4751772,444000,-921946,-5229718
2024-06-04,2882B,0,0,8000,8000
2024-06-04,2883,-16671140,384000,-196758,-16483898
2024-06-04,2883B,-150000,0,-1000,-151000
2024-06-04,2884,-7812257,5528000,-321437,-2605694
2024-06-04,2885,-3055387,255000,264899,-2535488
2024-06-04,2886,1124288,-3632000,-326502,-2834214
2024-06-04,2887,-6483246,168000,525531,-5789715
2024-06-04,2887E,2000,0,0,2000
2024-06-04,2889,-21187000,14986000,16000,-6185000
2024-06-04,2890,6646270,-5119000,-411000,1116270
2024-06-04,2891,-50273126,48028994,-379073,-2623205
2024-06-04,2891B,0,0,1000,1000
2024-06-04,2892,-1502848,1895000,-275660,116492
2024-06-04,2897,-197000,0,1072000,875000
2024-06-04,2901,8000,0,0,8000
2024-06-04,2903,-1023765,2293000,193964,1463199
2024-06-04,2904,7000,0,0,7000
2024-06-04,2905,-17000,0,16000,-1000
2024-06-04,2906,97000,0,33000,130000
2024-06-04,2908,27000,0,-8000,19000
2024-06-04,2910,0,0,2000,2000
2024-06-04,2911,5000,0,0,5000
2024-06-04,2912,-461845,436863,6996,-17986
2024-06-04,2913,-330188,0,-19769,-349957
2024-06-04,2915,1174644,-4000,40000,1210644
2024-06-04,2923,22000,0,-17000,5000
2024-06-04,2929,43000,0,0,43000
2024-06-04,2939,3000,0,1000,4000
2024-06-04,2945,4000,0,0,4000
2024-06-04,3002,7000,0,1000,8000
2024-06-04,3003,30000,0,-1272,28728
2024-06-04,3004,-90000,0,-12000,-102000
2024-06-04,3005,2477631,-1962000,24257,539888
2024-06-04,3006,95137,0,-130778,-35641
2024-06-04,3008,-9412,-17000,6633,-19779
2024-06-04,3010,165235,2000,-1582,165653
2024-06-04,3011,95995,0,-1000,94995
2024-06-04,3013,-5096900,0,-911289,-6008189
2024-06-04,3014,-719679,1106000,-30579,355742
2024-06-04,3015,368984,0,0,368984
2024-06-04,3016,121000,0,-16824,104176
2024-06-04,3017,441460,-732881,-169424,-460845
2024-06-04,3019,78699,0,28545,107244
2024-06-04,3021,11000,0,0,11000
2024-06-04,3022,264000,0,220065,484065
2024-06-04,3023,110027,-1000,-13000,96027
2024-06-04,3024,-619000,0,0,-619000
2024-06-04,3025,164000,0,0,164000
2024-06-04,3026,11000,0,0,11000
2024-06-04,3027,38000,0,-90000,-52000
2024-06-04,3028,47000,0,-4000,43000
2024-06-04,3029,156000,1000,17000,174000
2024-06-04,3030,-1519370,-7000,-105757,-1632127
2024-06-04,3031,-254000,0,31000,-223000
2024-06-04,3032,-163500,1000,10243,-152257
2024-06-04,3033,2192000,5000,55998,2252998
2024-06-04,3034,-2843527,4065222,27864,1249559
2024-06-04,3035,1623903,48000,-228812,1443091
2024-06-04,3036,-825291,0,23181,-802110
2024-06-04,3037,-2095597,224644,-75178,-1946131
2024-06-04,3038,86000,0,0,86000
2024-06-04,3040,17000,0,-1000,16000
2024-06-04,3041,-11000,0,-1000,-12000
2024-06-04,3042,-184446,83000,-13244,-114690
2024-06-04,3043,21980,0,0,21980
2024-06-04,3044,3279962,-2472000,-36340,771622
2024-06-04,3045,-1845306,3450726,44290,1649710
2024-06-04,3046,-36000,0,897,-35103
2024-06-04,3047,3011000,0,1000,3012000
2024-06-04,3048,-49500,0,6000,-43500
2024-06-04,3049,-13000,0,-9211,-22211
2024-06-04,3050,174000,0,-29000,145000
2024-06-04,3051,-60000,0,-4000,-64000
2024-06-04,3052,97000,0,8000,105000
2024-06-04,3054,0,0,-55,-55
2024-06-04,3055,258000,0,-71754,186246
2024-06-04,3056,490000,0,75585,565585
2024-06-04,3057,108000,0,9000,117000
2024-06-04,3058,-140000,0,-4000,-144000
2024-06-04,3059,1609000,0,-724433,884567
2024-06-04,3060,-886000,0,3693,-882307
2024-06-04,3062,485000,0,-11000,474000
2024-06-04,3090,129000,0,7000,136000
2024-06-04,3092,-133000,0,4000,-129000
2024-06-04,3094,45000,0,-7000,38000
2024-06-04,3130,-10812,0,-45,-10857
2024-06-04,3138,20800,0,-1000,19800
2024-06-04,3149,-237000,0,3000,-234000
2024-06-04,3164,40000,0,0,40000
2024-06-04,3167,-7025,0,135,-6890
2024-06-04,3168,-33000,0,0,-33000
2024-06-04,3189,-1533679,345000,-230200,-1418879
2024-06-04,3209,114000,0,-4000,110000
2024-06-04,3229,-13000,0,0,-13000
2024-06-04,3231,-4003103,-3591687,-369634,-7964424
2024-06-04,3257,-38000,0,0,-38000
2024-06-04,3266,170000,0,-19000,151000
2024-06-04,3296,-96000,0,-2000,-98000
2024-06-04,3305,-454400,0,16395,-438005
2024-06-04,3308,-182000,0,-1000,-183000
2024-06-04,3311,2000,0,338,2338
2024-06-04,3312,75000,0,382050,457050
2024-06-04,3321,216000,0,1000,217000
2024-06-04,3338,1832056,0,28427,1860483
2024-06-04,3346,0,0,1416,1416
2024-06-04,3356,-379000,0,-10721,-389721
2024-06-04,3376,552605,1775000,-725121,1602484
2024-06-04,3380,-212800,0,-24532,-237332
2024-06-04,3406,-246546,30000,162136,-54410
2024-06-04,3413,148718,0,603,149321
2024-06-04,3416,164000,0,25000,189000
2024-06-04,3419,-225000,0,0,-225000
2024-06-04,3432,-8000,0,0,-8000
2024-06-04,3437,-4000,0,1000,-3000
2024-06-04,3443,299936,278000,117632,695568
2024-06-04,3447,7000,0,-1000,6000
2024-06-04,3450,-169000,-80000,33565,-215435
2024-06-04,3481,-26721781,16000,-2702808,-29408589
2024-06-04,3501,42000,0,1000,43000
2024-06-04,3504,26000,0,-399,25601
2024-06-04,3515,-263282,0,-39980,-303262
2024-06-04,3518,-91000,0,-2000,-93000
2024-06-04,3528,0,0,-1000,-1000
2024-06-04,3530,53000,0,7000,60000
2024-06-04,3532,162616,131000,-9989,283627
2024-06-04,3533,233853,67000,4946,305799
2024-06-04,3535,75000,0,2000,77000
2024-06-04,3543,6000,0,0,6000
2024-06-04,3545,-533312,0,12644,-520668
2024-06-04,3550,-3000,0,0,-3000
2024-06-04,3557,81000,0,0,81000
2024-06-04,3563,161000,0,10599,171599
2024-06-04,3576,-43566,0,-135797,-179363
2024-06-04,3583,55290,-22000,15105,48395
2024-06-04,3588,204000,0,-1000,203000
2024-06-04,3591,62000,0,11000,73000
2024-06-04,3592,696652,-603000,-918,92734
2024-06-04,3593,3000,0,1000,4000
2024-06-04,3596,-448603,862000,-17000,396397
2024-06-04,3605,100100,0,-7000,93100
2024-06-04,3607,249000,0,0,249000
2024-06-04,3617,358000,0,-26289,331711
2024-06-04,3622,356000,0,-13032,342968
2024-06-04,3645,-73000,0,227,-72773
2024-06-04,3652,32000,0,6000,38000
2024-06-04,3653,61406,-17450,-14845,29111
2024-06-04,3661,229291,-42500,-17152,169639
2024-06-04,3665,-319000,407000,168056,256056
2024-06-04,3669,22000,0,0,22000
2024-06-04,3673,-172153,0,95452,-76701
2024-06-04,3679,62000,0,4996,66996
2024-06-04,3686,79000,0,21000,100000
2024-06-04,3694,296000,0,-10137,285863
2024-06-04,3701,-59000,0,-11393,-70393
2024-06-04,3702,-378260,-297000,-28362,-703622
2024-06-04,3703,-349000,1683000,-20154,1313846
2024-06-04,3704,93306,1000,-6963,87343
2024-06-04,3705,173000,1000,-2000,172000
2024-06-04,3706,-1244526,0,-23511,-1268037
2024-06-04,3708,1523000,1646807,48298,3218105
2024-06-04,3711,2245701,-2508000,-348195,-610494
2024-06-04,3712,-902000,0,-132121,-1034121
2024-06-04,3714,246711,0,-9716,236995
2024-06-04,3715,-1888949,0,-72999,-1961948
2024-06-04,4104,-6000,0,3014,-2986
2024-06-04,4106,1000,0,-199,801
2024-06-04,4108,98125,0,0,98125
2024-06-04,4119,72000,0,-498,71502
2024-06-04,4133,-13000,0,3000,-10000
2024-06-04,4137,-3792,0,-99,-3891
2024-06-04,4142,171000,0,-8001,162999
2024-06-04,4148,8000,0,0,8000
2024-06-04,4155,111000,0,0,111000
2024-06-04,4164,15000,0,-4343,10657
2024-06-04,4190,11000,0,0,11000
2024-06-04,4306,-1071000,0,1000,-1070000
2024-06-04,4414,112000,0,0,112000
2024-06-04,4426,-11000,0,-1000,-12000
2024-06-04,4438,17000,0,0,17000
2024-06-04,4439,-2000,0,0,-2000
2024-06-04,4440,15000,0,0,15000
2024-06-04,4526,-3168000,0,-416,-3168416
2024-06-04,4532,-410000,0,-49859,-459859
2024-06-04,4536,23004,1000,3137,27141
2024-06-04,4540,-31000,0,0,-31000
2024-06-04,4545,-63999,0,14000,-49999
2024-06-04,4551,-28000,0,-1000,-29000
2024-06-04,4552,-15000,0,0,-15000
2024-06-04,4555,-4000,0,0,-4000
2024-06-04,4557,-2000,0,0,-2000
2024-06-04,4560,9000,0,0,9000
2024-06-04,4562,-1100000,0,187000,-913000
2024-06-04,4564,5000,0,-23472,-18472
2024-06-04,4566,164000,602000,-21000,745000
2024-06-04,4569,2000,0,22,2022
2024-06-04,4571,-204150,0,39286,-164864
2024-06-04,4572,-14841,0,-5000,-19841
2024-06-04,4576,-110000,0,-17000,-127000
2024-06-04,4581,-2000,0,0,-2000
2024-06-04,4583,-6000,0,0,-6000
2024-06-04,4588,27000,0,1000,28000
2024-06-04,4720,-85000,0,9000,-76000
2024-06-04,4722,35000,0,0,35000
2024-06-04,4736,98476,0,2000,100476
2024-06-04,4737,10000,0,0,10000
2024-06-04,4739,-13000,0,278,-12722
2024-06-04,4746,-45000,0,11824,-33176
2024-06-04,4755,19333,0,0,19333
2024-06-04,4763,-10893,8363,-1736,-4266
2024-06-04,4764,-32000,0,0,-32000
2024-06-04,4766,-118000,-6000,8138,-115862
2024-06-04,4770,-41453,0,-7782,-49235
2024-06-04,4771,11000,0,0,11000
2024-06-04,4807,0,0,-1000,-1000
2024-06-04,4904,37271406,3955000,369987,41596393
2024-06-04,4906,2094200,0,364469,2458669
2024-06-04,4912,-110000,0,-1100,-111100
2024-06-04,4915,1004717,910000,-49864,1864853
2024-06-04,4916,57000,0,0,57000
2024-06-04,4919,45922,12000,-9241,48681
2024-06-04,4927,204731,0,-5000,199731
2024-06-04,4930,-42000,0,-2000,-44000
2024-06-04,4934,33000,0,-1000,32000
2024-06-04,4935,35000,0,-13001,21999
2024-06-04,4938,-4726564,384000,-164202,-4506766
2024-06-04,4942,-15000,0,-64,-15064
2024-06-04,4949,-1000,0,0,-1000
2024-06-04,4952,343000,0,-212,342788
2024-06-04,4956,148000,0,2000,150000
2024-06-04,4958,-465764,168000,-319028,-616792
2024-06-04,4960,504000,0,-8000,496000
2024-06-04,4961,-32595,-14560,-2108,-49263
2024-06-04,4967,-562990,0,7127,-555863
2024-06-04,4968,51273,0,101870,153143
2024-06-04,4976,538000,0,517,538517
2024-06-04,4977,58000,0,0,58000
2024-06-04,4989,2000,0,0,2000
2024-06-04,4994,526000,0,-4573,521427
2024-06-04,4999,25000,0,-267,24733
2024-06-04,5007,2000,0,-3000,-1000
2024-06-04,5203,190000,0,-6000,184000
2024-06-04,5215,9000,0,1004,10004
2024-06-04,5222,161000,0,1000,162000
2024-06-04,5225,-43000,0,-2001,-45001
2024-06-04,5234,-15000,60000,55000,100000
2024-06-04,5243,-315000,0,-8090,-323090
2024-06-04,5244,1000,0,1000,2000
2024-06-04,5258,17885,0,4673,22558
2024-06-04,5269,-297161,19000,-2179,-280340
2024-06-04,5283,-1000,0,-2000,-3000
2024-06-04,5284,-217000,0,-6,-217006
2024-06-04,5285,-15000,0,1700,-13300
2024-06-04,5288,-26000,0,15443,-10557
2024-06-04,5292,76000,0,0,76000
2024-06-04,5306,55000,0,0,55000
2024-06-04,5388,47401,-395000,-197962,-545561
2024-06-04,5434,516477,13000,-41523,487954
2024-06-04,5469,382000,267000,-2247,646753
2024-06-04,5471,87000,0,-3586,83414
2024-06-04,5515,-80000,0,-2000,-82000
2024-06-04,5519,-2719040,1000,46711,-2671329
2024-06-04,5521,333000,0,-11722,321278
2024-06-04,5522,105000,1000,-40234,65766
2024-06-04,5525,28000,0,-4000,24000
2024-06-04,5531,190000,0,-8000,182000
2024-06-04,5533,41000,0,-4000,37000
2024-06-04,5534,-287000,53000,-16000,-250000
2024-06-04,5538,4000,0,-4000,0
2024-06-04,5546,4000,0,0,4000
2024-06-04,5607,87000,0,-265,86735
2024-06-04,5608,11000,280000,-43417,247583
2024-06-04,5706,51000,0,-561,50439
2024-06-04,5871,-2088488,421725,-25450,-1692213
2024-06-04,5876,-5106765,5294000,-118642,68593
2024-06-04,5880,-10669770,139000,-284039,-10814809
2024-06-04,5907,0,0,0,0
2024-06-04,6005,-8503615,-149000,0,-8652615
2024-06-04,6024,160000,85000,-2000,243000
2024-06-04,6108,-5000,0,1000,-4000
2024-06-04,6112,361000,0,34163,395163
2024-06-04,6115,6000,0,330,6330
2024-06-04,6116,-4465906,0,-157000,-4622906
2024-06-04,6117,2169100,0,7000,2176100
2024-06-04,6120,-736000,0,-58301,-794301
2024-06-04,6128,86000,0,-23670,62330
2024-06-04,6133,-105000,0,-10000,-115000
2024-06-04,6136,5000,0,0,5000
2024-06-04,6139,-1030900,0,-44525,-1075425
2024-06-04,6141,1000,0,-351,649
2024-06-04,6142,42000,0,-6000,36000
2024-06-04,6152,269000,0,0,269000
2024-06-04,6153,363000,0,-57000,306000
2024-06-04,6155,5000,0,0,5000
2024-06-04,6164,1271000,0,1000,1272000
2024-06-04,6165,-154000,0,2000,-152000
2024-06-04,6166,-1847235,0,-193820,-2041055
2024-06-04,6168,98000,0,0,98000
2024-06-04,6176,135984,2195364,171273,2502621
2024-06-04,6177,174000,280000,-65000,389000
2024-06-04,6183,4000,0,476,4476
2024-06-04,6184,2000,0,0,2000
2024-06-04,6189,-237000,-9000,-82060,-328060
2024-06-04,6191,-211000,229000,-11535,6465
2024-06-04,6192,-63000,1000,373,-61627
2024-06-04,6196,61000,0,-1312,59688
2024-06-04,6197,-1071985,0,-44376,-1116361
2024-06-04,6201,-23000,0,3000,-20000
2024-06-04,6202,-112000,0,-10176,-122176
2024-06-04,6205,73000,0,0,73000
2024-06-04,6206,345000,0,-2954,342046
2024-06-04,6209,194000,0,-4792,189208
2024-06-04,6213,-953011,0,-336328,-1289339
2024-06-04,6214,-33494,169920,29673,166099
2024-06-04,6215,-817000,0,55000,-762000
2024-06-04,6216,12000,0,-1000,11000
2024-06-04,6224,-13000,0,0,-13000
2024-06-04,6225,-16000,0,-21,-16021
2024-06-04,6226,-57000,0,4000,-53000
2024-06-04,6230,38000,0,-3000,35000
2024-06-04,6235,-297000,0,-17510,-314510
2024-06-04,6239,-604987,1697000,-148021,943992
2024-06-04,6243,226000,0,4366,230366
2024-06-04,6257,711871,1083000,-94656,1700215
2024-06-04,6269,962649,0,33033,995682
2024-06-04,6271,97607,0,-17531,80076
2024-06-04,6277,2000,1000,-8000,-5000
2024-06-04,6278,-962915,1100000,-69449,67636
2024-06-04,6281,18000,0,0,18000
2024-06-04,6282,872820,1000,-110750,763070
2024-06-04,6283,177000,0,-4000,173000
2024-06-04,6285,637277,985919,265000,1888196
2024-06-04,6405,8000,0,0,8000
2024-06-04,6409,8570,1678,2489,12737
2024-06-04,6412,60000,-29000,52902,83902
2024-06-04,6414,-43918,35000,-20981,-29899
2024-06-04,6415,214864,-9000,-29750,176114
2024-06-04,6416,-17000,0,-36131,-53131
2024-06-04,6423,37000,0,0,37000
2024-06-04,6426,-6000,0,0,-6000
2024-06-04,6431,-4000,0,-1000,-5000
2024-06-04,6438,-270500,0,-122503,-393003
2024-06-04,6442,-8000,0,-20000,-28000
2024-06-04,6443,-1642459,0,-137992,-1780451
2024-06-04,6446,120698,0,-277,120421
2024-06-04,6449,74000,0,17223,91223
2024-06-04,6451,-817966,0,-148062,-966028
2024-06-04,6456,-234960,0,-20930,-255890
2024-06-04,6464,4000,0,1000,5000
2024-06-04,6472,54493,-358000,-46856,-350363
2024-06-04,6477,-113000,0,93,-112907
2024-06-04,6491,30812,0,14637,45449
2024-06-04,6504,6000,0,4000,10000
2024-06-04,6505,-2482978,47731,-220557,-2655804
2024-06-04,6515,178096,43000,-28132,192964
2024-06-04,6525,-26000,0,0,-26000
2024-06-04,6526,59200,150000,41218,250418
2024-06-04,6531,-161337,14000,161923,14586
2024-06-04,6533,152538,0,36556,189094
2024-06-04,6534,-32000,0,0,-32000
2024-06-04,6541,-9933,0,0,-9933
2024-06-04,6550,-73412,0,-4859,-78271
2024-06-04,6552,27000,0,0,27000
2024-06-04,6558,-13000,0,6690,-6310
2024-06-04,6573,10000,0,0,10000
2024-06-04,6579,-594980,0,78902,-516078
2024-06-04,6581,-1000,0,0,-1000
2024-06-04,6582,0,0,0,0
2024-06-04,6585,18955,0,27978,46933
2024-06-04,6591,-676000,0,-5000,-681000
2024-06-04,6592,-102200,2000,-4082,-104282
2024-06-04,6592A,-71,0,0,-71
2024-06-04,6598,3000,0,2000,5000
2024-06-04,6605,392720,1000,42404,436124
2024-06-04,6606,-38000,0,51978,13978
2024-06-04,6625,23000,0,0,23000
2024-06-04,6641,-1000,0,0,-1000
2024-06-04,6645,-14000,0,0,-14000
2024-06-04,6657,7000,0,1000,8000
2024-06-04,6658,-33000,0,0,-33000
2024-06-04,6666,-1000,0,0,-1000
2024-06-04,6668,115000,0,-373,114627
2024-06-04,6669,-32387,8000,-30938,-55325
2024-06-04,6670,-110486,110000,18792,18306
2024-06-04,6671,4000,0,0,4000
2024-06-04,6672,38000,0,0,38000
2024-06-04,6674,3000,0,0,3000
2024-06-04,6689,-59000,50000,4153,-4847
2024-06-04,6691,456380,119000,12576,587956
2024-06-04,6695,-78000,0,60000,-18000
2024-06-04,6698,60000,0,0,60000
2024-06-04,6706,-324000,0,-4646,-328646
2024-06-04,6715,20857,0,1999,22856
2024-06-04,6719,-99000,-15000,-82735,-196735
2024-06-04,6742,52000,0,-1000,51000
2024-06-04,6743,17000,0,0,17000
2024-06-04,6753,21000,0,-3551,17449
2024-06-04,6754,19000,0,-3000,16000
2024-06-04,6756,-26000,0,-646,-26646
2024-06-04,6757,323000,0,6000,329000
2024-06-04,6768,144000,0,-12000,132000
2024-06-04,6770,-3547267,-173,-438475,-3985915
2024-06-04,6771,13000,0,0,13000
2024-06-04,6776,0,0,0,0
2024-06-04,6781,-41800,0,1624,-40176
2024-06-04,6782,-61684,0,-1000,-62684
2024-06-04,6789,2347963,198000,182205,2728168
2024-06-04,6790,40000,1000,-16868,24132
2024-06-04,6792,-10000,0,0,-10000
2024-06-04,6794,2000,0,-3000,-1000
2024-06-04,6796,14000,0,0,14000
2024-06-04,6799,2000,0,-238,1762
2024-06-04,6805,-134006,178000,31789,75783
2024-06-04,6807,-23000,0,-4979,-27979
2024-06-04,6830,-2705,0,0,-2705
2024-06-04,6834,109000,0,-1000,108000
2024-06-04,6835,22000,0,0,22000
2024-06-04,6854,-3000,0,-1000,-4000
2024-06-04,6861,-6000,0,0,-6000
2024-06-04,6863,207030,-117000,3182,93212
2024-06-04,6869,341123,0,-95000,246123
2024-06-04,6873,-17000,0,0,-17000
2024-06-04,6901,340780,0,37266,378046
2024-06-04,6906,44000,25000,-3000,66000
2024-06-04,6914,43050,-160000,0,-116950
2024-06-04,6916,1000,0,0,1000
2024-06-04,6928,-12000,0,0,-12000
2024-06-04,6933,-105000,0,0,-105000
2024-06-04,6937,-7000,0,0,-7000
2024-06-04,8011,-168000,0,-2000,-170000
2024-06-04,8016,189517,-42000,-6390,141127
2024-06-04,8021,-72000,0,786,-71214
2024-06-04,8028,-833000,0,-94783,-927783
2024-06-04,8033,16000,0,6000,22000
2024-06-04,8039,-2000,0,-2361,-4361
2024-06-04,8046,-575997,152194,41372,-382431
2024-06-04,8070,-4776516,4050000,-585953,-1312469
2024-06-04,8072,55000,0,0,55000
2024-06-04,8081,-16696,10000,17000,10304
2024-06-04,8101,2000,0,0,2000
2024-06-04,8103,44000,0,15000,59000
2024-06-04,8104,-66000,0,-1000,-67000
2024-06-04,8105,1006000,0,-2006,1003994
2024-06-04,8110,-892900,0,-10832,-903732
2024-06-04,8112,-2241828,4175000,-220436,1712736
2024-06-04,8114,109000,0,24000,133000
2024-06-04,8131,143000,2000,-4670,140330
2024-06-04,8150,-228438,11000,-22156,-239594
2024-06-04,8162,-6000,0,0,-6000
2024-06-04,8163,716588,265000,85000,1066588
2024-06-04,8201,-78000,0,-2000,-80000
2024-06-04,8210,-173460,-2000,-192553,-368013
2024-06-04,8213,-177000,3000,-4482,-178482
2024-06-04,8215,51000,1000,-6000,46000
2024-06-04,8222,-29000,0,0,-29000
2024-06-04,8249,-15000,0,1000,-14000
2024-06-04,8261,23000,0,-5012,17988
2024-06-04,8271,-102000,0,406,-101594
2024-06-04,8341,41000,0,-3623,37377
2024-06-04,8367,-32000,0,-4000,-36000
2024-06-04,8374,11000,0,89000,100000
2024-06-04,8404,-41000,0,-4000,-45000
2024-06-04,8411,0,0,0,0
2024-06-04,8422,110000,20000,0,130000
2024-06-04,8429,-86000,0,2066,-83934
2024-06-04,8438,290000,0,1000,291000
2024-06-04,8442,16000,0,6000,22000
2024-06-04,8443,2000,0,2000,4000
2024-06-04,8454,50781,-797,8540,58524
2024-06-04,8462,2000,0,-4990,-2990
2024-06-04,8463,11000,0,5000,16000
2024-06-04,8464,182588,0,-3036,179552
2024-06-04,8466,6000,0,1000,7000
2024-06-04,8467,-5000,-50000,8,-54992
2024-06-04,8473,104000,0,-9000,95000
2024-06-04,8476,33000,0,0,33000
2024-06-04,8478,196,0,-1822,-1626
2024-06-04,8481,0,0,0,0
2024-06-04,8487,2000,0,-3000,-1000
2024-06-04,8488,2000,0,0,2000
2024-06-04,8499,-2000,0,0,-2000
2024-06-04,8926,1447735,0,-6130,1441605
2024-06-04,8940,27000,0,-25000,2000
2024-06-04,8996,28000,4345,-4251,28094
2024-06-04,9103,188000,0,0,188000
2024-06-04,910322,-14000,0,0,-14000
2024-06-04,9105,11340000,0,1160,11341160
2024-06-04,910861,53000,0,0,53000
2024-06-04,9110,-3000,0,0,-3000
2024-06-04,911608,2000,0,0,2000
2024-06-04,912000,50000,0,0,50000
2024-06-04,9136,-23000,0,0,-23000
2024-06-04,9802,163916,0,1584,165500
2024-06-04,9902,481000,0,-1115,479885
2024-06-04,9904,-872132,2161000,116637,1405505
2024-06-04,9905,46000,0,-4000,42000
2024-06-04,9906,39000,0,0,39000
2024-06-04,9907,-326872,0,-20050,-346922
2024-06-04,9908,10000,0,-4000,6000
2024-06-04,9910,-281652,14725,-10553,-277480
2024-06-04,9911,70000,0,-2000,68000
2024-06-04,9912,1000,0,1000,2000
2024-06-04,9914,704032,-25000,-4311,674721
2024-06-04,9917,-136587,72000,-6008,-70595
2024-06-04,9918,-5000,0,0,-5000
2024-06-04,9919,211000,0,-33000,178000
2024-06-04,9921,1466368,230000,-1104,1695264
2024-06-04,9924,-280000,0,33000,-247000
2024-06-04,9925,24000,0,-4000,20000
2024-06-04,9926,-2000,0,0,-2000
2024-06-04,9927,367000,0,37000,404000
2024-06-04,9928,0,0,3000,3000
2024-06-04,9929,1000,0,0,1000
2024-06-04,9930,49000,0,-2000,47000
2024-06-04,9931,4000,0,0,4000
2024-06-04,9933,978046,-70000,-21543,886503
2024-06-04,9934,1733000,183555,5000,1921555
2024-06-04,9935,39000,0,-4000,35000
2024-06-04,9937,3000,0,-4000,-1000
2024-06-04,9938,-144885,0,12904,-131981
2024-06-04,9939,-126000,71000,29605,-25395
2024-06-04,9940,-303000,0,12941,-290059
2024-06-04,9941,-139000,74000,-4306,-69306
2024-06-04,9942,9000,0,0,9000
2024-06-04,9943,4000,1000,0,5000
2024-06-04,9944,-11000,0,2059,-8941
2024-06-04,9945,1460950,0,-105653,1355297
2024-06-04,9946,-916000,0,12000,-904000
2024-06-04,9955,-89000,0,0,-89000
2024-06-04,9958,-764951,-10000,-391897,-1166848
