date,stock_id,foreign,trust,dealer,total
2021-08-16,2882A,0,0,35000,35000
2021-08-16,2882B,0,0,6000,6000
2021-08-16,2883,-71951463,-3624000,-2117051,-77692514
2021-08-16,2884,-10144890,92000,-210245,-10263135
2021-08-16,2885,16529057,91000,-813184,15806873
2021-08-16,2886,-6410950,354000,882821,-5174129
2021-08-16,2887,-5036162,80000,-141716,-5097878
2021-08-16,2887E,0,0,5000,5000
2021-08-16,2887F,-5000,0,0,-5000
2021-08-16,2888,-3445000,22000,-1545346,-4968346
2021-08-16,2888B,0,0,-25000,-25000
2021-08-16,2889,-2354000,3000,-69536,-2420536
2021-08-16,2890,8289077,647000,-96571,8839506
2021-08-16,2891,8798482,139000,-6945595,1991887
2021-08-16,2891B,0,0,12000,12000
2021-08-16,2891C,0,0,-6000,-6000
2021-08-16,2892,-629000,413000,-232348,-448348
2021-08-16,2897,-929000,0,-39000,-968000
2021-08-16,2901,-1000,0,0,-1000
2021-08-16,2903,-560000,0,-16302,-576302
2021-08-16,2904,-40000,0,0,-40000
2021-08-16,2905,-262000,0,211221,-50779
2021-08-16,2906,-52000,0,0,-52000
2021-08-16,2908,-43000,0,678,-42322
2021-08-16,2911,-52000,0,0,-52000
2021-08-16,2912,1035030,30000,34588,1099618
2021-08-16,2913,562000,0,-166267,395733
2021-08-16,2915,-662000,0,656139,-5861
2021-08-16,2923,-25000,0,0,-25000
2021-08-16,2929,-144293,0,0,-144293
2021-08-16,2936,11000,0,0,11000
2021-08-16,2939,-7000,0,0,-7000
2021-08-16,3002,-6000,0,0,-6000
2021-08-16,3003,426000,0,-45041,380959
2021-08-16,3004,-20000,0,0,-20000
2021-08-16,3005,-13000,1000,-1300,-13300
2021-08-16,3006,5041517,-764000,-57138,4220379
2021-08-16,3008,8423,6000,-4588,9835
2021-08-16,3010,183000,0,-24209,158791
2021-08-16,3011,14000,0,0,14000
2021-08-16,3013,-168000,0,0,-168000
2021-08-16,3014,561000,14000,-56621,518379
2021-08-16,3015,-208000,0,-3000,-211000
2021-08-16,3016,1125700,0,-6000,1119700
2021-08-16,3017,3404000,1000,-1711862,1693138
2021-08-16,3018,3000,0,0,3000
2021-08-16,3019,-325158,0,-198476,-523634
2021-08-16,3021,-57000,0,0,-57000
2021-08-16,3022,-83000,0,-470,-83470
2021-08-16,3023,262000,-136000,-1070,124930
2021-08-16,3024,-191000,0,0,-191000
2021-08-16,3025,-76000,0,0,-76000
2021-08-16,3026,-353000,0,-23000,-376000
2021-08-16,3027,143000,0,0,143000
2021-08-16,3028,-322000,0,3801,-318199
2021-08-16,3029,-383000,0,-235,-383235
2021-08-16,3030,-121000,0,0,-121000
2021-08-16,3031,986000,0,0,986000
2021-08-16,3032,-99000,0,0,-99000
2021-08-16,3033,-1049000,0,137869,-911131
2021-08-16,3034,1521320,-40000,-162512,1318808
2021-08-16,3035,1925920,-441000,-234761,1250159
2021-08-16,3036,881000,11000,-72252,819748
2021-08-16,3036A,-8000,0,19000,11000
2021-08-16,3037,3438048,-213000,-379487,2845561
2021-08-16,3038,-77000,0,-308,-77308
2021-08-16,3040,-9000,0,0,-9000
2021-08-16,3041,169000,0,0,169000
2021-08-16,3042,976960,136000,-125780,987180
2021-08-16,3044,-401000,-24000,331018,-93982
2021-08-16,3045,37000,68000,124100,229100
2021-08-16,3046,-6000,0,-1000,-7000
2021-08-16,3047,-177000,0,0,-177000
2021-08-16,3048,120000,0,-43000,77000
2021-08-16,3049,-1983000,0,-113540,-2096540
2021-08-16,3050,-147000,0,0,-147000
2021-08-16,3051,-76000,0,0,-76000
2021-08-16,3052,-69000,0,0,-69000
2021-08-16,3054,-4000,0,-12000,-16000
2021-08-16,3055,-6000,0,0,-6000
2021-08-16,3056,-818000,0,-2170,-820170
2021-08-16,3057,14000,0,0,14000
2021-08-16,3058,979000,0,0,979000
2021-08-16,3059,841000,0,-87000,754000
2021-08-16,3060,400000,0,784,400784
2021-08-16,3062,369000,0,-245,368755
2021-08-16,3090,-300000,0,-7761,-307761
2021-08-16,3092,-12000,0,139000,127000
2021-08-16,3094,60000,0,-38000,22000
2021-08-16,3130,8643,0,0,8643
2021-08-16,3138,151944,0,0,151944
2021-08-16,3149,-21000,0,0,-21000
2021-08-16,3164,-3000,0,0,-3000
2021-08-16,3167,-18000,0,-379,-18379
2021-08-16,3189,1155908,559000,-27000,1687908
2021-08-16,3209,-415000,0,0,-415000
2021-08-16,3231,-9608628,202000,1908993,-7497635
2021-08-16,3257,50000,0,824,50824
2021-08-16,3266,-5000,0,0,-5000
2021-08-16,3296,8000,0,0,8000
2021-08-16,3305,196000,0,0,196000
2021-08-16,3308,-3000,0,0,-3000
2021-08-16,3311,-22000,0,0,-22000
2021-08-16,3312,-28000,0,-20000,-48000
2021-08-16,3321,-98000,0,0,-98000
2021-08-16,3338,29000,0,3807,32807
2021-08-16,3346,86000,0,0,86000
2021-08-16,3356,285000,0,0,285000
2021-08-16,3376,127616,0,-1200,126416
2021-08-16,3380,-6000,0,-4265,-10265
2021-08-16,3406,-49000,-9000,-146189,-204189
2021-08-16,3413,-50000,5000,-68659,-113659
2021-08-16,3416,-15000,0,0,-15000
2021-08-16,3419,-116000,0,0,-116000
2021-08-16,3432,-23000,0,0,-23000
2021-08-16,3437,-66000,0,-390,-66390
2021-08-16,3443,247994,20000,46987,314981
2021-08-16,3450,126000,0,-32250,93750
2021-08-16,3454,-4000,0,0,-4000
2021-08-16,3481,31296000,-1267000,-3550298,26478702
2021-08-16,3501,-63000,0,0,-63000
2021-08-16,3504,-1664000,100000,-262000,-1826000
2021-08-16,3515,142600,-120000,-5847,16753
2021-08-16,3518,-13000,0,-3,-13003
2021-08-16,3528,-5000,0,-9000,-14000
2021-08-16,3530,1208000,-37000,-73298,1097702
2021-08-16,3532,-54600,46000,-5331,-13931
2021-08-16,3533,-130699,0,-8002,-138701
2021-08-16,3535,-148000,0,0,-148000
2021-08-16,3543,-9000,0,0,-9000
2021-08-16,3545,1762800,-681000,-196000,885800
2021-08-16,3550,36000,0,0,36000
2021-08-16,3557,-17000,0,-2000,-19000
2021-08-16,3563,73000,0,-64000,9000
2021-08-16,3576,-1138000,0,0,-1138000
2021-08-16,3583,-31000,0,2105,-28895
2021-08-16,3588,-334000,0,990,-333010
2021-08-16,3591,600000,0,-10000,590000
2021-08-16,3593,2000,0,0,2000
2021-08-16,3596,-430853,1000,-129779,-559632
2021-08-16,3605,328000,0,-427,327573
2021-08-16,3607,126000,0,0,126000
2021-08-16,3617,0,0,539,539
2021-08-16,3622,-18000,0,0,-18000
2021-08-16,3645,86000,0,-26000,60000
2021-08-16,3653,-25000,169000,-142605,1395
2021-08-16,3661,-502292,244000,-9527,-267819
2021-08-16,3665,-82976,-19000,-9821,-111797
2021-08-16,3669,230000,0,-102000,128000
2021-08-16,3673,-189000,0,-115045,-304045
2021-08-16,3679,-6000,0,-305,-6305
2021-08-16,3682,-213000,0,0,-213000
2021-08-16,3686,170000,0,0,170000
2021-08-16,3694,1000,0,0,1000
2021-08-16,3701,-3000,0,0,-3000
2021-08-16,3702,-3215282,-64000,756242,-2523040
2021-08-16,3702A,0,0,1000,1000
2021-08-16,3703,-491000,0,-5592,-496592
2021-08-16,3704,-104000,0,63967,-40033
2021-08-16,3705,-16000,0,-115,-16115
2021-08-16,3706,-1619000,1000,-84945,-1702945
2021-08-16,3708,5000,0,-6377,-1377
2021-08-16,3711,2279020,57000,50887,2386907
2021-08-16,3712,154000,0,0,154000
2021-08-16,3714,1137900,1982000,66371,3186271
2021-08-16,4104,-45000,0,-807,-45807
2021-08-16,4106,-106000,0,85,-105915
2021-08-16,4108,-7000,0,0,-7000
2021-08-16,4119,-16000,0,-10000,-26000
2021-08-16,4133,-225000,0,0,-225000
2021-08-16,4137,24000,1000,-4000,21000
2021-08-16,4141,-7000,0,0,-7000
2021-08-16,4142,-120000,0,-9000,-129000
2021-08-16,4148,-3000,0,0,-3000
2021-08-16,4155,10000,0,0,10000
2021-08-16,4164,8000,0,-884,7116
2021-08-16,4190,-18000,0,0,-18000
2021-08-16,4306,-646000,0,58954,-587046
2021-08-16,4414,-342000,0,0,-342000
2021-08-16,4426,113000,0,0,113000
2021-08-16,4438,-19000,0,6000,-13000
2021-08-16,4439,-1000,0,-1000,-2000
2021-08-16,4526,-223000,0,0,-223000
2021-08-16,4532,-284000,0,394,-283606
2021-08-16,4536,-23000,20000,-150,-3150
2021-08-16,4540,-95000,0,0,-95000
2021-08-16,4545,0,0,0,0
2021-08-16,4551,-104000,0,-22630,-126630
2021-08-16,4552,-11000,0,0,-11000
2021-08-16,4555,0,0,-8000,-8000
2021-08-16,4560,8000,0,0,8000
2021-08-16,4562,-4000,0,0,-4000
2021-08-16,4564,527000,0,-45290,481710
2021-08-16,4566,-31000,0,0,-31000
2021-08-16,4571,-7000,0,0,-7000
2021-08-16,4572,-6000,0,0,-6000
2021-08-16,4576,47000,0,0,47000
2021-08-16,4720,-52000,0,0,-52000
2021-08-16,4722,-255000,0,45000,-210000
2021-08-16,4739,461000,0,-54000,407000
2021-08-16,4746,365000,0,0,365000
2021-08-16,4755,-3000,0,0,-3000
2021-08-16,4763,-1000,0,0,-1000
2021-08-16,4766,-2000,0,-4000,-6000
2021-08-16,4807,0,0,-1,-1
2021-08-16,4904,552000,26000,-4839,573161
2021-08-16,4906,-64000,0,-47448,-111448
2021-08-16,4912,-199000,0,-17000,-216000
2021-08-16,4915,-250000,0,-17000,-267000
2021-08-16,4916,-221000,0,0,-221000
2021-08-16,4919,2003800,906000,101000,3010800
2021-08-16,4927,-71000,0,-46050,-117050
2021-08-16,4930,-125000,0,122000,-3000
2021-08-16,4934,-318000,0,0,-318000
2021-08-16,4935,65869,0,-17629,48240
2021-08-16,4938,-3150707,-93000,545126,-2698581
2021-08-16,4942,237000,0,62000,299000
2021-08-16,4943,316000,0,-12437,303563
2021-08-16,4952,479000,0,3000,482000
2021-08-16,4956,-140000,0,3000,-137000
2021-08-16,4958,728715,-282000,-51957,394758
2021-08-16,4960,29000,0,0,29000
2021-08-16,4961,-474759,-41000,-90734,-606493
2021-08-16,4967,-1583000,0,8000,-1575000
2021-08-16,4968,-29422,4000,-11049,-36471
2021-08-16,4976,1043000,0,0,1043000
2021-08-16,4977,-14000,0,0,-14000
2021-08-16,4989,267000,0,-4,266996
2021-08-16,4994,-7000,0,0,-7000
2021-08-16,4999,37000,0,-12909,24091
2021-08-16,5007,-8000,0,1000,-7000
2021-08-16,5203,-81000,0,900,-80100
2021-08-16,5215,5000,0,0,5000
2021-08-16,5225,-34000,0,0,-34000
2021-08-16,5234,35000,0,0,35000
2021-08-16,5243,445000,0,-99180,345820
2021-08-16,5258,-71000,0,0,-71000
2021-08-16,5269,119100,31000,-4572,145528
2021-08-16,5283,-44000,0,0,-44000
2021-08-16,5285,107000,0,-64282,42718
2021-08-16,5288,-23000,10000,3000,-10000
2021-08-16,5388,-167000,0,-17541,-184541
2021-08-16,5434,60944,14000,0,74944
2021-08-16,5469,-901000,0,-298237,-1199237
2021-08-16,5471,758000,63000,-111767,709233
2021-08-16,5484,-1000,0,0,-1000
2021-08-16,5515,-389000,0,0,-389000
2021-08-16,5519,-253000,0,75587,-177413
2021-08-16,5521,-297000,0,0,-297000
2021-08-16,5522,-218000,0,602000,384000
2021-08-16,5525,-15000,0,0,-15000
2021-08-16,5531,-175000,0,-105000,-280000
2021-08-16,5533,-15000,0,0,-15000
2021-08-16,5534,-18000,3000,-10,-15010
2021-08-16,5538,38000,0,-4000,34000
2021-08-16,5546,-1000,0,0,-1000
2021-08-16,5607,-233000,0,0,-233000
2021-08-16,5608,58000,0,11000,69000
2021-08-16,5706,-5000,0,1159,-3841
2021-08-16,5871,28083,8000,-4550,31533
2021-08-16,5871A,0,0,1000,1000
2021-08-16,5876,305000,20000,-77651,247349
2021-08-16,5880,-1181500,76000,-227066,-1332566
2021-08-16,5907,-104000,0,0,-104000
2021-08-16,6005,28000,3000,0,31000
2021-08-16,6024,-32000,0,0,-32000
2021-08-16,6108,195000,0,24000,219000
2021-08-16,6112,5000,0,0,5000
2021-08-16,6115,-144000,0,5000,-139000
2021-08-16,6116,1613056,0,-588000,1025056
2021-08-16,6117,3000,0,0,3000
2021-08-16,6120,-394000,0,-200,-394200
2021-08-16,6128,-3000,0,0,-3000
2021-08-16,6133,-13000,0,0,-13000
2021-08-16,6136,-5000,0,223,-4777
2021-08-16,6139,-4000,0,-80000,-84000
2021-08-16,6141,-55000,0,0,-55000
2021-08-16,6142,-141000,0,20000,-121000
2021-08-16,6152,30000,0,0,30000
2021-08-16,6153,-350000,0,-122216,-472216
2021-08-16,6155,101000,0,4430,105430
2021-08-16,6164,2113000,0,0,2113000
2021-08-16,6165,-23000,0,0,-23000
2021-08-16,6166,10000,0,0,10000
2021-08-16,6168,1677000,0,3857,1680857
2021-08-16,6172,-3000,0,1000,-2000
2021-08-16,6176,310667,-266000,364590,409257
2021-08-16,6177,-110000,0,0,-110000
2021-08-16,6183,-4000,0,0,-4000
2021-08-16,6184,-14000,0,0,-14000
2021-08-16,6189,-56000,0,-75000,-131000
2021-08-16,6191,-1629000,0,45091,-1583909
2021-08-16,6192,-22000,0,2000,-20000
2021-08-16,6196,123000,0,-30850,92150
2021-08-16,6197,-88000,0,0,-88000
2021-08-16,6201,-17000,0,0,-17000
2021-08-16,6202,726980,14000,-18000,722980
2021-08-16,6205,-13000,0,0,-13000
2021-08-16,6206,-8000,0,0,-8000
2021-08-16,6209,-101000,0,0,-101000
2021-08-16,6213,943920,-825000,-337206,-218286
2021-08-16,6214,-89000,1000,1508,-86492
2021-08-16,6215,1098000,0,0,1098000
2021-08-16,6216,-31000,0,0,-31000
2021-08-16,6224,885000,47000,-43300,888700
2021-08-16,6226,1101000,0,0,1101000
2021-08-16,6230,0,0,0,0
2021-08-16,6235,48000,0,0,48000
2021-08-16,6239,1360000,-327000,-38200,994800
2021-08-16,6243,394000,0,0,394000
2021-08-16,6251,902000,0,1,902001
2021-08-16,6257,6649000,0,-1643051,5005949
2021-08-16,6269,268201,564000,-484381,347820
2021-08-16,6271,794770,302000,-311295,785475
2021-08-16,6277,-6000,0,0,-6000
2021-08-16,6278,1454000,-667000,-492000,295000
2021-08-16,6281,1000,0,0,1000
2021-08-16,6282,-444000,0,-65897,-509897
2021-08-16,6283,313000,0,-3000,310000
2021-08-16,6285,121000,0,-55221,65779
2021-08-16,6288,192000,0,-263,191737
2021-08-16,6405,82000,0,50,82050
2021-08-16,6409,-8889,5000,0,-3889
2021-08-16,6412,-72000,2000,-9000,-79000
2021-08-16,6414,-117000,0,-90779,-207779
2021-08-16,6415,23590,-43000,-267,-19677
2021-08-16,6416,23000,0,-34080,-11080
2021-08-16,6426,-15000,0,0,-15000
2021-08-16,6431,-4000,0,0,-4000
2021-08-16,6438,98000,0,2000,100000
2021-08-16,6443,1337000,0,-78000,1259000
2021-08-16,6449,-38000,0,-246,-38246
2021-08-16,6451,1000,0,-13089,-12089
2021-08-16,6456,-1251000,0,-52992,-1303992
2021-08-16,6464,-1000,0,0,-1000
2021-08-16,6477,8000,0,-8000,0
2021-08-16,6491,-38000,15000,-1426,-24426
2021-08-16,6504,-117551,0,-14826,-132377
2021-08-16,6505,-520000,9000,-17869,-528869
2021-08-16,6515,-17000,0,0,-17000
2021-08-16,6525,72000,0,6882,78882
2021-08-16,6531,138962,-10000,-40900,88062
2021-08-16,6533,137000,0,-2398,134602
2021-08-16,6541,7000,0,0,7000
2021-08-16,6552,463000,0,-20000,443000
2021-08-16,6558,-6000,0,0,-6000
2021-08-16,6573,74000,0,0,74000
2021-08-16,6579,-1000,0,0,-1000
2021-08-16,6581,4000,0,-24000,-20000
2021-08-16,6582,236600,0,-78000,158600
2021-08-16,6591,-3000,0,0,-3000
2021-08-16,6592,-249000,1000,-1016,-249016
2021-08-16,6598,10000,0,0,10000
2021-08-16,6605,-48000,0,-3000,-51000
2021-08-16,6655,1000,0,-1000,0
2021-08-16,6666,10000,0,0,10000
2021-08-16,6668,171974,0,0,171974
2021-08-16,6669,29954,4000,6941,40895
2021-08-16,6670,-196000,-52000,-5403,-253403
2021-08-16,6672,1294000,0,-4080,1289920
2021-08-16,6674,-5000,0,0,-5000
2021-08-16,6698,-12000,0,0,-12000
2021-08-16,6706,-29000,0,-166931,-195931
2021-08-16,6715,-74000,0,25000,-49000
2021-08-16,6743,70000,0,-11765,58235
2021-08-16,6754,-4000,0,12000,8000
2021-08-16,6756,398000,-233000,-15000,150000
2021-08-16,6768,-23000,0,0,-23000
2021-08-16,6776,-12000,0,0,-12000
2021-08-16,6781,-55000,34000,9000,-12000
2021-08-16,8011,46000,0,0,46000
2021-08-16,8016,1272000,-11000,-47005,1213995
2021-08-16,8021,841921,0,1400,843321
2021-08-16,8028,73000,0,-11225,61775
2021-08-16,8033,0,0,0,0
2021-08-16,8039,-385000,0,-9000,-394000
2021-08-16,8046,780795,-643000,-388301,-250506
2021-08-16,8070,27005,0,-16538,10467
2021-08-16,8072,-1000,0,0,-1000
2021-08-16,8081,121000,6000,-24000,103000
2021-08-16,8103,372000,0,3785,375785
2021-08-16,8104,-42000,0,0,-42000
2021-08-16,8105,-630000,0,0,-630000
2021-08-16,8110,2812000,0,-77726,2734274
2021-08-16,8112,-1327000,2000,-10818,-1335818
2021-08-16,8114,1000,0,-9000,-8000
2021-08-16,8131,-137000,0,-88000,-225000
2021-08-16,8150,-1356950,0,-929152,-2286102
2021-08-16,8163,-344000,0,-14000,-358000
2021-08-16,8201,-14000,0,0,-14000
2021-08-16,8210,-23000,0,0,-23000
2021-08-16,8213,-603000,0,85594,-517406
2021-08-16,8215,3308000,150000,-357000,3101000
2021-08-16,8222,-24000,0,0,-24000
2021-08-16,8249,-834000,0,173000,-661000
2021-08-16,8261,-886900,-18000,-2000,-906900
2021-08-16,8271,68000,0,113000,181000
2021-08-16,8341,58000,0,-111,57889
2021-08-16,8367,186000,0,4138,190138
2021-08-16,8374,-44000,0,-15000,-59000
2021-08-16,8404,-124000,0,0,-124000
2021-08-16,8411,-10000,0,0,-10000
2021-08-16,8422,-29100,1000,0,-28100
2021-08-16,8427,-2000,0,0,-2000
2021-08-16,8429,467001,0,9000,476001
2021-08-16,8442,-1000,0,0,-1000
2021-08-16,8443,4000,0,0,4000
2021-08-16,8454,44264,2000,1583,47847
2021-08-16,8462,-73000,0,-1000,-74000
2021-08-16,8463,15000,0,0,15000
2021-08-16,8464,60982,0,-225,60757
2021-08-16,8467,-2000,0,0,-2000
2021-08-16,8473,-3000,0,0,-3000
2021-08-16,8478,366000,0,47311,413311
2021-08-16,8481,1000,0,0,1000
2021-08-16,8482,8000,0,0,8000
2021-08-16,8488,-1000,0,0,-1000
2021-08-16,8499,-44000,0,0,-44000
2021-08-16,8926,-216000,0,0,-216000
2021-08-16,8940,6000,0,0,6000
2021-08-16,8996,13000,0,0,13000
2021-08-16,9103,-638100,0,-168000,-806100
2021-08-16,910322,-5000,0,0,-5000
2021-08-16,9105,488000,0,-77000,411000
2021-08-16,910861,67000,0,0,67000
2021-08-16,911608,3000,0,0,3000
2021-08-16,911616,38100,0,-2122000,-2083900
2021-08-16,911622,19000,0,0,19000
2021-08-16,911868,-51000,0,0,-51000
2021-08-16,912000,-13000,0,0,-13000
2021-08-16,912398,-92000,0,0,-92000
2021-08-16,9188,-1000,0,0,-1000
2021-08-16,9802,-67244,0,-5000,-72244
2021-08-16,9902,-130000,0,0,-130000
2021-08-16,9904,-1063000,2000,-23746,-1084746
2021-08-16,9905,-26000,0,-17347,-43347
2021-08-16,9906,-11000,0,0,-11000
2021-08-16,9907,-298000,0,-17662,-315662
2021-08-16,9908,-14000,0,-30,-14030
2021-08-16,9910,-8300,3000,8821,3521
2021-08-16,9911,-100000,0,-17000,-117000
2021-08-16,9912,-5000,0,0,-5000
2021-08-16,9914,-166378,15000,-14073,-165451
2021-08-16,9917,15000,0,-1000,14000
2021-08-16,9918,1000,0,0,1000
2021-08-16,9919,381000,1000,0,382000
2021-08-16,9921,38501,0,-89697,-51196
2021-08-16,9924,-23000,0,-81000,-104000
2021-08-16,9925,-26000,0,0,-26000
2021-08-16,9927,123000,0,-126000,-3000
2021-08-16,9929,-7000,0,0,-7000
2021-08-16,9930,-18000,0,0,-18000
2021-08-16,9931,-1000,0,0,-1000
2021-08-16,9933,-659000,0,-2000,-661000
2021-08-16,9934,-59000,0,0,-59000
2021-08-16,9935,-48000,0,0,-48000
2021-08-16,9937,-4000,0,0,-4000
2021-08-16,9938,-646318,0,2856,-643462
2021-08-16,9939,438000,0,-14850,423150
2021-08-16,9940,-90628,0,0,-90628
2021-08-16,9941,-15997,1000,3507,-11490
2021-08-16,9941A,0,0,37000,37000
2021-08-16,9942,-153000,0,-49000,-202000
2021-08-16,9943,-43000,0,0,-43000
2021-08-16,9944,-77000,0,0,-77000
2021-08-16,9945,-2459000,0,820112,-1638888
2021-08-16,9946,-113000,0,0,-113000
2021-08-16,9955,-34000,0,0,-34000
2021-08-16,9958,-677000,0,-18744,-695744
