date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-09,2459,46000,0,6000,52000,6000,0
2023-01-09,2460,15000,0,0,15000,0,0
2023-01-09,2461,5000,0,-1,4999,-1,0
2023-01-09,2462,17000,0,0,17000,0,0
2023-01-09,2464,22000,1000,600,23600,600,0
2023-01-09,2465,-54000,0,0,-54000,0,0
2023-01-09,2466,27000,0,0,27000,0,0
2023-01-09,2467,39000,0,6000,45000,6000,0
2023-01-09,2468,43000,0,0,43000,0,0
2023-01-09,2471,39000,0,0,39000,0,0
2023-01-09,2472,-29000,1000,0,-28000,0,0
2023-01-09,2474,625068,173144,-21902,776310,-37871,15969
2023-01-09,2476,78000,1000,0,79000,0,0
2023-01-09,2477,15000,0,0,15000,0,0
2023-01-09,2478,60000,0,8,60008,8,0
2023-01-09,2480,-69000,0,-785,-69785,-785,0
2023-01-09,2481,1288000,0,144909,1432909,26853,118056
2023-01-09,2482,-309000,0,0,-309000,0,0
2023-01-09,2483,-10000,0,-9,-10009,-9,0
2023-01-09,2484,122000,0,5999,127999,5999,0
2023-01-09,2485,-41000,1000,14754,-25246,14754,0
2023-01-09,2486,-654000,0,-98,-654098,-98,0
2023-01-09,2488,3000,0,7000,10000,7000,0
2023-01-09,2489,55000,0,4987,59987,4987,0
2023-01-09,2491,2000,0,0,2000,0,0
2023-01-09,2492,1501506,293000,75726,1870232,23000,52726
2023-01-09,2493,63000,0,1000,64000,1000,0
2023-01-09,2495,-284000,0,-22833,-306833,-22833,0
2023-01-09,2496,1000,0,0,1000,0,0
2023-01-09,2497,225000,0,-1000,224000,0,-1000
2023-01-09,2498,1605981,0,53525,1659506,78000,-24475
2023-01-09,2501,114000,0,-5000,109000,-5000,0
2023-01-09,2504,435000,1000,-86,435914,0,-86
2023-01-09,2505,44000,0,0,44000,0,0
2023-01-09,2506,35000,0,27000,62000,27000,0
2023-01-09,2509,26000,0,0,26000,0,0
2023-01-09,2511,309000,0,-31000,278000,-31000,0
2023-01-09,2514,35000,0,-2000,33000,-2000,0
2023-01-09,2515,829000,0,997,829997,1000,-3
2023-01-09,2516,17000,0,0,17000,0,0
2023-01-09,2520,28634,1000,33000,62634,33000,0
2023-01-09,2524,15000,0,-2000,13000,-2000,0
2023-01-09,2527,73000,0,906,73906,906,0
2023-01-09,2528,65000,0,0,65000,0,0
2023-01-09,2530,38000,1000,-4,38996,-4,0
2023-01-09,2534,1000,1000,21307,23307,21307,0
2023-01-09,2535,-22000,0,-289,-22289,-289,0
2023-01-09,2536,21000,0,0,21000,0,0
2023-01-09,2537,98000,0,0,98000,0,0
2023-01-09,2538,97000,0,-42000,55000,-42000,0
2023-01-09,2539,93000,1000,0,94000,0,0
2023-01-09,2540,18000,0,0,18000,0,0
2023-01-09,2542,-61000,1000,10928,-49072,-2072,13000
2023-01-09,2543,31000,0,0,31000,0,0
2023-01-09,2545,-1000,0,0,-1000,0,0
2023-01-09,2546,20000,0,6000,26000,6000,0
2023-01-09,2547,85000,0,0,85000,0,0
2023-01-09,2548,85702,1000,16562,103264,16562,0
2023-01-09,2597,19000,0,0,19000,0,0
2023-01-09,2601,252000,0,-3,251997,-3,0
2023-01-09,2603,-6514410,-1342000,-388013,-8244423,-211013,-177000
2023-01-09,2605,-141000,0,4052,-136948,4262,-210
2023-01-09,2606,1371194,-648000,444614,1167808,226614,218000
2023-01-09,2607,65000,1000,3421,69421,6971,-3550
2023-01-09,2608,1000,0,0,1000,0,0
2023-01-09,2609,582517,-51000,229328,760845,374081,-144753
2023-01-09,2610,1187826,51000,-800493,438333,3000,-803493
2023-01-09,2611,-54000,0,0,-54000,0,0
2023-01-09,2612,270000,0,0,270000,0,0
2023-01-09,2613,-2000,0,0,-2000,0,0
2023-01-09,2614,63000,0,0,63000,0,0
2023-01-09,2615,1158838,-1118000,257705,298543,-50295,308000
2023-01-09,2616,-2000,0,0,-2000,0,0
2023-01-09,2617,-69000,1000,-9,-68009,-9,0
2023-01-09,2618,5156299,-155000,577996,5579295,406000,171996
2023-01-09,2630,13000,0,0,13000,0,0
2023-01-09,2633,2366718,36000,31000,2433718,26000,5000
2023-01-09,2634,212910,1000,-209243,4667,8100,-217343
2023-01-09,2636,-118000,0,-18000,-136000,-11000,-7000
2023-01-09,2637,1153164,357000,74966,1585130,16540,58426
2023-01-09,2642,-49000,0,0,-49000,0,0
2023-01-09,2701,53000,0,0,53000,0,0
2023-01-09,2702,49000,0,-2000,47000,-2000,0
2023-01-09,2704,36000,0,0,36000,0,0
2023-01-09,2705,43000,0,0,43000,0,0
2023-01-09,2706,36000,0,11000,47000,11000,0
2023-01-09,2707,-19000,10000,77075,68075,-925,78000
2023-01-09,2712,2000,0,0,2000,0,0
2023-01-09,2722,6000,0,0,6000,0,0
2023-01-09,2723,851000,64000,157764,1072764,34999,122765
2023-01-09,2727,-9000,0,20002,11002,6000,14002
2023-01-09,2731,65000,0,73000,138000,73000,0
2023-01-09,2739,4000,0,0,4000,0,0
2023-01-09,2748,-369764,51000,0,-318764,0,0
2023-01-09,2753,58000,165000,9419,232419,10000,-581
2023-01-09,2801,5468565,135000,78000,5681565,-18000,96000
2023-01-09,2809,47000,1000,-14000,34000,0,-14000
2023-01-09,2812,509100,2000,4000,515100,0,4000
2023-01-09,2816,17000,0,0,17000,0,0
2023-01-09,2820,383000,0,-30000,353000,-30000,0
2023-01-09,2832,27000,0,0,27000,0,0
2023-01-09,2834,27547695,273000,494916,28315611,26000,468916
2023-01-09,2836,214000,0,-10000,204000,-10000,0
2023-01-09,2838,408750,2000,-1000,409750,-17000,16000
2023-01-09,2845,4757201,53000,715550,5525751,762550,-47000
2023-01-09,2849,131000,0,-1000,130000,-1000,0
2023-01-09,2850,69000,1000,2000,72000,2000,0
2023-01-09,2851,1189000,1000,-60607,1129393,-60607,0
2023-01-09,2852,218000,0,3000,221000,3000,0
2023-01-09,2855,273000,0,0,273000,0,0
2023-01-09,2867,1150000,0,60000,1210000,0,60000
2023-01-09,2880,12892854,206000,176272,13275126,98551,77721
2023-01-09,2881,6544662,991655,272158,7808475,44020,228138
2023-01-09,2881B,0,0,-4000,-4000,-4000,0
2023-01-09,2882,24541040,858966,47223,25447229,-950436,997659
2023-01-09,2882A,0,0,-91000,-91000,-91000,0
2023-01-09,2882B,11000,0,-10000,1000,-10000,0
2023-01-09,2883,18318695,2470000,655000,21443695,58000,597000
2023-01-09,2883B,-199000,0,-152000,-351000,-152000,0
2023-01-09,2884,16225798,272000,590037,17087835,92067,497970
2023-01-09,2885,17990660,1503000,90996,19584656,0,90996
2023-01-09,2886,12094662,1116804,23432,13234898,14432,9000
2023-01-09,2887,16518589,226000,170000,16914589,34000,136000
2023-01-09,2888,25772678,226000,280892,26279570,204000,76892
2023-01-09,2888A,0,0,-2000,-2000,-2000,0
2023-01-09,2888B,0,0,-47000,-47000,-47000,0
2023-01-09,2889,1325000,3000,-140000,1188000,-1000,-139000
2023-01-09,2890,6918388,1782000,-255000,8445388,-10000,-245000
2023-01-09,2891,21142827,2480000,476538,24099365,2004,474534
2023-01-09,2891B,0,0,-3000,-3000,-3000,0
2023-01-09,2891C,0,0,3000,3000,3000,0
2023-01-09,2892,16137001,1442000,111140,17690141,34000,77140
2023-01-09,2897,486000,0,6000,492000,6000,0
2023-01-09,2901,1000,0,0,1000,0,0
2023-01-09,2903,287000,1000,155000,443000,155000,0
2023-01-09,2904,6000,0,0,6000,0,0
2023-01-09,2905,90000,0,-70000,20000,-70000,0
2023-01-09,2906,30000,0,0,30000,0,0
2023-01-09,2908,16000,0,0,16000,0,0
2023-01-09,2910,12000,0,0,12000,0,0
2023-01-09,2911,18000,0,0,18000,0,0
2023-01-09,2912,206760,10000,3000,219760,0,3000
2023-01-09,2913,-22000,1000,-43,-21043,-43,0
2023-01-09,2915,-162281,0,-360,-162641,-2065,1705
2023-01-09,2923,17000,0,0,17000,0,0
2023-01-09,2929,-106000,0,0,-106000,0,0
2023-01-09,2939,8000,0,0,8000,0,0
2023-01-09,3002,16000,0,0,16000,0,0
2023-01-09,3003,-14000,0,-8040,-22040,-40,-8000
2023-01-09,3004,-305000,0,0,-305000,0,0
2023-01-09,3005,-56000,0,5000,-51000,0,5000
2023-01-09,3006,1137880,1000,130000,1268880,152000,-22000
2023-01-09,3008,-72314,-1270,-3246,-76830,1339,-4585
2023-01-09,3010,77780,0,3994,81774,3994,0
2023-01-09,3011,-52000,0,0,-52000,0,0
2023-01-09,3013,-39000,0,0,-39000,0,0
2023-01-09,3014,-73000,0,4385,-68615,378,4007
2023-01-09,3015,12000,0,1000,13000,1000,0
2023-01-09,3016,12000,0,-20000,-8000,0,-20000
2023-01-09,3017,763010,-96000,179001,846011,132000,47001
2023-01-09,3019,180000,0,47000,227000,38000,9000
2023-01-09,3021,4000,0,0,4000,0,0
2023-01-09,3022,-6000,0,18607,12607,15737,2870
2023-01-09,3023,-3000,-80000,-112,-83112,-112,0
2023-01-09,3024,-47000,0,0,-47000,0,0
2023-01-09,3025,10000,0,0,10000,0,0
2023-01-09,3026,82000,0,-60,81940,-60,0
2023-01-09,3027,330000,0,78000,408000,78000,0
2023-01-09,3028,98300,0,-9000,89300,-9000,0
2023-01-09,3029,114000,0,696,114696,696,0
2023-01-09,3030,-73950,1000,6000,-66950,6000,0
2023-01-09,3031,10000,0,0,10000,0,0
2023-01-09,3032,14000,0,4000,18000,4000,0
2023-01-09,3033,149000,0,19000,168000,0,19000
2023-01-09,3034,-1488560,558270,-120929,-1051219,-35230,-85699
2023-01-09,3035,-510545,109000,532225,130680,290000,242225
2023-01-09,3036,87500,0,4642,92142,1647,2995
2023-01-09,3036A,0,0,-44000,-44000,-44000,0
2023-01-09,3037,2670705,30000,496254,3196959,286041,210213
2023-01-09,3038,-116000,0,7880,-108120,7880,0
2023-01-09,3040,-1000,0,0,-1000,0,0
2023-01-09,3041,38000,0,0,38000,0,0
2023-01-09,3042,-118000,26000,39999,-52001,14999,25000
2023-01-09,3044,69003,-1000,-41875,26128,-42875,1000
2023-01-09,3045,2489967,298000,40414,2828381,0,40414
2023-01-09,3046,-29000,0,0,-29000,0,0
2023-01-09,3047,52000,0,0,52000,0,0
2023-01-09,3048,6000,0,456,6456,456,0
2023-01-09,3049,401000,0,0,401000,0,0
2023-01-09,3050,52000,0,0,52000,0,0
2023-01-09,3051,-101000,0,173,-100827,173,0
2023-01-09,3052,2000,0,0,2000,0,0
2023-01-09,3054,3000,0,0,3000,0,0
2023-01-09,3055,7000,0,0,7000,0,0
2023-01-09,3056,-23000,1000,33130,11130,33130,0
2023-01-09,3057,5000,0,0,5000,0,0
2023-01-09,3058,27000,0,0,27000,0,0
2023-01-09,3059,-193000,0,-1000,-194000,0,-1000
2023-01-09,3060,-4000,0,96,-3904,96,0
2023-01-09,3062,103000,0,30698,133698,0,30698
2023-01-09,3090,77000,0,14000,91000,14000,0
2023-01-09,3092,158000,0,0,158000,0,0
2023-01-09,3094,-47000,0,0,-47000,0,0
2023-01-09,3130,-1999,0,-1000,-2999,-1000,0
2023-01-09,3138,-12367,0,2000,-10367,0,2000
2023-01-09,3149,65000,0,0,65000,0,0
2023-01-09,3164,4000,0,0,4000,0,0
2023-01-09,3167,3000,0,-43,2957,-43,0
2023-01-09,3189,-1400390,1000,93899,-1305491,76000,17899
2023-01-09,3209,184000,0,-142000,42000,-142000,0
2023-01-09,3229,8000,0,0,8000,0,0
2023-01-09,3231,5915000,41000,303969,6259969,166969,137000
2023-01-09,3257,4000,0,0,4000,0,0
2023-01-09,3266,17000,0,0,17000,0,0
2023-01-09,3296,22000,1000,0,23000,0,0
2023-01-09,3305,96000,0,0,96000,0,0
2023-01-09,3308,0,0,0,0,0,0
2023-01-09,3311,-1000,0,-1001,-2001,-1001,0
2023-01-09,3312,10000,0,-13,9987,-13,0
2023-01-09,3321,6000,0,0,6000,0,0
2023-01-09,3338,-22000,0,-4995,-26995,-4995,0
2023-01-09,3346,29000,0,-10000,19000,-10000,0
2023-01-09,3356,203000,0,0,203000,0,0
2023-01-09,3376,87993,0,8000,95993,0,8000
2023-01-09,3380,-43000,0,3000,-40000,-2000,5000
2023-01-09,3406,226588,0,120228,346816,1747,118481
2023-01-09,3413,41000,-74000,11392,-21608,5000,6392
2023-01-09,3416,7000,0,1000,8000,1000,0
2023-01-09,3419,-13000,0,0,-13000,0,0
2023-01-09,3432,-12000,0,0,-12000,0,0
2023-01-09,3437,1000,0,0,1000,0,0
2023-01-09,3443,631118,6000,139674,776792,103000,36674
2023-01-09,3447,24000,0,0,24000,0,0
2023-01-09,3450,59000,0,0,59000,0,0
2023-01-09,3454,1563000,119000,107647,1789647,-9000,116647
2023-01-09,3481,-2482618,507000,-1054286,-3029904,-606000,-448286
2023-01-09,3494,59000,0,0,59000,0,0
2023-01-09,3501,-20000,0,7000,-13000,7000,0
2023-01-09,3504,-77000,0,9000,-68000,10000,-1000
2023-01-09,3515,236000,64000,157882,457882,50000,107882
2023-01-09,3518,19000,0,0,19000,0,0
2023-01-09,3528,2000,0,1000,3000,1000,0
2023-01-09,3530,27241,0,0,27241,0,0
2023-01-09,3532,23056,0,129000,152056,28000,101000
2023-01-09,3533,41250,15000,59256,115506,8000,51256
2023-01-09,3535,21000,0,-1000,20000,4000,-5000
2023-01-09,3543,4000,0,0,4000,0,0
2023-01-09,3545,-862040,0,-246270,-1108310,6980,-253250
2023-01-09,3550,2000,0,-9,1991,-9,0
2023-01-09,3557,1000,0,0,1000,0,0
2023-01-09,3563,-17000,0,-309,-17309,-309,0
2023-01-09,3576,-557000,0,46000,-511000,-4000,50000
2023-01-09,3583,42000,0,0,42000,0,0
2023-01-09,3588,-17000,0,0,-17000,0,0
2023-01-09,3591,-6000,0,-525,-6525,-525,0
2023-01-09,3592,-316573,89000,-26892,-254465,16000,-42892
2023-01-09,3593,2000,0,0,2000,0,0
2023-01-09,3596,-102007,-79000,16470,-164537,0,16470
2023-01-09,3605,25000,0,-51,24949,-51,0
2023-01-09,3607,5000,0,0,5000,0,0
2023-01-09,3617,73000,0,20000,93000,2000,18000
2023-01-09,3622,11000,0,1000,12000,1000,0
2023-01-09,3645,59000,0,-133,58867,-128,-5
2023-01-09,3652,3000,0,0,3000,0,0
2023-01-09,3653,346122,9000,112550,467672,43000,69550
2023-01-09,3661,-200512,15000,93034,-92478,32034,61000
2023-01-09,3665,-264454,10000,-12379,-266833,-150,-12229
2023-01-09,3669,-18000,0,0,-18000,0,0
2023-01-09,3673,-38352,0,2000,-36352,2000,0
2023-01-09,3679,17000,0,1000,18000,1000,0
2023-01-09,3682,2760000,0,0,2760000,0,0
2023-01-09,3686,15000,0,0,15000,0,0
2023-01-09,3694,-11000,0,0,-11000,0,0
2023-01-09,3701,78000,0,1000,79000,1000,0
2023-01-09,3702,886576,668000,27000,1581576,2000,25000
2023-01-09,3702A,0,0,-10000,-10000,-10000,0
2023-01-09,3703,-139828,1000,-77000,-215828,0,-77000
2023-01-09,3704,126000,0,553542,679542,355000,198542
2023-01-09,3705,327000,0,0,327000,0,0
2023-01-09,3706,234950,4000,26000,264950,14000,12000
2023-01-09,3708,-151000,154000,-9583,-6583,18348,-27931
2023-01-09,3711,9356177,587000,-78103,9865074,-177790,99687
2023-01-09,3712,-135000,0,0,-135000,0,0
2023-01-09,3714,2959044,0,409112,3368156,88000,321112
2023-01-09,3715,410000,0,0,410000,0,0
2023-01-09,4104,29000,1000,0,30000,0,0
2023-01-09,4106,329000,0,-395,328605,-395,0
2023-01-09,4108,1000,0,0,1000,0,0
2023-01-09,4119,14000,0,0,14000,0,0
2023-01-09,4133,84000,0,0,84000,0,0
2023-01-09,4137,-30000,30000,0,0,0,0
2023-01-09,4142,409000,1000,0,410000,0,0
2023-01-09,4148,0,0,8000,8000,8000,0
2023-01-09,4155,707000,0,0,707000,0,0
2023-01-09,4164,66000,0,-17,65983,-17,0
2023-01-09,4190,26000,0,2000,28000,2000,0
2023-01-09,4306,-8000,0,-143,-8143,-143,0
2023-01-09,4426,34000,0,0,34000,0,0
2023-01-09,4438,52000,0,0,52000,0,0
2023-01-09,4440,4000,0,0,4000,0,0
2023-01-09,4526,4285,0,0,4285,0,0
2023-01-09,4532,40000,0,0,40000,0,0
2023-01-09,4536,-383000,-135000,10000,-508000,20000,-10000
2023-01-09,4540,25000,0,30000,55000,42000,-12000
2023-01-09,4545,4000,0,0,4000,0,0
2023-01-09,4551,-22000,-90000,-1,-112001,0,-1
2023-01-09,4552,5000,0,0,5000,0,0
2023-01-09,4557,-40000,0,10000,-30000,10000,0
2023-01-09,4560,3000,0,0,3000,0,0
2023-01-09,4562,11000,0,0,11000,0,0
2023-01-09,4564,137000,0,-67,136933,-67,0
2023-01-09,4566,29000,0,0,29000,0,0
2023-01-09,4571,9000,0,0,9000,0,0
2023-01-09,4572,-75000,0,7000,-68000,7000,0
2023-01-09,4576,32000,0,-4000,28000,-4000,0
2023-01-09,4581,2000,0,0,2000,0,0
2023-01-09,4720,11000,0,0,11000,0,0
2023-01-09,4722,1000,0,0,1000,0,0
2023-01-09,4737,0,0,0,0,0,0
2023-01-09,4739,183000,0,3989,186989,-11,4000
2023-01-09,4746,750000,0,0,750000,0,0
2023-01-09,4755,32000,1000,4000,37000,0,4000
2023-01-09,4763,-491000,400000,77000,-14000,66000,11000
2023-01-09,4764,9000,0,0,9000,0,0
2023-01-09,4766,-1000,0,1000,0,1000,0
2023-01-09,4770,393000,8000,98000,499000,60000,38000
2023-01-09,4904,499240,434186,86500,1019926,48000,38500
2023-01-09,4906,152000,0,16608,168608,19000,-2392
2023-01-09,4912,0,0,0,0,0,0
2023-01-09,4915,346428,-128000,64000,282428,48000,16000
2023-01-09,4916,9000,0,0,9000,0,0
2023-01-09,4919,2519000,379000,381964,3279964,150000,231964
2023-01-09,4927,-45000,0,3226,-41774,226,3000
2023-01-09,4930,-3000,0,0,-3000,0,0
2023-01-09,4934,75000,0,0,75000,0,0
2023-01-09,4935,38000,0,17000,55000,17000,0
2023-01-09,4938,2389181,30000,14008,2433189,-1992,16000
2023-01-09,4942,20000,0,-99,19901,-99,0
2023-01-09,4952,9000,0,0,9000,0,0
2023-01-09,4956,17000,0,0,17000,0,0
2023-01-09,4958,270474,932182,139434,1342090,119278,20156
2023-01-09,4960,244000,0,0,244000,0,0
2023-01-09,4961,-2088350,1974000,-64000,-178350,103000,-167000
2023-01-09,4967,-8000,0,1000,-7000,1000,0
2023-01-09,4968,-1214936,0,-19000,-1233936,-21000,2000
2023-01-09,4976,63000,0,0,63000,0,0
2023-01-09,4977,-537479,48000,177000,-312479,157000,20000
2023-01-09,4989,4000,0,0,4000,0,0
2023-01-09,4994,26000,0,0,26000,0,0
2023-01-09,4999,12000,0,-209,11791,-209,0
2023-01-09,5007,26000,0,-2000,24000,-2000,0
2023-01-09,5203,-7000,0,-2,-7002,-2,0
2023-01-09,5215,27000,0,-1,26999,-1,0
2023-01-09,5222,18000,-2000,-4000,12000,3000,-7000
2023-01-09,5225,-195000,0,-124492,-319492,-124492,0
2023-01-09,5234,8000,0,0,8000,0,0
2023-01-09,5243,141000,0,9000,150000,0,9000
2023-01-09,5244,0,0,0,0,0,0
2023-01-09,5258,250000,0,0,250000,0,0
2023-01-09,5269,-99306,264955,23600,189249,15000,8600
2023-01-09,5283,-4000,0,0,-4000,0,0
2023-01-09,5284,-291000,0,10000,-281000,10000,0
2023-01-09,5285,65487,0,0,65487,0,0
2023-01-09,5288,3000,0,-4000,-1000,-1000,-3000
2023-01-09,5306,6000,0,0,6000,0,0
2023-01-09,5388,-813624,0,4134,-809490,-7866,12000
2023-01-09,5434,-34752,1000,6313,-27439,3000,3313
2023-01-09,5469,88000,2000,17000,107000,0,17000
2023-01-09,5471,17000,0,863,17863,-137,1000
2023-01-09,5515,0,0,0,0,0,0
2023-01-09,5519,23000,0,12000,35000,12000,0
2023-01-09,5521,125000,0,54000,179000,54000,0
2023-01-09,5522,-41000,23000,-19010,-37010,-2010,-17000
2023-01-09,5525,16000,0,-1000,15000,-1000,0
2023-01-09,5531,67000,0,0,67000,0,0
2023-01-09,5533,66000,0,0,66000,0,0
2023-01-09,5534,72000,0,9000,81000,9000,0
2023-01-09,5538,7000,0,0,7000,0,0
2023-01-09,5546,1000,0,0,1000,0,0
2023-01-09,5607,285000,0,0,285000,0,0
2023-01-09,5608,436000,0,-5000,431000,0,-5000
2023-01-09,5706,42000,0,5000,47000,0,5000
2023-01-09,5871,2273142,87233,69728,2430103,30000,39728
2023-01-09,5871A,-1000,0,-27000,-28000,-27000,0
2023-01-09,5876,3106904,488609,-43486,3552027,-304958,261472
2023-01-09,5880,13039083,206000,246103,13491186,210000,36103
2023-01-09,5907,-54000,0,0,-54000,0,0
2023-01-09,6005,2604000,36000,0,2640000,0,0
2023-01-09,6024,99000,0,0,99000,0,0
2023-01-09,6108,26000,0,-5010,20990,-5010,0
2023-01-09,6112,-1000,0,-5000,-6000,-5000,0
2023-01-09,6115,20000,0,-13,19987,-13,0
2023-01-09,6116,1348000,1000,378000,1727000,178000,200000
2023-01-09,6117,4000,0,0,4000,0,0
2023-01-09,6120,337000,0,235,337235,235,0
2023-01-09,6128,14000,0,7000,21000,7000,0
2023-01-09,6133,-968000,0,0,-968000,0,0
2023-01-09,6136,35000,0,0,35000,0,0
2023-01-09,6139,226000,1000,19002,246002,-4998,24000
2023-01-09,6141,7000,0,0,7000,0,0
2023-01-09,6142,82000,0,0,82000,0,0
2023-01-09,6152,-4000,0,0,-4000,0,0
2023-01-09,6153,-860000,0,-49688,-909688,33283,-82971
2023-01-09,6155,12000,0,0,12000,0,0
2023-01-09,6164,3000,0,0,3000,0,0
2023-01-09,6165,2000,0,0,2000,0,0
2023-01-09,6166,13000,0,-4017,8983,-4017,0
2023-01-09,6168,25000,0,1,25001,1,0
2023-01-09,6176,-1256000,1000,111877,-1143123,104877,7000
2023-01-09,6177,83000,0,922,83922,0,922
2023-01-09,6183,-3000,0,-10,-3010,0,-10
2023-01-09,6184,1000,0,0,1000,0,0
2023-01-09,6189,97000,0,0,97000,0,0
2023-01-09,6191,271000,1000,-4334,267666,0,-4334
2023-01-09,6192,-7766,0,0,-7766,0,0
2023-01-09,6196,103000,0,14201,117201,11001,3200
2023-01-09,6197,-261000,0,3000,-258000,3000,0
2023-01-09,6201,2000,0,0,2000,0,0
2023-01-09,6202,375000,0,15000,390000,7000,8000
2023-01-09,6205,137000,0,0,137000,0,0
2023-01-09,6206,96000,0,10002,106002,10000,2
2023-01-09,6209,28000,0,0,28000,0,0
2023-01-09,6213,522524,0,323536,846060,156536,167000
2023-01-09,6214,54000,0,5998,59998,0,5998
2023-01-09,6215,62000,0,-8362,53638,-8362,0
2023-01-09,6216,22000,0,-4,21996,-4,0
2023-01-09,6224,33000,0,-183,32817,-183,0
2023-01-09,6226,16000,0,0,16000,0,0
2023-01-09,6230,-6000,0,3000,-3000,0,3000
2023-01-09,6235,-39487,0,204779,165292,208000,-3221
2023-01-09,6239,701336,12000,23392,736728,23392,0
2023-01-09,6243,43000,0,0,43000,0,0
2023-01-09,6257,258820,1000,35000,294820,12000,23000
2023-01-09,6269,867000,0,30250,897250,14000,16250
2023-01-09,6271,102658,61000,3281,166939,38133,-34852
2023-01-09,6277,-4000,0,2961,-1039,2961,0
2023-01-09,6278,517000,0,-19110,497890,-110,-19000
2023-01-09,6281,11000,0,0,11000,0,0
2023-01-09,6282,-281540,1000,-159548,-440088,-157073,-2475
2023-01-09,6283,54000,0,0,54000,0,0
2023-01-09,6285,-660294,0,37000,-623294,44000,-7000
2023-01-09,6288,-69000,0,-5000,-74000,-5000,0
2023-01-09,6405,0,0,0,0,0,0
2023-01-09,6409,32693,23000,651,56344,156,495
2023-01-09,6412,41000,0,2000,43000,0,2000
2023-01-09,6414,-809000,-88000,30107,-866893,37388,-7281
2023-01-09,6415,-87669,-10414,953,-97130,-3223,4176
2023-01-09,6416,4000,0,381,4381,381,0
2023-01-09,6426,6000,0,0,6000,0,0
2023-01-09,6431,3000,0,0,3000,0,0
2023-01-09,6438,8000,0,4000,12000,4000,0
2023-01-09,6442,50000,0,0,50000,0,0
2023-01-09,6443,3402598,0,1066015,4468613,135015,931000
2023-01-09,6449,2000,0,0,2000,0,0
2023-01-09,6451,-150000,0,465,-149535,465,0
2023-01-09,6456,-381031,-636000,-1185,-1018216,-185,-1000
2023-01-09,6464,3000,0,10000,13000,10000,0
2023-01-09,6477,8650,0,-46613,-37963,0,-46613
2023-01-09,6491,349000,-168000,17015,198015,0,17015
2023-01-09,6504,13000,0,0,13000,0,0
2023-01-09,6505,1076189,39000,51000,1166189,0,51000
2023-01-09,6515,47000,80000,-1982,125018,0,-1982
2023-01-09,6525,-44000,0,0,-44000,0,0
2023-01-09,6531,-272000,-69000,19840,-321160,5000,14840
2023-01-09,6533,1319858,-5000,133193,1448051,76317,56876
2023-01-09,6541,58000,0,0,58000,0,0
2023-01-09,6550,552000,0,0,552000,0,0
2023-01-09,6552,4000,0,0,4000,0,0
2023-01-09,6558,43000,0,-154,42846,-154,0
2023-01-09,6573,20000,0,0,20000,0,0
2023-01-09,6579,-17000,0,0,-17000,0,0
2023-01-09,6581,0,0,0,0,0,0
2023-01-09,6582,4000,0,0,4000,0,0
2023-01-09,6585,-24000,0,0,-24000,0,0
2023-01-09,6591,7000,0,0,7000,0,0
2023-01-09,6592,190000,0,-6772,183228,0,-6772
2023-01-09,6598,37000,0,0,37000,0,0
2023-01-09,6605,-69000,1000,3790,-64210,-210,4000
2023-01-09,6625,-5000,0,0,-5000,0,0
2023-01-09,6666,46000,0,5000,51000,5000,0
2023-01-09,6668,13000,0,0,13000,0,0
2023-01-09,6669,-42253,-234000,20552,-255701,6000,14552
2023-01-09,6670,-30000,-52000,-8241,-90241,-8241,0
2023-01-09,6671,1000,0,0,1000,0,0
2023-01-09,6672,-32000,0,0,-32000,0,0
2023-01-09,6674,-1000,0,0,-1000,0,0
2023-01-09,6689,-68000,0,0,-68000,0,0
2023-01-09,6691,-22000,0,5124,-16876,5124,0
2023-01-09,6695,7000,0,0,7000,0,0
2023-01-09,6698,3000,0,-1,2999,-1,0
2023-01-09,6706,137000,0,4001,141001,1,4000
2023-01-09,6715,10000,0,10000,20000,10000,0
2023-01-09,6719,-63990,61000,42998,40008,50881,-7883
2023-01-09,6743,31000,0,0,31000,0,0
2023-01-09,6754,-24000,0,6000,-18000,6000,0
2023-01-09,6756,52000,0,90,52090,-359,449
2023-01-09,6768,83000,0,4000,87000,4000,0
2023-01-09,6770,2847526,0,975572,3823098,370572,605000
2023-01-09,6776,13000,0,1000,14000,1000,0
2023-01-09,6781,-108000,52963,53345,-1692,26707,26638
2023-01-09,6782,33000,-90000,14000,-43000,14000,0
2023-01-09,6789,302000,47000,64722,413722,42000,22722
2023-01-09,6790,15000,0,0,15000,0,0
2023-01-09,6792,19000,0,0,19000,0,0
2023-01-09,6796,-2000,0,0,-2000,0,0
2023-01-09,6799,-16000,0,0,-16000,0,0
2023-01-09,6806,-108441,-1000000,10000,-1098441,10000,0
2023-01-09,6807,1000,0,0,1000,0,0
2023-01-09,6830,18000,0,0,18000,0,0
2023-01-09,6834,2000,0,0,2000,0,0
2023-01-09,6835,7000,0,0,7000,0,0
2023-01-09,6854,-24000,0,0,-24000,0,0
2023-01-09,8011,34000,0,0,34000,0,0
2023-01-09,8016,30044,-1000,-48000,-18956,0,-48000
2023-01-09,8021,109000,0,0,109000,0,0
2023-01-09,8028,144000,0,0,144000,0,0
2023-01-09,8033,171000,0,0,171000,0,0
2023-01-09,8039,45898,0,3998,49896,3998,0
2023-01-09,8046,1031484,-531000,189735,690219,9151,180584
2023-01-09,8070,112000,1000,5000,118000,5000,0
2023-01-09,8072,39000,0,0,39000,0,0
