date,stock_id,foreign,trust,dealer,total
2022-07-26,2881B,0,0,1000,1000
2022-07-26,2881C,-19877,0,0,-19877
2022-07-26,2882,-758200,567000,105638,-85562
2022-07-26,2882A,0,0,0,0
2022-07-26,2882B,0,0,-17000,-17000
2022-07-26,2883,-537700,1374000,192957,1029257
2022-07-26,2883B,-360352,0,-20000,-380352
2022-07-26,2884,-2775256,359000,1323128,-1093128
2022-07-26,2885,-631196,1003000,1000,372804
2022-07-26,2886,1206200,1525000,8359,2739559
2022-07-26,2887,-4965500,11000,-14266,-4968766
2022-07-26,2887F,0,0,-17000,-17000
2022-07-26,2887Z1,-2085000,0,-700000,-2785000
2022-07-26,2888,6328700,138000,123117,6589817
2022-07-26,2888A,0,0,-1000,-1000
2022-07-26,2888B,0,0,-17000,-17000
2022-07-26,2889,42500,0,3048,45548
2022-07-26,2890,-3166120,1109000,8219,-2048901
2022-07-26,2891,9326600,-441000,169900,9055500
2022-07-26,2891C,0,0,45000,45000
2022-07-26,2892,-3780400,866000,-22547,-2936947
2022-07-26,2897,-719000,0,-20000,-739000
2022-07-26,2901,12000,0,0,12000
2022-07-26,2903,-115000,0,-115,-115115
2022-07-26,2904,15000,0,0,15000
2022-07-26,2905,18000,0,1000,19000
2022-07-26,2906,-1022000,0,0,-1022000
2022-07-26,2908,-3000,0,1000,-2000
2022-07-26,2910,19000,0,0,19000
2022-07-26,2911,2000,0,155,2155
2022-07-26,2912,315470,29000,-7256,337214
2022-07-26,2913,59000,0,887,59887
2022-07-26,2915,-341652,0,-253921,-595573
2022-07-26,2923,-1069,0,1000,-69
2022-07-26,2929,-89000,0,0,-89000
2022-07-26,2939,5000,0,5000,10000
2022-07-26,2945,-3000,0,0,-3000
2022-07-26,3002,16000,0,0,16000
2022-07-26,3003,-21000,0,-8751,-29751
2022-07-26,3004,2000,0,0,2000
2022-07-26,3005,364210,0,-198420,165790
2022-07-26,3006,-914172,-5000,-408837,-1328009
2022-07-26,3008,48160,2000,799,50959
2022-07-26,3010,-31166,8000,0,-23166
2022-07-26,3011,268000,0,0,268000
2022-07-26,3013,4000,0,0,4000
2022-07-26,3014,56000,0,-647,55353
2022-07-26,3015,3000,0,-152,2848
2022-07-26,3016,-844000,0,-16080,-860080
2022-07-26,3017,161526,2820000,-215541,2765985
2022-07-26,3018,-10000,0,0,-10000
2022-07-26,3019,15000,3000,-47053,-29053
2022-07-26,3021,11000,0,3000,14000
2022-07-26,3022,53000,0,0,53000
2022-07-26,3023,443000,-39000,-13908,390092
2022-07-26,3024,56000,0,0,56000
2022-07-26,3025,-14000,0,0,-14000
2022-07-26,3026,-120000,0,-32364,-152364
2022-07-26,3027,-26000,0,7000,-19000
2022-07-26,3028,3000,0,831,3831
2022-07-26,3029,-47000,0,1128,-45872
2022-07-26,3030,19000,0,-2000,17000
2022-07-26,3031,-3000,0,1000,-2000
2022-07-26,3032,21000,0,0,21000
2022-07-26,3033,-1641628,0,-5085,-1646713
2022-07-26,3034,537510,17000,-50070,504440
2022-07-26,3035,-80852,3000,386431,308579
2022-07-26,3036,-111512,15000,109008,12496
2022-07-26,3036A,0,0,-2000,-2000
2022-07-26,3037,-828330,-811000,-574138,-2213468
2022-07-26,3038,8000,0,5001,13001
2022-07-26,3040,12000,0,1000,13000
2022-07-26,3041,-395000,0,2000,-393000
2022-07-26,3042,-231000,-541000,21869,-750131
2022-07-26,3044,-109000,20000,60174,-28826
2022-07-26,3045,-1663730,279000,3643,-1381087
2022-07-26,3046,-26000,0,0,-26000
2022-07-26,3047,-675000,0,0,-675000
2022-07-26,3048,-146000,0,4946,-141054
2022-07-26,3049,-901000,0,2000,-899000
2022-07-26,3050,55000,0,0,55000
2022-07-26,3051,-100000,0,0,-100000
2022-07-26,3052,14000,0,3000,17000
2022-07-26,3054,12000,0,0,12000
2022-07-26,3055,12000,0,0,12000
2022-07-26,3056,-5000,0,1000,-4000
2022-07-26,3057,-5000,0,0,-5000
2022-07-26,3058,-26000,0,0,-26000
2022-07-26,3059,789000,0,-160000,629000
2022-07-26,3060,-39000,0,-1386,-40386
2022-07-26,3062,-1087000,0,-19638,-1106638
2022-07-26,3090,28000,0,-6128,21872
2022-07-26,3092,-60000,0,0,-60000
2022-07-26,3094,-82000,0,0,-82000
2022-07-26,3130,-3000,0,-144,-3144
2022-07-26,3138,-11571,0,0,-11571
2022-07-26,3149,-71000,0,0,-71000
2022-07-26,3164,11000,0,0,11000
2022-07-26,3167,-40000,0,0,-40000
2022-07-26,3189,-7660000,1732000,-255179,-6183179
2022-07-26,3209,-38000,0,3324,-34676
2022-07-26,3231,575392,34000,425700,1035092
2022-07-26,3257,-4000,0,0,-4000
2022-07-26,3266,21000,0,0,21000
2022-07-26,3296,-43000,0,0,-43000
2022-07-26,3305,-232000,0,-5762,-237762
2022-07-26,3308,4000,0,0,4000
2022-07-26,3311,9000,0,-2000,7000
2022-07-26,3312,-91000,0,115,-90885
2022-07-26,3321,0,0,89000,89000
2022-07-26,3338,-28000,0,0,-28000
2022-07-26,3346,-25000,0,0,-25000
2022-07-26,3356,-77000,0,0,-77000
2022-07-26,3376,-24000,0,0,-24000
2022-07-26,3380,-1736000,0,-269044,-2005044
2022-07-26,3406,304000,-119000,-294764,-109764
2022-07-26,3413,158000,0,-24171,133829
2022-07-26,3416,6000,0,0,6000
2022-07-26,3419,-145000,0,1000,-144000
2022-07-26,3432,29000,0,0,29000
2022-07-26,3437,-28000,0,1000,-27000
2022-07-26,3443,-26000,-76000,18593,-83407
2022-07-26,3450,-26055,0,0,-26055
2022-07-26,3454,15000,0,0,15000
2022-07-26,3481,-2261520,112000,-2169645,-4319165
2022-07-26,3494,328000,0,0,328000
2022-07-26,3501,23000,0,-3000,20000
2022-07-26,3504,674020,0,-181530,492490
2022-07-26,3515,-160000,0,888,-159112
2022-07-26,3518,-48000,0,0,-48000
2022-07-26,3528,12000,0,0,12000
2022-07-26,3530,-29000,0,-5510,-34510
2022-07-26,3532,307000,-50000,-68154,188846
2022-07-26,3533,-119000,-45000,-23438,-187438
2022-07-26,3535,-3242000,0,0,-3242000
2022-07-26,3543,19000,0,0,19000
2022-07-26,3545,-377344,1000,-24000,-400344
2022-07-26,3550,0,0,-37,-37
2022-07-26,3557,4000,0,-1000,3000
2022-07-26,3563,5000,0,-440,4560
2022-07-26,3576,-443000,0,-208000,-651000
2022-07-26,3583,-34000,0,1000,-33000
2022-07-26,3588,-108000,0,-232,-108232
2022-07-26,3591,-551000,0,8007,-542993
2022-07-26,3592,7000,0,-1000,6000
2022-07-26,3593,-1000,0,0,-1000
2022-07-26,3596,386000,0,1779,387779
2022-07-26,3605,-27000,0,-1,-27001
2022-07-26,3607,4000,0,0,4000
2022-07-26,3617,6000,0,0,6000
2022-07-26,3622,15000,0,0,15000
2022-07-26,3645,-584000,0,7962,-576038
2022-07-26,3653,194000,-23000,-24001,146999
2022-07-26,3661,-85700,70000,-31316,-47016
2022-07-26,3665,-534000,222000,-19574,-331574
2022-07-26,3669,-9000,0,1000,-8000
2022-07-26,3673,29000,0,5000,34000
2022-07-26,3679,5000,0,0,5000
2022-07-26,3682,-247000,0,0,-247000
2022-07-26,3686,-7000,0,0,-7000
2022-07-26,3694,-11000,0,0,-11000
2022-07-26,3701,99000,0,7000,106000
2022-07-26,3702,155598,34000,319702,509300
2022-07-26,3702A,2000,0,-1000,1000
2022-07-26,3703,173000,0,-194,172806
2022-07-26,3704,736000,0,-76001,659999
2022-07-26,3705,5000,0,1000,6000
2022-07-26,3706,65094,7000,-23170,48924
2022-07-26,3708,-282000,24000,28071,-229929
2022-07-26,3711,1778915,117000,-39445,1856470
2022-07-26,3712,-177000,0,0,-177000
2022-07-26,3714,-7058000,0,-154418,-7212418
2022-07-26,4104,28000,0,0,28000
2022-07-26,4106,13000,0,-130,12870
2022-07-26,4108,18000,0,0,18000
2022-07-26,4119,18000,0,0,18000
2022-07-26,4133,-581000,0,0,-581000
2022-07-26,4137,-9000,0,-1150,-10150
2022-07-26,4142,-261000,0,-41716,-302716
2022-07-26,4148,-138000,0,0,-138000
2022-07-26,4155,4000,0,-687,3313
2022-07-26,4164,-68000,0,-389,-68389
2022-07-26,4190,6000,0,0,6000
2022-07-26,4306,-8000,0,1994,-6006
2022-07-26,4414,3000,0,178000,181000
2022-07-26,4426,-108000,0,0,-108000
2022-07-26,4438,2000,0,110,2110
2022-07-26,4439,-7000,0,-26,-7026
2022-07-26,4440,5000,0,0,5000
2022-07-26,4526,42000,0,-11000,31000
2022-07-26,4532,-10000,0,2935,-7065
2022-07-26,4536,4000,21000,-660,24340
2022-07-26,4540,8000,0,0,8000
2022-07-26,4545,-2000,0,-5000,-7000
2022-07-26,4551,-36000,-49000,-39895,-124895
2022-07-26,4552,23000,0,0,23000
2022-07-26,4555,12000,0,0,12000
2022-07-26,4557,66000,0,0,66000
2022-07-26,4560,19000,0,0,19000
2022-07-26,4562,16000,0,0,16000
2022-07-26,4564,-46000,0,0,-46000
2022-07-26,4566,20000,0,0,20000
2022-07-26,4571,10000,0,0,10000
2022-07-26,4572,-59000,0,-9979,-68979
2022-07-26,4576,-2000,0,1000,-1000
2022-07-26,4720,-34000,0,0,-34000
2022-07-26,4722,-3000,0,-5000,-8000
2022-07-26,4737,5000,0,0,5000
2022-07-26,4739,-261314,0,-41926,-303240
2022-07-26,4746,-111000,0,15000,-96000
2022-07-26,4755,-228000,0,-5091,-233091
2022-07-26,4763,-30000,0,-1000,-31000
2022-07-26,4764,7000,0,0,7000
2022-07-26,4766,0,0,-989,-989
2022-07-26,4770,2000,-12000,-60,-10060
2022-07-26,4807,0,0,0,0
2022-07-26,4904,-1009798,264000,-119855,-865653
2022-07-26,4906,414000,0,-59015,354985
2022-07-26,4912,-13000,0,-1000,-14000
2022-07-26,4915,-2803417,5000,-157844,-2956261
2022-07-26,4916,9000,0,0,9000
2022-07-26,4919,-1619936,-29000,-209839,-1858775
2022-07-26,4927,-145000,-138000,-417,-283417
2022-07-26,4930,-28000,0,0,-28000
2022-07-26,4934,-65000,0,0,-65000
2022-07-26,4935,-57000,0,0,-57000
2022-07-26,4938,-301420,2000,247080,-52340
2022-07-26,4942,-23000,0,0,-23000
2022-07-26,4943,-38558,0,0,-38558
2022-07-26,4952,494000,0,245,494245
2022-07-26,4956,-4000,0,0,-4000
2022-07-26,4958,520700,155000,-232655,443045
2022-07-26,4960,-285000,0,799,-284201
2022-07-26,4961,180000,0,-19741,160259
2022-07-26,4967,-107000,0,0,-107000
2022-07-26,4968,556926,-315000,32000,273926
2022-07-26,4976,-23000,0,924,-22076
2022-07-26,4977,-11000,0,1000,-10000
2022-07-26,4989,-40000,0,0,-40000
2022-07-26,4994,2000,0,0,2000
2022-07-26,4999,14000,0,-14,13986
2022-07-26,5007,4000,0,0,4000
2022-07-26,5203,6000,0,0,6000
2022-07-26,5215,-7000,0,0,-7000
2022-07-26,5222,-82000,0,-8000,-90000
2022-07-26,5225,1000,0,0,1000
2022-07-26,5234,-32000,0,480,-31520
2022-07-26,5243,-525900,115000,-486202,-897102
2022-07-26,5244,-1000,0,0,-1000
2022-07-26,5258,-1349000,0,-2000,-1351000
2022-07-26,5269,124929,-141000,-4703,-20774
2022-07-26,5283,11000,0,0,11000
2022-07-26,5284,5000,0,0,5000
2022-07-26,5285,-36000,0,-145,-36145
2022-07-26,5288,-53000,0,0,-53000
2022-07-26,5306,-31000,7000,-898,-24898
2022-07-26,5388,264231,-280000,-33565,-49334
2022-07-26,5434,28782,12000,37389,78171
2022-07-26,5469,-170916,0,306,-170610
2022-07-26,5471,-93000,0,-186,-93186
2022-07-26,5484,1000,0,0,1000
2022-07-26,5515,-1000,0,0,-1000
2022-07-26,5519,-34000,0,0,-34000
2022-07-26,5521,48000,0,2217,50217
2022-07-26,5522,-101000,18000,113871,30871
2022-07-26,5525,28000,0,0,28000
2022-07-26,5531,62000,0,2000,64000
2022-07-26,5533,19000,0,0,19000
2022-07-26,5534,4000,0,6000,10000
2022-07-26,5538,2000,0,0,2000
2022-07-26,5546,7000,0,0,7000
2022-07-26,5607,-126000,0,38000,-88000
2022-07-26,5608,-284000,0,1061,-282939
2022-07-26,5706,-63980,0,-401,-64381
2022-07-26,5871,105651,42000,-55377,92274
2022-07-26,5871A,-20226,0,-20000,-40226
2022-07-26,5876,-43000,382000,-156412,182588
2022-07-26,5880,-1583012,297000,-26252,-1312264
2022-07-26,5906,7000,0,0,7000
2022-07-26,5907,37000,0,0,37000
2022-07-26,6005,-184000,14000,0,-170000
2022-07-26,6024,1000,0,0,1000
2022-07-26,6108,6000,0,-3,5997
2022-07-26,6112,14000,0,-5000,9000
2022-07-26,6115,-2000,0,970,-1030
2022-07-26,6116,-1240024,0,-105533,-1345557
2022-07-26,6117,1000,0,0,1000
2022-07-26,6120,236000,0,-1922,234078
2022-07-26,6128,17000,0,-4000,13000
2022-07-26,6133,469000,0,0,469000
2022-07-26,6136,16000,0,0,16000
2022-07-26,6139,8000,0,-20,7980
2022-07-26,6141,23000,0,0,23000
2022-07-26,6142,-28000,0,0,-28000
2022-07-26,6152,-36000,0,0,-36000
2022-07-26,6153,-96000,0,-82098,-178098
2022-07-26,6155,14000,0,0,14000
2022-07-26,6164,-13000,0,0,-13000
2022-07-26,6165,0,0,0,0
2022-07-26,6166,13000,0,0,13000
2022-07-26,6168,-109000,0,1000,-108000
2022-07-26,6176,-36000,18000,35669,17669
2022-07-26,6177,-26091,85000,1000,59909
2022-07-26,6183,3000,0,-219,2781
2022-07-26,6184,1000,0,0,1000
2022-07-26,6189,-114000,0,0,-114000
2022-07-26,6191,-122120,0,-6999,-129119
2022-07-26,6192,-5000,0,-20,-5020
2022-07-26,6196,-48000,0,-3001,-51001
2022-07-26,6197,-16000,0,830,-15170
2022-07-26,6201,17000,0,0,17000
2022-07-26,6202,-327000,14000,-30427,-343427
2022-07-26,6205,-89000,0,0,-89000
2022-07-26,6206,-31070,-415000,-88962,-535032
2022-07-26,6209,-6000,0,0,-6000
2022-07-26,6213,-145121,0,-26829,-171950
2022-07-26,6214,-7000,0,308,-6692
2022-07-26,6215,-34000,0,0,-34000
2022-07-26,6216,-117000,0,-526,-117526
2022-07-26,6224,6000,0,973,6973
2022-07-26,6226,459000,0,0,459000
2022-07-26,6230,7000,0,0,7000
2022-07-26,6235,-134000,0,161000,27000
2022-07-26,6239,-1297005,-51000,52925,-1295080
2022-07-26,6243,-48000,0,0,-48000
2022-07-26,6251,1128971,-580000,-486,548485
2022-07-26,6257,19000,22000,20655,61655
2022-07-26,6269,70000,12000,-20016,61984
2022-07-26,6271,290423,-488000,-4946,-202523
2022-07-26,6277,-7000,0,-137,-7137
2022-07-26,6278,153402,-192000,-26211,-64809
2022-07-26,6281,0,0,-40000,-40000
2022-07-26,6282,-695000,6000,71579,-617421
2022-07-26,6283,-26000,0,0,-26000
2022-07-26,6285,1297000,0,-69434,1227566
2022-07-26,6288,-150000,-140000,0,-290000
2022-07-26,6405,8000,0,-1000,7000
2022-07-26,6409,-114976,2000,1017,-111959
2022-07-26,6412,-31000,18000,0,-13000
2022-07-26,6414,84020,-42000,-84469,-42449
2022-07-26,6415,-417048,-14000,-25860,-456908
2022-07-26,6416,-24000,0,2000,-22000
2022-07-26,6426,6000,0,0,6000
2022-07-26,6431,0,0,0,0
2022-07-26,6438,48000,0,1000,49000
2022-07-26,6442,-80000,133000,-25,52975
2022-07-26,6443,448700,-278000,-187000,-16300
2022-07-26,6449,13000,0,0,13000
2022-07-26,6451,-3000,0,-252,-3252
2022-07-26,6456,-95966,0,-2000,-97966
2022-07-26,6477,266000,0,52000,318000
2022-07-26,6491,386000,110000,7080,503080
2022-07-26,6504,5000,0,0,5000
2022-07-26,6505,-581700,79000,7116,-495584
2022-07-26,6515,24000,0,-8000,16000
2022-07-26,6525,-111000,0,-6800,-117800
2022-07-26,6531,-139950,-4000,-25389,-169339
2022-07-26,6533,-122149,0,39910,-82239
2022-07-26,6541,-528000,0,-200,-528200
2022-07-26,6550,-93000,0,0,-93000
2022-07-26,6552,19000,0,-3000,16000
2022-07-26,6558,11000,0,-6,10994
2022-07-26,6573,-15000,0,0,-15000
2022-07-26,6579,0,0,0,0
2022-07-26,6581,-91000,0,0,-91000
2022-07-26,6582,-3000,0,0,-3000
2022-07-26,6585,5000,0,0,5000
2022-07-26,6591,-35000,0,-3000,-38000
2022-07-26,6592,508408,3000,9902,521310
2022-07-26,6598,-137000,0,0,-137000
2022-07-26,6605,-109000,0,7783,-101217
2022-07-26,6641,6000,0,0,6000
2022-07-26,6655,1000,0,0,1000
2022-07-26,6666,9000,0,0,9000
2022-07-26,6668,40000,0,0,40000
2022-07-26,6669,1748,1000,-1093,1655
2022-07-26,6670,-27000,0,428,-26572
2022-07-26,6671,8000,0,0,8000
2022-07-26,6672,-37000,0,329,-36671
2022-07-26,6674,9000,0,0,9000
2022-07-26,6691,5000,0,0,5000
2022-07-26,6698,-13000,0,0,-13000
2022-07-26,6706,-182000,0,-2408,-184408
2022-07-26,6715,66000,0,-3000,63000
2022-07-26,6719,187100,0,-2066,185034
2022-07-26,6743,-18000,0,0,-18000
2022-07-26,6754,13000,0,0,13000
2022-07-26,6756,-196900,-2000,-4734,-203634
2022-07-26,6768,-13000,0,1000,-12000
2022-07-26,6770,1349037,58000,-376620,1030417
2022-07-26,6776,16000,0,-3000,13000
2022-07-26,6781,14000,-2000,-3273,8727
2022-07-26,6789,488000,0,0,488000
2022-07-26,6790,10000,0,1000,11000
2022-07-26,6792,-42000,0,0,-42000
2022-07-26,6796,14000,0,0,14000
2022-07-26,6799,-27000,0,0,-27000
2022-07-26,6806,-11273,0,-5000,-16273
2022-07-26,6807,12000,0,0,12000
2022-07-26,8011,-89000,0,1000,-88000
2022-07-26,8016,-12000,0,-11018,-23018
2022-07-26,8021,-111000,0,-125,-111125
2022-07-26,8028,-109000,0,-16726,-125726
2022-07-26,8033,-203000,0,0,-203000
2022-07-26,8039,-157882,0,-36004,-193886
2022-07-26,8046,-252600,72000,-334195,-514795
2022-07-26,8070,48000,0,-34142,13858
2022-07-26,8072,14000,0,-1000,13000
2022-07-26,8081,66812,0,215,67027
2022-07-26,8103,-173000,0,0,-173000
2022-07-26,8104,-108000,0,0,-108000
2022-07-26,8105,69000,0,-1,68999
2022-07-26,8110,-55000,0,897,-54103
2022-07-26,8112,331122,0,-364058,-32936
2022-07-26,8114,-160000,-405000,5630,-559370
2022-07-26,8131,30000,0,469,30469
2022-07-26,8150,-67006,26000,-269819,-310825
2022-07-26,8163,121000,2000,9772,132772
2022-07-26,8201,-37000,0,0,-37000
2022-07-26,8210,1000,0,0,1000
2022-07-26,8213,-118000,0,-37,-118037
2022-07-26,8215,-158000,6000,-30000,-182000
2022-07-26,8222,-939035,0,0,-939035
2022-07-26,8249,31000,0,-1000,30000
2022-07-26,8261,185000,0,-49837,135163
2022-07-26,8271,39000,0,-400,38600
2022-07-26,8341,-94000,0,984,-93016
2022-07-26,8367,4000,0,0,4000
2022-07-26,8374,14000,0,-1000,13000
2022-07-26,8404,-1000,0,1000,0
2022-07-26,8411,30000,0,0,30000
2022-07-26,8422,-32000,0,-4087,-36087
2022-07-26,8429,37000,0,-655,36345
2022-07-26,8438,3000,0,0,3000
2022-07-26,8442,13000,0,0,13000
2022-07-26,8443,3000,0,0,3000
2022-07-26,8454,37493,-11000,-26885,-392
2022-07-26,8462,0,0,32,32
2022-07-26,8463,162000,0,1000,163000
2022-07-26,8464,11200,0,303,11503
2022-07-26,8466,15000,0,0,15000
2022-07-26,8467,-18000,0,0,-18000
2022-07-26,8473,21000,0,0,21000
2022-07-26,8478,-523982,0,73827,-450155
2022-07-26,8480,1000,0,0,1000
2022-07-26,8481,6000,0,0,6000
2022-07-26,8499,3000,0,0,3000
2022-07-26,8926,3000,0,1377,4377
2022-07-26,8940,-12050,0,0,-12050
2022-07-26,8996,560000,0,-15000,545000
2022-07-26,9103,-322000,0,0,-322000
2022-07-26,910322,5000,0,0,5000
2022-07-26,9105,-49000,0,0,-49000
2022-07-26,910861,14000,0,0,14000
2022-07-26,912000,-18000,0,0,-18000
2022-07-26,9136,-21000,0,0,-21000
2022-07-26,9802,982946,-84000,17226,916172
2022-07-26,9902,-10000,0,0,-10000
2022-07-26,9904,4381546,0,-56667,4324879
2022-07-26,9905,0,0,1000,1000
2022-07-26,9906,13000,0,0,13000
2022-07-26,9907,-271234,8000,53999,-209235
2022-07-26,9908,-5000,0,990,-4010
2022-07-26,9910,-220604,8000,-1060,-213664
2022-07-26,9911,38000,0,0,38000
2022-07-26,9914,-97000,0,10899,-86101
2022-07-26,9917,26020,10000,-245921,-209901
2022-07-26,9918,2000,0,1000,3000
2022-07-26,9919,-337000,0,0,-337000
2022-07-26,9921,143114,0,2555,145669
2022-07-26,9924,9000,0,959,9959
2022-07-26,9925,70000,0,1000,71000
2022-07-26,9926,10000,0,1000,11000
2022-07-26,9927,-36000,0,762,-35238
2022-07-26,9929,3000,0,0,3000
2022-07-26,9930,10000,0,916,10916
2022-07-26,9931,8000,0,0,8000
2022-07-26,9933,99726,101000,-38,200688
2022-07-26,9934,82000,0,2000,84000
2022-07-26,9935,41000,0,0,41000
2022-07-26,9937,13000,0,0,13000
2022-07-26,9938,21799,0,1772,23571
2022-07-26,9939,234568,19000,71000,324568
2022-07-26,9940,-37000,42000,1347,6347
2022-07-26,9941,-250480,22000,-26718,-255198
2022-07-26,9941A,1000,0,-5000,-4000
2022-07-26,9942,7000,0,1000,8000
2022-07-26,9943,5000,0,0,5000
2022-07-26,9944,19000,0,0,19000
2022-07-26,9945,-2345880,0,-137508,-2483388
2022-07-26,9946,37000,0,0,37000
2022-07-26,9955,-434000,0,0,-434000
2022-07-26,9958,66193,118000,-40568,143625
