date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-03,6115,2000,0,6916,8916,6916,0
2025-03-03,6116,-296426,0,6029,-290397,48029,-42000
2025-03-03,6117,-980,0,-13000,-13980,0,-13000
2025-03-03,6120,-303000,0,39444,-263556,39444,0
2025-03-03,6128,-4000,0,0,-4000,0,0
2025-03-03,6133,0,0,-127,-127,-127,0
2025-03-03,6136,5000,0,2000,7000,2000,0
2025-03-03,6139,-220268,19000,-316096,-517364,-214282,-101814
2025-03-03,6141,64000,0,-5,63995,-5,0
2025-03-03,6142,84000,0,41000,125000,41000,0
2025-03-03,6152,-101999,0,-3000,-104999,-3000,0
2025-03-03,6153,-377427,0,-160719,-538146,-132072,-28647
2025-03-03,6155,-7000,0,0,-7000,0,0
2025-03-03,6164,-53999,0,-5000,-58999,-5000,0
2025-03-03,6165,-115000,0,0,-115000,0,0
2025-03-03,6166,-177931,0,-8554,-186485,5845,-14399
2025-03-03,6168,-108000,0,1861,-106139,1861,0
2025-03-03,6176,-921556,220587,-57334,-758303,-35198,-22136
2025-03-03,6177,32551,0,42264,74815,42264,0
2025-03-03,6183,14000,0,0,14000,0,0
2025-03-03,6184,-17000,0,0,-17000,0,0
2025-03-03,6189,-19800,-16000,-4334,-40134,1666,-6000
2025-03-03,6191,678974,-49000,-438616,191358,-383734,-54882
2025-03-03,6192,-65100,0,-2659,-67759,-2659,0
2025-03-03,6196,-163312,99000,14999,-49313,15000,-1
2025-03-03,6197,-30555,0,-4722,-35277,1121,-5843
2025-03-03,6201,-8000,0,4000,-4000,4000,0
2025-03-03,6202,-59000,0,28376,-30624,33826,-5450
2025-03-03,6205,-496000,0,0,-496000,0,0
2025-03-03,6206,82650,20000,-18342,84308,-16400,-1942
2025-03-03,6209,200000,0,-2000,198000,-2000,0
2025-03-03,6213,-861870,0,-107292,-969162,-74388,-32904
2025-03-03,6214,-324317,0,-22733,-347050,1838,-24571
2025-03-03,6215,-2159000,0,7527,-2151473,10253,-2726
2025-03-03,6216,-28000,0,1090,-26910,1090,0
2025-03-03,6224,3000,0,1000,4000,1000,0
2025-03-03,6226,-4000,0,0,-4000,0,0
2025-03-03,6230,-7000,0,1000,-6000,1000,0
2025-03-03,6235,230235,0,-83407,146828,2066,-85473
2025-03-03,6239,-564224,-1873,11119,-554978,-13881,25000
2025-03-03,6243,-17000,0,0,-17000,0,0
2025-03-03,6257,3992378,1569936,564706,6127020,148389,416317
2025-03-03,6269,20491,-33443,-21459,-34411,-6251,-15208
2025-03-03,6271,-900952,34000,-30713,-897665,-23822,-6891
2025-03-03,6277,2000,0,0,2000,0,0
2025-03-03,6278,-240494,152587,17713,-70194,6000,11713
2025-03-03,6281,-7000,0,-1000,-8000,-1000,0
2025-03-03,6282,100884,-4000,-34985,61899,-32180,-2805
2025-03-03,6283,16000,0,2000,18000,2000,0
2025-03-03,6285,238434,-24000,-74869,139565,95,-74964
2025-03-03,6288,-88000,0,0,-88000,0,0
2025-03-03,6405,-96000,0,-5444,-101444,-5444,0
2025-03-03,6409,83115,2438,978,86531,637,341
2025-03-03,6412,-167432,-6000,10660,-162772,10660,0
2025-03-03,6414,-122966,119000,-66275,-70241,-53962,-12313
2025-03-03,6415,79807,27000,9810,116617,10000,-190
2025-03-03,6416,-536000,0,-17856,-553856,6701,-24557
2025-03-03,6423,1000,0,-3004,-2004,-3000,-4
2025-03-03,6426,168000,0,-524,167476,-524,0
2025-03-03,6431,3000,0,-2000,1000,-2000,0
2025-03-03,6438,-19632,-960000,-10408,-990040,4000,-14408
2025-03-03,6442,411457,-129000,580,283037,580,0
2025-03-03,6443,-1073507,0,-662738,-1736245,-11398,-651340
2025-03-03,6446,-305442,-254000,19471,-539971,1471,18000
2025-03-03,6449,-3970,0,-7318,-11288,6528,-13846
2025-03-03,6451,811028,-1561478,-54154,-804604,-19380,-34774
2025-03-03,6456,-145978,0,24110,-121868,32000,-7890
2025-03-03,6464,1000,0,-1000,0,-1000,0
2025-03-03,6472,-186797,143000,2412,-41385,-2115,4527
2025-03-03,6477,-3000,0,9956,6956,9956,0
2025-03-03,6491,16778,-1000,-2027,13751,1000,-3027
2025-03-03,6504,-12000,0,2000,-10000,2000,0
2025-03-03,6505,1626487,190000,42003,1858490,-109205,151208
2025-03-03,6515,214408,-349000,-24270,-158862,-12070,-12200
2025-03-03,6525,-4000,1000,1000,-2000,1000,0
2025-03-03,6526,-88459,10000,-9067,-87526,3100,-12167
2025-03-03,6531,-955931,3000,-26388,-979319,4000,-30388
2025-03-03,6533,-375845,-5000,-40207,-421052,-20550,-19657
2025-03-03,6534,5000,0,-2,4998,0,-2
2025-03-03,6541,-53000,0,0,-53000,0,0
2025-03-03,6550,85807,0,-8000,77807,-8000,0
2025-03-03,6552,-3000,0,0,-3000,0,0
2025-03-03,6558,-131995,0,0,-131995,0,0
2025-03-03,6573,-7000,0,0,-7000,0,0
2025-03-03,6579,-52000,0,-27187,-79187,-20689,-6498
2025-03-03,6581,8000,0,1000,9000,1000,0
2025-03-03,6582,-4000,0,1183,-2817,1183,0
2025-03-03,6585,-36900,0,-20565,-57465,-17000,-3565
2025-03-03,6591,149000,0,-1000,148000,-1000,0
2025-03-03,6592,42197,2000,-29692,14505,-39692,10000
2025-03-03,6592B,0,0,-11000,-11000,-11000,0
2025-03-03,6598,29000,0,5000,34000,5000,0
2025-03-03,6605,-134382,74000,2932,-57450,776,2156
2025-03-03,6606,-16000,0,10000,-6000,10000,0
2025-03-03,6625,-22000,0,-1000,-23000,-1000,0
2025-03-03,6641,-10000,0,0,-10000,0,0
2025-03-03,6645,1000,0,0,1000,0,0
2025-03-03,6655,-1000,0,0,-1000,0,0
2025-03-03,6657,117000,0,0,117000,0,0
2025-03-03,6658,-102921,0,0,-102921,0,0
2025-03-03,6666,6000,0,0,6000,0,0
2025-03-03,6668,-129000,0,1301,-127699,1301,0
2025-03-03,6669,-447517,0,56896,-390621,31399,25497
2025-03-03,6670,233313,4870,-12123,226060,-9993,-2130
2025-03-03,6672,-40000,0,-101,-40101,-101,0
2025-03-03,6674,-1000,0,0,-1000,0,0
2025-03-03,6689,-21924,0,-45439,-67363,-42000,-3439
2025-03-03,6691,-50669,21620,234,-28815,11000,-10766
2025-03-03,6695,-86000,0,-336,-86336,0,-336
2025-03-03,6698,-45000,0,-251,-45251,-251,0
2025-03-03,6706,-582326,0,-6568,-588894,-1165,-5403
2025-03-03,6715,-9000,0,-1481,-10481,-1481,0
2025-03-03,6719,-367245,0,-942,-368187,1000,-1942
2025-03-03,6742,162010,0,0,162010,0,0
2025-03-03,6743,-55000,0,2000,-53000,2000,0
2025-03-03,6753,33000,-1000,-29000,3000,-26000,-3000
2025-03-03,6754,20000,0,-2000,18000,-2000,0
2025-03-03,6756,-44000,0,-3949,-47949,-3949,0
2025-03-03,6757,-974716,60000,96436,-818280,-29564,126000
2025-03-03,6768,832034,0,-118963,713071,-106803,-12160
2025-03-03,6770,-5804756,4000,-201202,-6001958,203000,-404202
2025-03-03,6771,1000,0,0,1000,0,0
2025-03-03,6776,25000,0,0,25000,0,0
2025-03-03,6781,488665,-35000,-21101,432564,9100,-30201
2025-03-03,6782,98240,0,-6140,92100,-5000,-1140
2025-03-03,6789,-507685,-11000,-117735,-636420,-53848,-63887
2025-03-03,6790,37000,-6775,-2000,28225,-2000,0
2025-03-03,6792,1000,0,0,1000,0,0
2025-03-03,6794,3000,0,-1000,2000,0,-1000
2025-03-03,6796,4000,0,-1000,3000,-1000,0
2025-03-03,6799,-42000,0,-5589,-47589,-5589,0
2025-03-03,6805,71379,-31000,-9315,31064,4306,-13621
2025-03-03,6806,-32639,-8000,758,-39881,758,0
2025-03-03,6807,-17000,0,-1000,-18000,-1000,0
2025-03-03,6830,123000,0,4490,127490,8265,-3775
2025-03-03,6834,-43000,0,-809,-43809,-809,0
2025-03-03,6835,46950,0,1000,47950,1000,0
2025-03-03,6838,18000,0,0,18000,0,0
2025-03-03,6854,-206842,0,-46000,-252842,-12000,-34000
2025-03-03,6861,-4000,0,0,-4000,0,0
2025-03-03,6862,-9000,0,0,-9000,0,0
2025-03-03,6863,-18000,0,-2764,-20764,305,-3069
2025-03-03,6869,-101536,0,-6835,-108371,1810,-8645
2025-03-03,6873,153665,0,-3000,150665,0,-3000
2025-03-03,6885,-40000,0,0,-40000,0,0
2025-03-03,6890,-174881,26000,-18032,-166913,-11824,-6208
2025-03-03,6901,-227945,0,-18000,-245945,-10000,-8000
2025-03-03,6902,-2000,0,-15,-2015,0,-15
2025-03-03,6906,-26970,0,0,-26970,0,0
2025-03-03,6914,23000,0,2000,25000,2000,0
2025-03-03,6916,-35000,0,2621,-32379,2621,0
2025-03-03,6919,243146,0,2079,245225,2079,0
2025-03-03,6923,0,0,-2000,-2000,-2000,0
2025-03-03,6924,1000,0,-3000,-2000,0,-3000
2025-03-03,6928,3100,0,0,3100,0,0
2025-03-03,6931,5000,0,0,5000,0,0
2025-03-03,6933,-9000,0,394,-8606,394,0
2025-03-03,6937,15905,-20000,-15624,-19719,0,-15624
2025-03-03,6949,-8000,0,-254,-8254,0,-254
2025-03-03,6951,17000,0,-4007,12993,-1000,-3007
2025-03-03,6952,-10000,0,0,-10000,0,0
2025-03-03,6957,-9535,0,-6642,-16177,-2000,-4642
2025-03-03,6958,28000,0,0,28000,0,0
2025-03-03,6962,-3154830,0,-158000,-3312830,-158000,0
2025-03-03,6969,-1000,0,-2000,-3000,0,-2000
2025-03-03,6988,0,0,3000,3000,0,3000
2025-03-03,6994,200500,0,-1000,199500,-1000,0
2025-03-03,7705,55000,0,-1000,54000,-1000,0
2025-03-03,7722,54770,0,10606,65376,10606,0
2025-03-03,7732,-1000,0,0,-1000,0,0
2025-03-03,8011,59000,0,-2000,57000,-2000,0
2025-03-03,8016,-190129,-18099,11237,-196991,10237,1000
2025-03-03,8021,-285000,0,-5242,-290242,-5242,0
2025-03-03,8028,2158518,-1305000,-86252,767266,-18990,-67262
2025-03-03,8033,-18800,0,2000,-16800,4000,-2000
2025-03-03,8039,-158418,0,-38040,-196458,-12361,-25679
2025-03-03,8045,73000,64000,-31000,106000,-31000,0
2025-03-03,8046,-855653,28331,-22059,-849381,-5000,-17059
2025-03-03,8070,-862704,-4908,-23415,-891027,-17874,-5541
2025-03-03,8072,1000,0,-2000,-1000,-2000,0
2025-03-03,8081,-24668,-26612,14995,-36285,22000,-7005
2025-03-03,8101,0,0,-54,-54,-54,0
2025-03-03,8103,10000,0,753,10753,1000,-247
2025-03-03,8104,25000,0,2744,27744,2744,0
2025-03-03,8105,-183000,0,-26000,-209000,-26000,0
2025-03-03,8110,-252000,0,-4473,-256473,24527,-29000
2025-03-03,8112,-170597,228701,-5590,52514,410,-6000
2025-03-03,8114,80014,-59000,-67201,-46187,-57517,-9684
2025-03-03,8131,52185,0,-6612,45573,-6612,0
2025-03-03,8150,-1904899,-15476,-12007,-1932382,8993,-21000
2025-03-03,8163,454041,-3189,-47175,403677,-56175,9000
2025-03-03,8201,-4000,0,-3000,-7000,-3000,0
2025-03-03,8210,126495,0,-33932,92563,-9000,-24932
2025-03-03,8213,-41000,0,101,-40899,101,0
2025-03-03,8215,-173000,-10061,5000,-178061,5000,0
2025-03-03,8222,-37000,0,1000,-36000,1000,0
2025-03-03,8249,-664999,0,-31476,-696475,-13002,-18474
2025-03-03,8261,-438000,32433,14062,-391505,17782,-3720
2025-03-03,8271,-148000,0,1000,-147000,1000,0
2025-03-03,8341,-17000,0,1061,-15939,1061,0
2025-03-03,8367,62000,0,40000,102000,40000,0
2025-03-03,8374,-37000,8000,-58720,-87720,-16001,-42719
2025-03-03,8404,-214000,0,-22529,-236529,-22529,0
2025-03-03,8411,-1000,0,0,-1000,0,0
2025-03-03,8422,96391,-1000,-12000,83391,-12000,0
2025-03-03,8429,56000,0,5000,61000,5000,0
2025-03-03,8438,17000,0,-360,16640,-360,0
2025-03-03,8442,8000,0,0,8000,0,0
2025-03-03,8443,-1000,0,-1000,-2000,-1000,0
2025-03-03,8454,84145,-1000,6719,89864,6000,719
2025-03-03,8462,302000,0,2080,304080,2080,0
2025-03-03,8463,3000,0,-3000,0,-3000,0
2025-03-03,8464,55344,4000,-20608,38736,-20608,0
2025-03-03,8466,-45000,0,0,-45000,0,0
2025-03-03,8467,-2000,0,17,-1983,0,17
2025-03-03,8473,-20000,0,1000,-19000,1000,0
2025-03-03,8476,36000,0,7000,43000,7000,0
2025-03-03,8478,-105122,-1000,-2041,-108163,18,-2059
2025-03-03,8481,1000,0,-1000,0,-1000,0
2025-03-03,8482,1000,0,-4000,-3000,-4000,0
2025-03-03,8487,7000,0,-5087,1913,1000,-6087
2025-03-03,8499,6990,0,35000,41990,35000,0
2025-03-03,8926,-21910,2000,9334,-10576,9334,0
2025-03-03,8940,0,0,0,0,0,0
2025-03-03,8996,-711091,-7000,-24908,-742999,3672,-28580
2025-03-03,9103,-7000,0,0,-7000,0,0
2025-03-03,910322,0,0,0,0,0,0
2025-03-03,9105,-513800,0,-300437,-814237,-164,-300273
2025-03-03,910861,-209000,0,0,-209000,0,0
2025-03-03,911868,-3000,0,0,-3000,0,0
2025-03-03,912000,220000,0,-388,219612,0,-388
2025-03-03,9136,-26000,0,15,-25985,0,15
2025-03-03,9802,138519,601500,-44239,695780,-52463,8224
2025-03-03,9902,-3000,0,-15056,-18056,-15056,0
2025-03-03,9904,459212,111679,-129538,441353,-92383,-37155
2025-03-03,9905,21000,0,-7000,14000,-7000,0
2025-03-03,9906,-100305,0,-4315,-104620,1000,-5315
2025-03-03,9907,418263,0,0,418263,0,0
2025-03-03,9908,5000,0,7640,12640,7640,0
2025-03-03,9910,69660,4548,18817,93025,12817,6000
2025-03-03,9911,-17506,-2000,-6860,-26366,-6860,0
2025-03-03,9912,0,0,0,0,0,0
2025-03-03,9914,75770,-1000,6767,81537,-3749,10516
2025-03-03,9917,-70899,22000,-17000,-65899,-19000,2000
2025-03-03,9918,2000,0,0,2000,0,0
2025-03-03,9919,-11000,0,-28,-11028,-28,0
2025-03-03,9921,-204471,1000,-25051,-228522,-15437,-9614
2025-03-03,9924,26000,-4953,-1000,20047,-1000,0
2025-03-03,9925,38195,0,-6000,32195,-6000,0
2025-03-03,9927,81000,0,-10000,71000,-10000,0
2025-03-03,9928,0,0,2000,2000,2000,0
2025-03-03,9930,53000,1000,-8000,46000,-8000,0
2025-03-03,9931,1000,0,0,1000,0,0
2025-03-03,9933,-428618,-1000,-111198,-540816,-111198,0
2025-03-03,9934,1999,0,0,1999,0,0
2025-03-03,9935,-12302,0,26000,13698,26000,0
2025-03-03,9937,2000,0,-3000,-1000,-3000,0
2025-03-03,9938,-14234,102000,-251378,-163612,-254060,2682
2025-03-03,9939,-337082,274000,-80385,-143467,-81385,1000
2025-03-03,9940,345810,-2000,57000,400810,59000,-2000
2025-03-03,9941,73805,32000,70019,175824,18019,52000
2025-03-03,9942,11000,0,-4000,7000,-4000,0
2025-03-03,9943,16000,0,-1000,15000,-1000,0
2025-03-03,9944,-3000,0,0,-3000,0,0
2025-03-03,9945,-260761,0,-12453,-273214,28547,-41000
2025-03-03,9946,-237000,0,0,-237000,0,0
2025-03-03,9955,-41000,0,0,-41000,0,0
2025-03-03,9958,247482,-1000,-80736,165746,14812,-95548
