date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-04-25,3034,382000,219000,-97000,504000,-17000,-80000
2016-04-25,3035,-292000,109000,-252000,-435000,-55000,-197000
2016-04-25,3036,588000,-83000,29000,534000,6000,23000
2016-04-25,3037,2149164,-1000,334000,2482164,-1000,335000
2016-04-25,3038,469131,0,-4000,465131,-4000,0
2016-04-25,3041,-124000,0,0,-124000,0,0
2016-04-25,3042,18000,231000,-370000,-121000,-376000,6000
2016-04-25,3044,55692,-1000,-10000,44692,1000,-11000
2016-04-25,3045,691255,63000,-80000,674255,-80000,0
2016-04-25,3046,-3000,0,0,-3000,0,0
2016-04-25,3047,-9000,0,-9000,-18000,-9000,0
2016-04-25,3048,43000,0,1000,44000,1000,0
2016-04-25,3049,-82000,0,-18000,-100000,-18000,0
2016-04-25,3050,-88000,0,-7000,-95000,-7000,0
2016-04-25,3051,-19000,0,0,-19000,0,0
2016-04-25,3052,10000,0,0,10000,0,0
2016-04-25,3054,-5000,0,0,-5000,0,0
2016-04-25,3055,-5000,0,-10000,-15000,-10000,0
2016-04-25,3056,33000,0,0,33000,0,0
2016-04-25,3057,-213000,0,-10000,-223000,-10000,0
2016-04-25,3058,0,0,7000,7000,7000,0
2016-04-25,3059,256000,0,-9000,247000,-9000,0
2016-04-25,3060,-57000,0,-4000,-61000,-4000,0
2016-04-25,3062,-23000,0,0,-23000,0,0
2016-04-25,3090,-9000,0,0,-9000,0,0
2016-04-25,3094,-4000,0,-8000,-12000,-8000,0
2016-04-25,3130,7000,0,0,7000,0,0
2016-04-25,3149,-22000,0,0,-22000,0,0
2016-04-25,3164,-2000,0,0,-2000,0,0
2016-04-25,3167,4000,0,0,4000,0,0
2016-04-25,3189,582088,0,7000,589088,-13000,20000
2016-04-25,3209,-45000,0,0,-45000,0,0
2016-04-25,3229,-13000,0,-10000,-23000,-10000,0
2016-04-25,3231,2432052,-1000,-47000,2384052,-73000,26000
2016-04-25,3257,19000,0,-119000,-100000,-119000,0
2016-04-25,3266,12000,0,-1000,11000,-1000,0
2016-04-25,3305,-2000,0,0,-2000,0,0
2016-04-25,3311,-96000,0,-14000,-110000,-14000,0
2016-04-25,3312,-1000,0,-9000,-10000,-9000,0
2016-04-25,3321,-1000,0,0,-1000,0,0
2016-04-25,3338,-15000,0,-3000,-18000,-3000,0
2016-04-25,3356,-1000,0,0,-1000,0,0
2016-04-25,3376,-1106000,187000,16000,-903000,10000,6000
2016-04-25,3380,-154000,0,2000,-152000,2000,0
2016-04-25,3383,-192000,0,0,-192000,0,0
2016-04-25,3406,7000,0,0,7000,0,0
2016-04-25,3413,272000,0,-2000,270000,-2000,0
2016-04-25,3416,2000,0,0,2000,0,0
2016-04-25,3419,0,0,0,0,0,0
2016-04-25,3432,-1000,0,0,-1000,0,0
2016-04-25,3437,9000,0,1000,10000,1000,0
2016-04-25,3443,97000,-85000,1000,13000,2000,-1000
2016-04-25,3450,-791212,-151000,-195000,-1137212,-48000,-147000
2016-04-25,3454,22000,-60000,-10000,-48000,0,-10000
2016-04-25,3474,-2116000,-1000,5109000,2992000,302000,4807000
2016-04-25,3481,-3936000,0,-2340000,-6276000,-965000,-1375000
2016-04-25,3494,-5000,0,0,-5000,0,0
2016-04-25,3501,-41000,0,1000,-40000,1000,0
2016-04-25,3504,-91000,0,0,-91000,0,0
2016-04-25,3514,1330000,0,54000,1384000,54000,0
2016-04-25,3515,13000,0,0,13000,0,0
2016-04-25,3518,-2000,0,0,-2000,0,0
2016-04-25,3519,194000,0,0,194000,0,0
2016-04-25,3532,-24000,0,0,-24000,0,0
2016-04-25,3533,201000,-140000,-6000,55000,-4000,-2000
2016-04-25,3535,246000,0,100000,346000,100000,0
2016-04-25,3536,47000,0,20000,67000,20000,0
2016-04-25,3545,111000,0,-29000,82000,-20000,-9000
2016-04-25,3550,-10000,0,-1000,-11000,-1000,0
2016-04-25,3557,-3000,0,0,-3000,0,0
2016-04-25,3559,-8000,0,-6000,-14000,-6000,0
2016-04-25,3561,220000,0,0,220000,0,0
2016-04-25,3573,74000,0,70500,144500,70500,0
2016-04-25,3576,-788716,2000,-13000,-799716,-13000,0
2016-04-25,3579,-3000,0,0,-3000,0,0
2016-04-25,3583,-6000,61000,-2000,53000,-2000,0
2016-04-25,3591,-6000,0,-14000,-20000,-14000,0
2016-04-25,3593,-2000,0,2000,0,2000,0
2016-04-25,3596,-389006,-96000,-40000,-525006,-27000,-13000
2016-04-25,3598,21000,0,101000,122000,60000,41000
2016-04-25,3605,15000,0,1000,16000,1000,0
2016-04-25,3607,102000,0,-13000,89000,-3000,-10000
2016-04-25,3617,177000,120000,125000,422000,-2000,127000
2016-04-25,3622,-71000,0,-2000,-73000,-2000,0
2016-04-25,3645,1000,0,0,1000,0,0
2016-04-25,3653,-12000,0,1000,-11000,1000,0
2016-04-25,3661,-140000,0,0,-140000,0,0
2016-04-25,3665,161860,212000,-183000,190860,-174000,-9000
2016-04-25,3669,0,0,-1000,-1000,-1000,0
2016-04-25,3673,-1535000,0,-109000,-1644000,45000,-154000
2016-04-25,3679,-6000,0,0,-6000,0,0
2016-04-25,3682,92000,-1000,-3000,88000,-3000,0
2016-04-25,3686,462000,0,-20000,442000,-20000,0
2016-04-25,3694,6000,0,-11000,-5000,-11000,0
2016-04-25,3698,377000,0,-4000,373000,-4000,0
2016-04-25,3702,-291188,59000,124000,-108188,132000,-8000
2016-04-25,3703,-8000,0,-1000,-9000,-1000,0
2016-04-25,3704,483000,0,-20000,463000,-20000,0
2016-04-25,3705,-33000,0,0,-33000,0,0
2016-04-25,3706,-586176,0,-79000,-665176,-44000,-35000
2016-04-25,4104,45000,0,0,45000,0,0
2016-04-25,4106,46000,150000,-3000,193000,-3000,0
2016-04-25,4108,180000,0,-8000,172000,-8000,0
2016-04-25,4119,16000,0,-141000,-125000,-141000,0
2016-04-25,4133,-4000,0,0,-4000,0,0
2016-04-25,4137,119000,70000,35000,224000,24000,11000
2016-04-25,4141,47000,0,0,47000,0,0
2016-04-25,4142,16000,0,-5000,11000,-5000,0
2016-04-25,4144,32000,0,-1000,31000,-1000,0
2016-04-25,4164,-10000,0,2000,-8000,2000,0
2016-04-25,4190,-6000,0,0,-6000,0,0
2016-04-25,4306,-25000,0,0,-25000,0,0
2016-04-25,4414,-299000,0,-50000,-349000,-50000,0
2016-04-25,4426,-146000,0,50000,-96000,44000,6000
2016-04-25,4526,-82000,0,-1000,-83000,-1000,0
2016-04-25,4532,-13000,0,0,-13000,0,0
2016-04-25,4536,-10000,0,0,-10000,0,0
2016-04-25,4545,-24000,6000,0,-18000,0,0
2016-04-25,4551,78000,0,0,78000,0,0
2016-04-25,4555,6000,0,0,6000,0,0
2016-04-25,4557,245000,0,0,245000,0,0
2016-04-25,4722,-2000,0,-6000,-8000,-6000,0
2016-04-25,4725,-15792,0,-45000,-60792,-5000,-40000
2016-04-25,4733,-141000,0,32000,-109000,-1000,33000
2016-04-25,4746,-260000,180000,-176000,-256000,-176000,0
2016-04-25,4755,-1000,0,0,-1000,0,0
2016-04-25,4763,-3000,0,0,-3000,0,0
2016-04-25,4904,2296600,93000,-21000,2368600,-21000,0
2016-04-25,4906,465000,0,-21000,444000,-21000,0
2016-04-25,4912,-1000,0,0,-1000,0,0
2016-04-25,4915,2852000,0,-28000,2824000,-26000,-2000
2016-04-25,4916,-42000,17000,-3000,-28000,-3000,0
2016-04-25,4919,-289000,0,-44000,-333000,-44000,0
2016-04-25,4927,-23000,0,0,-23000,0,0
2016-04-25,4930,-2000,0,0,-2000,0,0
2016-04-25,4934,147000,0,-20000,127000,-20000,0
2016-04-25,4935,-175000,-172000,0,-347000,-8000,8000
2016-04-25,4938,-975610,51000,38000,-886610,-12000,50000
2016-04-25,4942,-4000,0,0,-4000,0,0
2016-04-25,4952,-108000,83000,0,-25000,0,0
2016-04-25,4956,4000,0,1000,5000,1000,0
2016-04-25,4958,130972,-16000,-112000,2972,-14000,-98000
2016-04-25,4960,140000,0,-8000,132000,-4000,-4000
2016-04-25,4968,-22000,10000,0,-12000,0,0
2016-04-25,4976,-15000,0,0,-15000,0,0
2016-04-25,4977,-30250,0,0,-30250,0,0
2016-04-25,4984,-36000,0,0,-36000,0,0
2016-04-25,4994,-28000,0,0,-28000,0,0
2016-04-25,4999,-6000,0,0,-6000,0,0
2016-04-25,5007,3000,0,0,3000,0,0
2016-04-25,5203,21000,0,3000,24000,5000,-2000
2016-04-25,5215,-4000,0,-1000,-5000,-1000,0
2016-04-25,5225,0,0,3000,3000,3000,0
2016-04-25,5243,48000,0,1000,49000,1000,0
2016-04-25,5259,10000,0,0,10000,0,0
2016-04-25,5264,-26764,0,22000,-4764,-1000,23000
2016-04-25,5269,-221000,0,-2000,-223000,-2000,0
2016-04-25,5285,-17000,0,0,-17000,0,0
2016-04-25,5288,-82000,9000,7000,-66000,7000,0
2016-04-25,5305,0,0,-5000,-5000,-5000,0
2016-04-25,5388,-554540,-659000,9000,-1204540,1000,8000
2016-04-25,5434,41000,0,-4000,37000,-4000,0
2016-04-25,5469,-38000,0,-18000,-56000,-18000,0
2016-04-25,5471,-9000,0,0,-9000,0,0
2016-04-25,5515,5000,0,0,5000,0,0
2016-04-25,5519,-13000,0,0,-13000,0,0
2016-04-25,5521,-47000,0,0,-47000,0,0
2016-04-25,5522,-578776,0,25000,-553776,25000,0
2016-04-25,5525,-9000,0,-1000,-10000,-1000,0
2016-04-25,5531,5000,0,-1000,4000,-1000,0
2016-04-25,5533,-5000,0,0,-5000,0,0
2016-04-25,5534,-30000,0,0,-30000,0,0
2016-04-25,5538,2000,0,0,2000,0,0
2016-04-25,5608,-36000,0,0,-36000,0,0
2016-04-25,5706,13000,0,0,13000,0,0
2016-04-25,5871,-349000,0,58000,-291000,1000,57000
2016-04-25,5880,1995000,-2000,-91000,1902000,-91000,0
2016-04-25,5907,-28000,0,-4000,-32000,-4000,0
2016-04-25,6005,-303000,0,0,-303000,0,0
2016-04-25,6108,85000,0,0,85000,0,0
2016-04-25,6112,-3000,0,0,-3000,0,0
2016-04-25,6115,8000,0,0,8000,0,0
2016-04-25,6116,-1367000,3000,-61000,-1425000,1000,-62000
2016-04-25,6120,-120000,0,25000,-95000,-15000,40000
2016-04-25,6128,0,0,0,0,0,0
2016-04-25,6136,31000,0,13000,44000,13000,0
2016-04-25,6139,23000,0,-8000,15000,-8000,0
2016-04-25,6141,-36000,0,0,-36000,0,0
2016-04-25,6142,78000,0,-19000,59000,-19000,0
2016-04-25,6145,-4000,0,-25000,-29000,-25000,0
2016-04-25,6152,-9000,0,3000,-6000,3000,0
2016-04-25,6153,-84000,0,-1000,-85000,-1000,0
2016-04-25,6164,-10000,0,-1000,-11000,-1000,0
2016-04-25,6166,73000,-112746,-1000,-40746,0,-1000
2016-04-25,6168,-53400,0,0,-53400,0,0
2016-04-25,6176,609792,-151000,243000,701792,-1000,244000
2016-04-25,6177,84000,0,8000,92000,8000,0
2016-04-25,6183,-7000,0,0,-7000,0,0
2016-04-25,6184,9000,0,0,9000,0,0
2016-04-25,6189,62000,0,0,62000,0,0
2016-04-25,6191,-1000,0,-31000,-32000,-31000,0
2016-04-25,6192,1000,0,0,1000,0,0
2016-04-25,6196,-71000,0,-10000,-81000,-10000,0
2016-04-25,6197,-15000,0,-8000,-23000,-8000,0
2016-04-25,6202,-32000,0,-4000,-36000,-4000,0
2016-04-25,6205,-1000,0,0,-1000,0,0
2016-04-25,6206,28000,77000,715,105715,715,0
2016-04-25,6209,2000,0,-6000,-4000,-6000,0
2016-04-25,6213,10000,0,8000,18000,8000,0
2016-04-25,6214,129108,0,14000,143108,1000,13000
2016-04-25,6215,-2000,0,-11000,-13000,-11000,0
2016-04-25,6216,9000,0,0,9000,0,0
2016-04-25,6224,-23000,0,0,-23000,0,0
2016-04-25,6226,9000,0,0,9000,0,0
2016-04-25,6230,302000,24000,-54000,272000,-74000,20000
2016-04-25,6235,-47000,0,0,-47000,0,0
2016-04-25,6239,199552,-424000,28000,-196448,-5000,33000
2016-04-25,6243,-4000,0,-3000,-7000,-3000,0
2016-04-25,6251,1000,0,-2000,-1000,-2000,0
2016-04-25,6257,93000,1000,-37000,57000,-4000,-33000
2016-04-25,6269,257720,0,12000,269720,5000,7000
2016-04-25,6271,-125000,0,-2000,-127000,-11000,9000
2016-04-25,6277,-14000,149000,0,135000,0,0
2016-04-25,6278,-24000,0,19000,-5000,3000,16000
2016-04-25,6281,-2000,0,0,-2000,0,0
2016-04-25,6282,328000,0,-186000,142000,-3000,-183000
2016-04-25,6283,-3000,0,0,-3000,0,0
2016-04-25,6285,974176,204000,-76000,1102176,-1000,-75000
2016-04-25,6405,-1000,0,0,-1000,0,0
2016-04-25,6409,-51396,0,-1000,-52396,-1000,0
2016-04-25,6412,-5000,0,0,-5000,0,0
2016-04-25,6414,182156,-30000,-87000,65156,-87000,0
2016-04-25,6415,12380,-15000,-11000,-13620,-10000,-1000
2016-04-25,6422,5000,0,0,5000,0,0
2016-04-25,6442,3000,0,-5000,-2000,-5000,0
2016-04-25,6443,226000,0,0,226000,0,0
2016-04-25,6449,5000,0,0,5000,0,0
2016-04-25,6451,36000,0,1000,37000,0,1000
2016-04-25,6452,31776,0,1000,32776,2000,-1000
2016-04-25,6456,-135000,-10000,50000,-95000,1000,49000
2016-04-25,6464,4000,0,0,4000,0,0
2016-04-25,6504,-9000,0,1000,-8000,1000,0
2016-04-25,6505,990999,-73000,-211000,706999,-211000,0
2016-04-25,6525,-65000,-48000,0,-113000,0,0
2016-04-25,6605,30688,13000,3000,46688,3000,0
2016-04-25,6702,6000,0,-3000,3000,-3000,0
2016-04-25,8011,1000,0,0,1000,0,0
2016-04-25,8016,26000,443000,34000,503000,33000,1000
2016-04-25,8021,-115000,0,1000,-114000,1000,0
2016-04-25,8033,1000,0,0,1000,0,0
2016-04-25,8039,0,0,-3000,-3000,-3000,0
2016-04-25,8046,1000,0,-14000,-13000,1000,-15000
2016-04-25,8070,1000,0,-22000,-21000,-22000,0
2016-04-25,8072,-8000,0,0,-8000,0,0
2016-04-25,8081,29000,0,5000,34000,5000,0
2016-04-25,8101,2000,0,0,2000,0,0
2016-04-25,8103,-40000,0,-2000,-42000,-2000,0
2016-04-25,8105,-491000,300000,-11000,-202000,-11000,0
2016-04-25,8110,5000,0,-31000,-26000,-31000,0
2016-04-25,8112,-168400,0,0,-168400,0,0
2016-04-25,8114,5000,0,-3000,2000,0,-3000
2016-04-25,8131,-9000,0,0,-9000,0,0
2016-04-25,8150,-76000,0,2000,-74000,2000,0
2016-04-25,8163,129000,0,-1000,128000,-1000,0
2016-04-25,8210,56000,10000,1000,67000,1000,0
2016-04-25,8213,-179000,0,-1000,-180000,-4000,3000
2016-04-25,8215,-32000,0,-1000,-33000,-1000,0
2016-04-25,8222,158000,300000,196000,654000,196000,0
2016-04-25,8249,-11000,0,0,-11000,0,0
2016-04-25,8271,-20000,0,-5000,-25000,-5000,0
2016-04-25,8341,46000,124000,-4000,166000,-4000,0
2016-04-25,8374,0,0,0,0,0,0
2016-04-25,8404,197000,10000,367000,574000,276000,91000
2016-04-25,8411,1000,0,0,1000,0,0
2016-04-25,8422,-17000,0,-109000,-126000,-60000,-49000
2016-04-25,8427,12000,0,0,12000,0,0
2016-04-25,8429,-22000,0,0,-22000,0,0
2016-04-25,8443,-14000,0,0,-14000,0,0
2016-04-25,8454,38000,13000,0,51000,0,0
2016-04-25,8463,47000,0,0,47000,0,0
2016-04-25,8464,83000,5000,28000,116000,28000,0
2016-04-25,8926,65000,0,0,65000,0,0
2016-04-25,8996,-21000,35000,0,14000,0,0
2016-04-25,910322,1000,0,0,1000,0,0
2016-04-25,9105,-34000,0,0,-34000,0,0
2016-04-25,9106,-20000,0,0,-20000,0,0
2016-04-25,910861,-3000,0,0,-3000,0,0
2016-04-25,9136,-267000,0,0,-267000,0,0
2016-04-25,9802,15000,30000,55000,100000,55000,0
2016-04-25,9902,8000,0,-1000,7000,-1000,0
2016-04-25,9904,1901000,0,947000,2848000,143000,804000
2016-04-25,9905,-36000,0,0,-36000,0,0
2016-04-25,9906,-35000,0,0,-35000,0,0
2016-04-25,9907,353360,-1000,295000,647360,295000,0
2016-04-25,9908,-1000,0,0,-1000,0,0
2016-04-25,9910,142000,0,-4000,138000,1000,-5000
2016-04-25,9911,22000,0,0,22000,0,0
2016-04-25,9912,-12000,0,0,-12000,0,0
2016-04-25,9914,-262518,-1000,-52000,-315518,-42000,-10000
2016-04-25,9917,-15000,-1000,0,-16000,0,0
2016-04-25,9919,-5000,0,-6000,-11000,-6000,0
2016-04-25,9921,188000,0,0,188000,0,0
2016-04-25,9924,-5000,-120000,-2000,-127000,2000,-4000
2016-04-25,9925,-7000,0,0,-7000,0,0
2016-04-25,9927,18000,0,0,18000,0,0
2016-04-25,9928,0,0,1000,1000,1000,0
2016-04-25,9930,2000,0,0,2000,0,0
2016-04-25,9931,-6000,0,0,-6000,0,0
2016-04-25,9933,-74556,0,2000,-72556,2000,0
2016-04-25,9934,-32000,0,0,-32000,0,0
2016-04-25,9935,-6000,0,0,-6000,0,0
2016-04-25,9937,14000,0,0,14000,0,0
2016-04-25,9938,2408000,359000,299000,3066000,50000,249000
2016-04-25,9939,398536,0,740000,1138536,182000,558000
2016-04-25,9940,-15000,0,0,-15000,0,0
2016-04-25,9941,30000,0,0,30000,0,0
2016-04-25,9942,-4000,0,0,-4000,0,0
2016-04-25,9943,-21000,0,-26000,-47000,-7000,-19000
2016-04-25,9945,629992,0,-126000,503992,-73000,-53000
2016-04-25,9946,150000,0,0,150000,0,0
2016-04-25,9958,-5000,0,0,-5000,0,0
