date,stock_id,foreign,trust,dealer,total
2023-02-10,2731,376195,-500000,-1000,-124805
2023-02-10,2739,5000,0,0,5000
2023-02-10,2748,-607037,-181000,79999,-708038
2023-02-10,2753,563998,164000,-76748,651250
2023-02-10,2801,-3027510,1000,-211000,-3237510
2023-02-10,2809,-266000,0,18401,-247599
2023-02-10,2812,-72584,0,-113497,-186081
2023-02-10,2816,-2000,0,0,-2000
2023-02-10,2820,35000,0,-23000,12000
2023-02-10,2832,-60006,0,-9000,-69006
2023-02-10,2834,-1495764,0,242028,-1253736
2023-02-10,2836,50104,0,-20046,30058
2023-02-10,2838,-23876,0,-54000,-77876
2023-02-10,2845,451000,0,-93036,357964
2023-02-10,2849,-21000,0,0,-21000
2023-02-10,2850,32000,0,-9000,23000
2023-02-10,2851,-1080000,0,-74886,-1154886
2023-02-10,2852,-64000,0,-15000,-79000
2023-02-10,2855,410000,0,0,410000
2023-02-10,2867,-3294000,0,0,-3294000
2023-02-10,2880,-1615703,-1000,-284000,-1900703
2023-02-10,2881,-2532886,651682,-329389,-2210593
2023-02-10,2881B,0,0,-11000,-11000
2023-02-10,2882,-498475,711000,-467287,-254762
2023-02-10,2882A,0,0,-3000,-3000
2023-02-10,2882B,-1000,35000,-29000,5000
2023-02-10,2883,-5002994,3037000,58006,-1907988
2023-02-10,2883B,-1250000,0,332000,-918000
2023-02-10,2884,-5375774,-13000,-61866,-5450640
2023-02-10,2885,1195011,1760000,91000,3046011
2023-02-10,2886,-439809,793923,-327235,26879
2023-02-10,2887,-1625701,2000,-264000,-1887701
2023-02-10,2887F,0,20000,0,20000
2023-02-10,2888,-4685939,0,-398192,-5084131
2023-02-10,2888A,2000,0,0,2000
2023-02-10,2888B,0,0,10000,10000
2023-02-10,2889,720600,400000,-79000,1041600
2023-02-10,2890,-2914882,2177000,-233003,-970885
2023-02-10,2891,-3310945,1707000,-263090,-1867035
2023-02-10,2891B,0,0,-10000,-10000
2023-02-10,2892,766348,1206000,-228654,1743694
2023-02-10,2897,715422,0,-74000,641422
2023-02-10,2901,-1000,0,0,-1000
2023-02-10,2903,-324011,63000,-40000,-301011
2023-02-10,2904,-11000,0,0,-11000
2023-02-10,2905,-70000,0,-19779,-89779
2023-02-10,2906,-129000,0,-61,-129061
2023-02-10,2908,-21000,0,-3000,-24000
2023-02-10,2911,-36000,0,0,-36000
2023-02-10,2912,-214993,135000,-23000,-102993
2023-02-10,2913,72000,0,-18000,54000
2023-02-10,2915,-846455,5544,-12001,-852912
2023-02-10,2923,-2000,0,0,-2000
2023-02-10,2929,226000,0,7000,233000
2023-02-10,2939,-17000,0,0,-17000
2023-02-10,2945,-5000,0,0,-5000
2023-02-10,3002,-3000,0,0,-3000
2023-02-10,3003,-83000,-80000,-8272,-171272
2023-02-10,3004,42000,0,-3000,39000
2023-02-10,3005,-111926,0,-18100,-130026
2023-02-10,3006,-219020,0,-115026,-334046
2023-02-10,3008,-66866,75725,27927,36786
2023-02-10,3010,6000,7000,-5585,7415
2023-02-10,3011,-76000,0,0,-76000
2023-02-10,3013,-1348000,0,0,-1348000
2023-02-10,3014,-585000,0,-117000,-702000
2023-02-10,3015,-8000,0,-1000,-9000
2023-02-10,3016,-203660,0,-28737,-232397
2023-02-10,3017,1325298,-107000,146782,1365080
2023-02-10,3019,-110387,0,-26007,-136394
2023-02-10,3021,-29000,0,0,-29000
2023-02-10,3022,-9003,0,-30967,-39970
2023-02-10,3023,55000,20000,-15000,60000
2023-02-10,3024,-70000,0,0,-70000
2023-02-10,3025,-71000,0,0,-71000
2023-02-10,3026,30000,0,-103,29897
2023-02-10,3027,-2094028,0,2000,-2092028
2023-02-10,3028,119000,0,-9000,110000
2023-02-10,3029,740020,0,21,740041
2023-02-10,3030,-211003,0,-5862,-216865
2023-02-10,3031,-14000,0,-423,-14423
2023-02-10,3032,-15000,0,0,-15000
2023-02-10,3033,-21000,0,3694,-17306
2023-02-10,3034,-181818,244251,121934,184367
2023-02-10,3035,-305504,57000,-419106,-667610
2023-02-10,3036,-561000,9000,2320,-549680
2023-02-10,3037,-5234052,370605,-329853,-5193300
2023-02-10,3038,36000,0,-3,35997
2023-02-10,3040,1000,0,0,1000
2023-02-10,3041,52000,0,0,52000
2023-02-10,3042,-359000,7000,-11000,-363000
2023-02-10,3044,-289000,12000,1358,-275642
2023-02-10,3045,-133339,416027,-72000,210688
2023-02-10,3046,-248000,0,0,-248000
2023-02-10,3047,-955000,0,33000,-922000
2023-02-10,3048,-71000,0,-5140,-76140
2023-02-10,3049,-563000,0,-22266,-585266
2023-02-10,3050,-131000,0,0,-131000
2023-02-10,3051,-150000,0,0,-150000
2023-02-10,3052,-14000,0,0,-14000
2023-02-10,3054,-1000,0,0,-1000
2023-02-10,3055,23000,0,13000,36000
2023-02-10,3056,-60000,0,-1324,-61324
2023-02-10,3057,12000,0,0,12000
2023-02-10,3058,-19000,0,0,-19000
2023-02-10,3059,-422000,-1000,-22738,-445738
2023-02-10,3060,3000,0,-577,2423
2023-02-10,3062,-357000,0,-7502,-364502
2023-02-10,3090,6000,0,-9000,-3000
2023-02-10,3092,97000,0,-4000,93000
2023-02-10,3094,-163000,0,0,-163000
2023-02-10,3130,-4000,0,-1000,-5000
2023-02-10,3138,-77000,0,-1007,-78007
2023-02-10,3149,-64000,0,0,-64000
2023-02-10,3164,0,0,0,0
2023-02-10,3167,-4000,0,-1101,-5101
2023-02-10,3189,-1111315,0,-126578,-1237893
2023-02-10,3209,-299000,0,36000,-263000
2023-02-10,3229,2000,0,0,2000
2023-02-10,3231,-482131,95000,-228047,-615178
2023-02-10,3257,-20000,0,0,-20000
2023-02-10,3266,-3000,0,-4000,-7000
2023-02-10,3296,221000,0,0,221000
2023-02-10,3305,-254000,0,-12502,-266502
2023-02-10,3308,-5000,0,0,-5000
2023-02-10,3311,-2000,0,-2,-2002
2023-02-10,3312,-25000,0,-10,-25010
2023-02-10,3321,-16000,0,0,-16000
2023-02-10,3338,-68013,0,-208,-68221
2023-02-10,3346,-684000,0,7000,-677000
2023-02-10,3356,-847036,0,0,-847036
2023-02-10,3376,-41987,0,-32000,-73987
2023-02-10,3380,-235023,0,-12002,-247025
2023-02-10,3406,-301000,0,25046,-275954
2023-02-10,3413,32000,0,-35000,-3000
2023-02-10,3416,1000,0,-4002,-3002
2023-02-10,3419,-179000,0,0,-179000
2023-02-10,3432,-84000,0,5000,-79000
2023-02-10,3437,-33000,0,0,-33000
2023-02-10,3443,-132817,-312000,-25224,-470041
2023-02-10,3447,-243000,0,0,-243000
2023-02-10,3450,29000,0,266,29266
2023-02-10,3454,1424997,-24000,-30520,1370477
2023-02-10,3481,7287965,-1000,-3898897,3388068
2023-02-10,3494,-66000,0,0,-66000
2023-02-10,3501,-14009,0,-1000,-15009
2023-02-10,3504,-240000,0,-7064,-247064
2023-02-10,3515,-93000,-150000,3882,-239118
2023-02-10,3518,-33000,0,0,-33000
2023-02-10,3530,-47000,0,-18000,-65000
2023-02-10,3532,-312000,-1000,-31226,-344226
2023-02-10,3533,152329,6000,-40846,117483
2023-02-10,3535,-47000,0,0,-47000
2023-02-10,3543,2000,0,0,2000
2023-02-10,3545,708180,0,-26441,681739
2023-02-10,3550,3000,0,-7,2993
2023-02-10,3557,-37000,0,0,-37000
2023-02-10,3563,-2000,0,-1000,-3000
2023-02-10,3576,-785840,0,-63264,-849104
2023-02-10,3583,51000,0,-2000,49000
2023-02-10,3588,-68000,0,0,-68000
2023-02-10,3591,95000,80000,-4998,170002
2023-02-10,3592,-139000,0,-6332,-145332
2023-02-10,3593,-2000,0,0,-2000
2023-02-10,3596,-19000,-161000,13179,-166821
2023-02-10,3605,-9000,0,-581,-9581
2023-02-10,3607,11000,0,0,11000
2023-02-10,3617,19000,0,13092,32092
2023-02-10,3622,-23000,0,-5001,-28001
2023-02-10,3645,-43000,0,-679,-43679
2023-02-10,3652,-13000,0,-1000,-14000
2023-02-10,3653,-214608,-73000,1865,-285743
2023-02-10,3661,-283703,365000,-114020,-32723
2023-02-10,3665,114399,-21000,7196,100595
2023-02-10,3669,-89000,0,-2000,-91000
2023-02-10,3673,-25588,0,-31159,-56747
2023-02-10,3679,-1000,0,-1069,-2069
2023-02-10,3682,846000,0,0,846000
2023-02-10,3686,-29000,0,0,-29000
2023-02-10,3694,-14000,0,0,-14000
2023-02-10,3701,-72000,0,-536,-72536
2023-02-10,3702,-711000,1067000,47469,403469
2023-02-10,3703,-23538,0,15000,-8538
2023-02-10,3704,475986,0,-61388,414598
2023-02-10,3705,81000,0,-6285,74715
2023-02-10,3706,485075,0,-77150,407925
2023-02-10,3708,-279000,59000,18259,-201741
2023-02-10,3711,1282700,-384000,6431,905131
2023-02-10,3712,475000,0,-7000,468000
2023-02-10,3714,-1034371,0,-86633,-1121004
2023-02-10,3715,-396000,0,-6000,-402000
2023-02-10,4104,197993,0,57000,254993
2023-02-10,4106,31000,0,0,31000
2023-02-10,4108,1000,0,0,1000
2023-02-10,4119,-58000,0,-2033,-60033
2023-02-10,4133,-208000,0,0,-208000
2023-02-10,4137,107000,-10000,5000,102000
2023-02-10,4142,124000,0,-73291,50709
2023-02-10,4148,76000,0,0,76000
2023-02-10,4155,133000,0,57000,190000
2023-02-10,4164,396000,-50000,-61683,284317
2023-02-10,4190,43000,0,0,43000
2023-02-10,4306,-90000,0,-11602,-101602
2023-02-10,4426,-98000,0,-11000,-109000
2023-02-10,4438,-12000,0,-10000,-22000
2023-02-10,4439,0,0,0,0
2023-02-10,4440,4000,0,0,4000
2023-02-10,4526,-22000,0,0,-22000
2023-02-10,4532,-148036,0,-17000,-165036
2023-02-10,4536,-139001,0,-1000,-140001
2023-02-10,4540,-26000,0,10000,-16000
2023-02-10,4545,-2000,0,0,-2000
2023-02-10,4551,10000,-82000,-3000,-75000
2023-02-10,4552,0,0,0,0
2023-02-10,4555,-2000,0,-1000,-3000
2023-02-10,4557,-22000,0,-1000,-23000
2023-02-10,4560,-9000,0,0,-9000
2023-02-10,4562,-10000,0,0,-10000
2023-02-10,4564,69000,0,-4000,65000
2023-02-10,4566,-189000,0,27000,-162000
2023-02-10,4571,-5000,0,0,-5000
2023-02-10,4572,186000,0,-3000,183000
2023-02-10,4576,-30000,0,0,-30000
2023-02-10,4581,0,0,1,1
2023-02-10,4720,81000,0,-5000,76000
2023-02-10,4722,-15000,0,0,-15000
2023-02-10,4737,-4000,0,-3000,-7000
2023-02-10,4739,-482000,0,7240,-474760
2023-02-10,4746,-417007,0,-60000,-477007
2023-02-10,4755,3000,0,-45201,-42201
2023-02-10,4763,-713000,10000,-1373,-704373
2023-02-10,4766,10000,0,-7000,3000
2023-02-10,4770,-228000,128222,-2640,-102418
2023-02-10,4904,-1003902,552000,7486,-444416
2023-02-10,4906,-309000,0,33764,-275236
2023-02-10,4912,-32000,0,0,-32000
2023-02-10,4915,-3974273,11000,66377,-3896896
2023-02-10,4916,-577000,0,4000,-573000
2023-02-10,4919,2232000,-11000,-294097,1926903
2023-02-10,4927,74000,0,-4000,70000
2023-02-10,4930,-65000,0,0,-65000
2023-02-10,4934,-399000,0,0,-399000
2023-02-10,4935,-26000,0,235,-25765
2023-02-10,4938,489040,10000,-29000,470040
2023-02-10,4942,-64000,0,-3000,-67000
2023-02-10,4952,-133000,0,-9000,-142000
2023-02-10,4956,-23000,0,0,-23000
2023-02-10,4958,63000,3000,11575,77575
2023-02-10,4960,91000,0,-16001,74999
2023-02-10,4961,109184,0,-1899,107285
2023-02-10,4967,-100000,0,0,-100000
2023-02-10,4968,-2148768,0,-176955,-2325723
2023-02-10,4976,-138000,0,-2000,-140000
2023-02-10,4977,-1014000,-323000,-37098,-1374098
2023-02-10,4989,-24000,0,0,-24000
2023-02-10,4994,-8014,0,-2000,-10014
2023-02-10,4999,-1000,0,-1027,-2027
2023-02-10,5007,-15000,0,-1000,-16000
2023-02-10,5203,170000,0,0,170000
2023-02-10,5215,-13000,0,352,-12648
2023-02-10,5222,314000,180000,9542,503542
2023-02-10,5225,-47000,0,0,-47000
2023-02-10,5234,-29000,0,0,-29000
2023-02-10,5243,153000,0,11973,164973
2023-02-10,5244,-1000,0,0,-1000
2023-02-10,5258,-2826239,0,-61715,-2887954
2023-02-10,5269,-39000,-26000,-27098,-92098
2023-02-10,5283,2200,0,-1000,1200
2023-02-10,5284,-305004,0,-50000,-355004
2023-02-10,5285,-86000,0,-4000,-90000
2023-02-10,5288,33000,-5000,4,28004
2023-02-10,5306,75000,4000,-3000,76000
2023-02-10,5388,-499804,-145000,233,-644571
2023-02-10,5434,65608,-18000,-6000,41608
2023-02-10,5469,-93000,0,-11000,-104000
2023-02-10,5471,-55000,0,-4013,-59013
2023-02-10,5515,-8000,0,0,-8000
2023-02-10,5519,-59000,0,-4000,-63000
2023-02-10,5521,-58000,0,0,-58000
2023-02-10,5522,-37154,30360,-1341,-8135
2023-02-10,5525,-14000,0,-5000,-19000
2023-02-10,5531,-70000,0,-13000,-83000
2023-02-10,5533,-20000,0,-6000,-26000
2023-02-10,5534,61000,0,-19000,42000
2023-02-10,5538,0,0,-1000,-1000
2023-02-10,5546,0,0,-10000,-10000
2023-02-10,5607,124000,0,-5000,119000
2023-02-10,5608,-565004,0,-80000,-645004
2023-02-10,5706,65000,0,-2000,63000
2023-02-10,5871,121259,288000,-69875,339384
2023-02-10,5871A,0,11000,0,11000
2023-02-10,5876,208231,659000,-113000,754231
2023-02-10,5880,973866,-1000,-293724,679142
2023-02-10,5906,-7000,0,0,-7000
2023-02-10,5907,-26000,0,0,-26000
2023-02-10,6005,1275000,0,0,1275000
2023-02-10,6024,-28000,0,-6000,-34000
2023-02-10,6108,-11000,0,-135,-11135
2023-02-10,6112,-10000,0,-1000,-11000
2023-02-10,6115,-20000,0,0,-20000
2023-02-10,6116,-1058000,0,-314971,-1372971
2023-02-10,6117,-27000,0,0,-27000
2023-02-10,6120,73577,0,-23401,50176
2023-02-10,6128,-35000,0,-195,-35195
2023-02-10,6133,-360000,0,0,-360000
2023-02-10,6136,-4000,0,-6,-4006
2023-02-10,6139,-408000,0,-2330,-410330
2023-02-10,6141,0,0,0,0
2023-02-10,6142,-68114,0,26000,-42114
2023-02-10,6152,-150000,0,0,-150000
2023-02-10,6153,-452000,-7000,-95674,-554674
2023-02-10,6155,-86000,0,0,-86000
2023-02-10,6164,-25000,0,0,-25000
2023-02-10,6165,6000,0,0,6000
2023-02-10,6166,3994,0,-19000,-15006
2023-02-10,6168,12000,0,0,12000
2023-02-10,6176,-759000,19712,8486,-730802
2023-02-10,6177,-38000,0,-8000,-46000
2023-02-10,6183,-9000,0,-3114,-12114
2023-02-10,6184,0,0,-2000,-2000
2023-02-10,6189,-1000,0,0,-1000
2023-02-10,6191,-133000,0,-10023,-143023
2023-02-10,6192,-52000,0,0,-52000
2023-02-10,6196,-88000,0,-33445,-121445
2023-02-10,6197,64000,0,0,64000
2023-02-10,6202,-282000,0,-7018,-289018
2023-02-10,6205,-355000,-23000,32000,-346000
2023-02-10,6206,-117000,0,-5000,-122000
2023-02-10,6209,-58000,0,12000,-46000
2023-02-10,6213,98010,-802000,55099,-648891
2023-02-10,6214,-80000,0,-7890,-87890
2023-02-10,6215,-137000,0,-2,-137002
2023-02-10,6216,-22000,0,-4,-22004
2023-02-10,6224,-26000,0,-352,-26352
2023-02-10,6226,55000,0,0,55000
2023-02-10,6230,-12000,0,6486,-5514
2023-02-10,6235,6752487,-36000,-672761,6043726
2023-02-10,6239,-499665,5000,2158,-492507
2023-02-10,6243,-10000,0,0,-10000
2023-02-10,6257,130470,13000,-26004,117466
2023-02-10,6269,-2107000,-104000,-42818,-2253818
2023-02-10,6271,-251865,0,-15854,-267719
2023-02-10,6277,-137950,0,1796,-136154
2023-02-10,6278,-959000,6000,-14817,-967817
2023-02-10,6281,-3000,0,-1000,-4000
2023-02-10,6282,-6487000,700000,-396987,-6183987
2023-02-10,6283,-88000,0,0,-88000
2023-02-10,6285,395289,-1359000,220245,-743466
2023-02-10,6288,-82000,0,0,-82000
2023-02-10,6405,-5000,0,0,-5000
2023-02-10,6409,15549,-779,-2839,11931
2023-02-10,6412,8000,13000,-16000,5000
2023-02-10,6414,-95000,0,-136384,-231384
2023-02-10,6415,532056,3000,-19226,515830
2023-02-10,6416,-18000,0,-243,-18243
2023-02-10,6426,-6000,0,0,-6000
2023-02-10,6431,-4000,0,0,-4000
2023-02-10,6438,-69000,0,0,-69000
2023-02-10,6442,-118000,0,0,-118000
2023-02-10,6443,-382917,0,-154337,-537254
2023-02-10,6449,2000,0,0,2000
2023-02-10,6451,130000,0,3000,133000
2023-02-10,6456,-147623,8000,44796,-94827
2023-02-10,6464,-2000,0,0,-2000
2023-02-10,6477,134000,0,-24221,109779
2023-02-10,6491,165000,-242000,-37139,-114139
2023-02-10,6504,1000,0,0,1000
2023-02-10,6505,-291675,4640,-146396,-433431
2023-02-10,6515,205800,-10000,-22925,172875
2023-02-10,6525,-51000,0,-7000,-58000
2023-02-10,6531,-166000,-90000,-115150,-371150
2023-02-10,6533,-416400,28000,-83325,-471725
2023-02-10,6541,-233000,0,0,-233000
2023-02-10,6550,195110,0,-6064,189046
2023-02-10,6552,-65000,0,0,-65000
2023-02-10,6558,-138000,0,12312,-125688
2023-02-10,6573,-5000,0,0,-5000
2023-02-10,6579,-7000,0,0,-7000
2023-02-10,6581,-42700,0,-2000,-44700
2023-02-10,6582,-98000,0,-1000,-99000
2023-02-10,6585,-123000,0,0,-123000
2023-02-10,6591,-34000,0,0,-34000
2023-02-10,6592,-167000,0,-1250,-168250
2023-02-10,6592A,0,3000,-20000,-17000
2023-02-10,6598,-84000,0,0,-84000
2023-02-10,6605,198000,0,153849,351849
2023-02-10,6625,132000,0,0,132000
2023-02-10,6641,2000,0,0,2000
2023-02-10,6666,-23000,0,0,-23000
2023-02-10,6668,-41000,0,0,-41000
2023-02-10,6669,93236,-8591,-11838,72807
2023-02-10,6670,-149002,0,-551,-149553
2023-02-10,6672,-47000,0,0,-47000
2023-02-10,6674,-4000,0,0,-4000
2023-02-10,6689,-127000,0,0,-127000
2023-02-10,6691,43000,0,15000,58000
2023-02-10,6695,-28000,0,0,-28000
2023-02-10,6698,-3000,0,0,-3000
2023-02-10,6706,-64000,0,-12522,-76522
2023-02-10,6715,-28000,0,-7000,-35000
2023-02-10,6719,-145000,-170000,-101649,-416649
2023-02-10,6743,-13000,0,0,-13000
2023-02-10,6754,3000,0,0,3000
2023-02-10,6756,-85000,0,-20576,-105576
2023-02-10,6768,-128000,0,-15000,-143000
2023-02-10,6770,-5949000,0,-343000,-6292000
2023-02-10,6776,-7000,0,0,-7000
2023-02-10,6781,-103805,37000,-17509,-84314
2023-02-10,6782,157000,186000,40000,383000
2023-02-10,6789,-409950,-1000,-61541,-472491
2023-02-10,6790,-23000,0,0,-23000
2023-02-10,6792,-18000,0,0,-18000
2023-02-10,6796,16000,0,0,16000
2023-02-10,6799,-72040,0,-55000,-127040
2023-02-10,6806,361000,0,-23582,337418
2023-02-10,6830,-62000,0,15000,-47000
2023-02-10,6834,-3000,0,0,-3000
2023-02-10,6835,34000,0,0,34000
2023-02-10,8011,-15950,0,0,-15950
2023-02-10,8016,507875,0,-155913,351962
2023-02-10,8021,-26000,0,-2479,-28479
2023-02-10,8028,-340100,0,-24000,-364100
2023-02-10,8033,-131098,0,0,-131098
2023-02-10,8039,-36005,0,7960,-28045
2023-02-10,8046,-650498,0,-129959,-780457
2023-02-10,8070,71000,0,-8000,63000
2023-02-10,8072,-705000,0,0,-705000
2023-02-10,8081,67000,0,-22000,45000
2023-02-10,8103,-37000,0,0,-37000
2023-02-10,8104,23000,0,0,23000
2023-02-10,8105,222961,0,-67000,155961
2023-02-10,8110,-76000,0,406,-75594
2023-02-10,8112,-178000,0,-8331,-186331
2023-02-10,8114,-30000,0,-10030,-40030
2023-02-10,8131,201000,0,-13000,188000
2023-02-10,8150,980759,17000,-18100,979659
2023-02-10,8163,-678000,0,-149531,-827531
2023-02-10,8201,4000,0,0,4000
2023-02-10,8210,20000,-120000,9688,-90312
2023-02-10,8213,-80000,0,-1116,-81116
2023-02-10,8215,-21000,0,-21933,-42933
2023-02-10,8222,15000,0,285000,300000
2023-02-10,8249,-129000,0,1996,-127004
2023-02-10,8261,422000,0,-55578,366422
2023-02-10,8271,384000,0,-6069,377931
2023-02-10,8341,-123000,0,-22077,-145077
2023-02-10,8367,-4000,0,0,-4000
2023-02-10,8374,-2000,0,0,-2000
2023-02-10,8404,0,0,-9621,-9621
2023-02-10,8411,-37000,0,0,-37000
2023-02-10,8422,-25000,0,-3000,-28000
2023-02-10,8429,-190000,0,671,-189329
2023-02-10,8438,-2000,0,0,-2000
2023-02-10,8442,-17000,0,-5000,-22000
2023-02-10,8443,-2900,0,0,-2900
2023-02-10,8454,-40154,6000,-15442,-49596
2023-02-10,8462,8000,0,-1000,7000
2023-02-10,8463,-11000,0,0,-11000
2023-02-10,8464,1000,0,-5000,-4000
2023-02-10,8466,-1000,0,0,-1000
2023-02-10,8467,-2000,0,0,-2000
2023-02-10,8473,-3000,0,0,-3000
2023-02-10,8478,-376001,0,26521,-349480
2023-02-10,8481,-2000,0,0,-2000
2023-02-10,8482,-3000,0,-2000,-5000
2023-02-10,8488,-1000,0,0,-1000
2023-02-10,8499,-2000,0,-1000,-3000
2023-02-10,8926,181000,0,97773,278773
2023-02-10,8940,-4000,0,0,-4000
2023-02-10,8996,-848003,16000,-77347,-909350
2023-02-10,9103,-235000,0,0,-235000
2023-02-10,910322,-1000,0,0,-1000
2023-02-10,910861,73000,0,0,73000
2023-02-10,912000,-15000,0,0,-15000
2023-02-10,9136,0,0,0,0
2023-02-10,9802,-267048,-20000,15330,-271718
2023-02-10,9902,-42000,0,-9000,-51000
2023-02-10,9904,-361404,19000,-91331,-433735
2023-02-10,9905,-11353,0,-4000,-15353
2023-02-10,9906,-14000,0,-1000,-15000
2023-02-10,9907,-230194,0,13893,-216301
2023-02-10,9908,-27000,0,-7032,-34032
2023-02-10,9910,-358533,-67918,-3186,-429637
2023-02-10,9911,-94000,0,0,-94000
2023-02-10,9912,-14000,0,0,-14000
2023-02-10,9914,-388000,7000,-1615,-382615
2023-02-10,9917,-47000,12000,-13000,-48000
2023-02-10,9918,-7000,0,0,-7000
2023-02-10,9919,-209000,0,0,-209000
2023-02-10,9921,-69335,0,-11680,-81015
2023-02-10,9924,-25005,0,-3000,-28005
2023-02-10,9925,17000,0,-3000,14000
2023-02-10,9927,-16000,0,-1000,-17000
2023-02-10,9929,-4000,0,0,-4000
2023-02-10,9930,-23003,0,-4000,-27003
2023-02-10,9933,-17126,0,-13001,-30127
2023-02-10,9934,-118000,0,-5000,-123000
2023-02-10,9935,-21000,0,0,-21000
2023-02-10,9937,-3000,0,-2000,-5000
2023-02-10,9938,1498000,319000,-33999,1783001
2023-02-10,9939,-2477000,15000,-37091,-2499091
2023-02-10,9940,-53000,0,-9000,-62000
2023-02-10,9941,-48000,0,-6000,-54000
2023-02-10,9942,40000,69000,-10000,99000
2023-02-10,9943,-7000,0,-2000,-9000
2023-02-10,9944,-5000,0,0,-5000
2023-02-10,9945,-1112568,0,-122345,-1234913
2023-02-10,9946,-8000,0,0,-8000
2023-02-10,9955,-111000,0,0,-111000
2023-02-10,9958,532258,-315000,-13000,204258
