date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-10,2430,12000,0,21000,33000,21000,0
2023-05-10,2431,25000,0,1000,26000,1000,0
2023-05-10,2433,0,0,-45,-45,-45,0
2023-05-10,2436,112000,0,-10055,101945,1000,-11055
2023-05-10,2438,17000,0,0,17000,0,0
2023-05-10,2439,20755,0,0,20755,0,0
2023-05-10,2440,31000,0,-5000,26000,-5000,0
2023-05-10,2441,-39000,0,27,-38973,27,0
2023-05-10,2442,230000,0,0,230000,0,0
2023-05-10,2444,-194000,0,0,-194000,0,0
2023-05-10,2449,-728355,-2000,-23051,-753406,-1051,-22000
2023-05-10,2450,13000,0,-12000,1000,-12000,0
2023-05-10,2451,-67000,126000,9974,68974,9974,0
2023-05-10,2453,291962,0,18404,310366,18404,0
2023-05-10,2454,-1831689,39344,635718,-1156627,647860,-12142
2023-05-10,2455,-425710,28000,-29579,-427289,-579,-29000
2023-05-10,2457,6085148,220000,-545244,5759904,-357165,-188079
2023-05-10,2458,-151000,1000,-8387,-158387,-8120,-267
2023-05-10,2459,1000,0,0,1000,0,0
2023-05-10,2460,9000,0,-5000,4000,-5000,0
2023-05-10,2461,83000,0,3000,86000,3000,0
2023-05-10,2462,-16000,0,0,-16000,0,0
2023-05-10,2464,10000,0,-188,9812,-188,0
2023-05-10,2465,40000,0,-1000,39000,-1000,0
2023-05-10,2466,8000,0,0,8000,0,0
2023-05-10,2467,-8000,0,0,-8000,0,0
2023-05-10,2468,-20000,0,-2045,-22045,-2045,0
2023-05-10,2471,395000,0,0,395000,0,0
2023-05-10,2472,-62000,0,5469,-56531,-3000,8469
2023-05-10,2474,284779,156833,-1000,440612,0,-1000
2023-05-10,2476,-155000,0,18997,-136003,20091,-1094
2023-05-10,2477,-2000,0,0,-2000,0,0
2023-05-10,2478,1000,0,0,1000,0,0
2023-05-10,2480,101663,0,-553,101110,-553,0
2023-05-10,2481,1079700,0,-20975,1058725,-37000,16025
2023-05-10,2482,307000,0,0,307000,0,0
2023-05-10,2483,-1000,0,0,-1000,0,0
2023-05-10,2484,-48000,0,-451,-48451,-451,0
2023-05-10,2485,-60000,0,-5791,-65791,-5791,0
2023-05-10,2486,134000,0,-3000,131000,-3000,0
2023-05-10,2488,4000,0,0,4000,0,0
2023-05-10,2489,541000,0,-8260,532740,-8260,0
2023-05-10,2491,-1000,0,-3000,-4000,-3000,0
2023-05-10,2492,-329000,0,-29239,-358239,-9727,-19512
2023-05-10,2493,-9000,0,725,-8275,725,0
2023-05-10,2495,-295000,0,49,-294951,49,0
2023-05-10,2496,3000,0,0,3000,0,0
2023-05-10,2497,-58000,0,-15051,-73051,0,-15051
2023-05-10,2498,840288,0,30414,870702,-22586,53000
2023-05-10,2501,-11000,0,909,-10091,909,0
2023-05-10,2504,155000,161000,1335,317335,1335,0
2023-05-10,2505,-22000,0,0,-22000,0,0
2023-05-10,2506,36000,0,2000,38000,2000,0
2023-05-10,2509,8000,0,0,8000,0,0
2023-05-10,2511,153000,0,0,153000,0,0
2023-05-10,2514,2000,0,882,2882,882,0
2023-05-10,2515,1550000,0,15000,1565000,70000,-55000
2023-05-10,2516,-9000,0,0,-9000,0,0
2023-05-10,2520,-25000,0,1898,-23102,1898,0
2023-05-10,2524,0,0,5000,5000,5000,0
2023-05-10,2527,5000,0,-50,4950,-50,0
2023-05-10,2528,2000,0,0,2000,0,0
2023-05-10,2530,-5000,0,0,-5000,0,0
2023-05-10,2534,-50000,0,0,-50000,0,0
2023-05-10,2535,-43000,0,25000,-18000,25000,0
2023-05-10,2536,34000,0,0,34000,0,0
2023-05-10,2537,33000,0,0,33000,0,0
2023-05-10,2538,-128000,0,1000,-127000,1000,0
2023-05-10,2539,82000,0,0,82000,0,0
2023-05-10,2540,-10000,0,0,-10000,0,0
2023-05-10,2542,1029995,-3000,33000,1059995,22000,11000
2023-05-10,2543,-3000,0,0,-3000,0,0
2023-05-10,2545,-4000,0,0,-4000,0,0
2023-05-10,2546,6917,0,0,6917,0,0
2023-05-10,2547,44000,0,3000,47000,3000,0
2023-05-10,2548,-332000,0,13998,-318002,13998,0
2023-05-10,2597,-23000,0,800,-22200,800,0
2023-05-10,2601,340000,0,19000,359000,0,19000
2023-05-10,2603,4194405,4103,1211711,5410219,642714,568997
2023-05-10,2605,-2177975,-279000,411256,-2045719,301000,110256
2023-05-10,2606,1640865,1572000,364232,3577097,60232,304000
2023-05-10,2607,57000,0,16406,73406,2406,14000
2023-05-10,2608,5000,0,17000,22000,17000,0
2023-05-10,2609,4873260,7000,985051,5865311,579000,406051
2023-05-10,2610,6543153,5000,787000,7335153,297000,490000
2023-05-10,2611,54040,0,-4000,50040,-4000,0
2023-05-10,2612,167000,0,-1000,166000,-1000,0
2023-05-10,2613,14000,0,0,14000,0,0
2023-05-10,2614,61000,0,0,61000,0,0
2023-05-10,2615,2342480,6000,280671,2629151,81571,199100
2023-05-10,2616,-43998,0,0,-43998,0,0
2023-05-10,2617,202000,0,18000,220000,35000,-17000
2023-05-10,2618,-2027100,1015000,4007497,2995397,3883997,123500
2023-05-10,2630,-832000,0,88000,-744000,88000,0
2023-05-10,2633,-556000,15170,906,-539924,-12000,12906
2023-05-10,2634,3960800,-76000,345161,4229961,-7194,352355
2023-05-10,2636,105575,0,15000,120575,-4000,19000
2023-05-10,2637,1010000,0,32306,1042306,-28000,60306
2023-05-10,2642,7000,0,1000,8000,1000,0
2023-05-10,2645,135000,0,222000,357000,222000,0
2023-05-10,2701,4235,0,0,4235,0,0
2023-05-10,2702,83000,0,5000,88000,5000,0
2023-05-10,2704,179000,0,11000,190000,11000,0
2023-05-10,2705,83000,0,0,83000,0,0
2023-05-10,2706,40000,0,0,40000,0,0
2023-05-10,2707,18000,-1000,-4545,12455,-4545,0
2023-05-10,2712,0,0,0,0,0,0
2023-05-10,2722,13000,0,0,13000,0,0
2023-05-10,2723,141000,-194000,-77606,-130606,0,-77606
2023-05-10,2727,312933,-2000,-76171,234762,-67248,-8923
2023-05-10,2731,412000,163000,109761,684761,109761,0
2023-05-10,2739,21000,0,-50000,-29000,-50000,0
2023-05-10,2748,37000,58000,-41450,53550,-41000,-450
2023-05-10,2753,-76000,0,-207,-76207,-207,0
2023-05-10,2801,610652,6000,23000,639652,0,23000
2023-05-10,2809,-69000,0,102898,33898,92898,10000
2023-05-10,2812,-250708,-6000,-48000,-304708,-48000,0
2023-05-10,2816,-1000,0,0,-1000,0,0
2023-05-10,2820,321000,0,18000,339000,18000,0
2023-05-10,2832,80000,0,0,80000,0,0
2023-05-10,2834,-1829900,-12000,-73172,-1915072,-44000,-29172
2023-05-10,2836,-278000,0,0,-278000,0,0
2023-05-10,2838,295000,0,10000,305000,-15000,25000
2023-05-10,2845,-26000,-7000,51000,18000,51000,0
2023-05-10,2849,-34000,0,0,-34000,0,0
2023-05-10,2850,44143,0,0,44143,0,0
2023-05-10,2851,-269000,0,0,-269000,0,0
2023-05-10,2852,6000,0,1000,7000,1000,0
2023-05-10,2855,143000,0,0,143000,0,0
2023-05-10,2867,2016000,0,-12000,2004000,0,-12000
2023-05-10,2880,4226991,20000,59000,4305991,41000,18000
2023-05-10,2881,-3745188,762895,19097,-2963196,-30994,50091
2023-05-10,2881B,0,-19000,-3000,-22000,-3000,0
2023-05-10,2881C,-26000,0,0,-26000,0,0
2023-05-10,2882,-5945189,716027,-145263,-5374425,-121352,-23911
2023-05-10,2882A,0,0,24000,24000,24000,0
2023-05-10,2882B,0,-7000,-67000,-74000,-67000,0
2023-05-10,2883,1748650,2000000,176000,3924650,3000,173000
2023-05-10,2883B,-290000,0,-476000,-766000,-476000,0
2023-05-10,2884,23310659,52035,312134,23674828,61000,251134
2023-05-10,2885,738808,1326000,68000,2132808,5000,63000
2023-05-10,2886,-364275,826000,37000,498725,3000,34000
2023-05-10,2887,-4198379,40000,34000,-4124379,7000,27000
2023-05-10,2887E,8000,0,0,8000,0,0
2023-05-10,2888,-365086,-12000,27297,-349789,29000,-1703
2023-05-10,2888A,0,0,-2000,-2000,-2000,0
2023-05-10,2889,302331,0,2000,304331,0,2000
2023-05-10,2890,-740830,1529349,-347000,441519,-376000,29000
2023-05-10,2891,-1049970,1208753,239680,398463,123002,116678
2023-05-10,2891C,0,0,2000,2000,2000,0
2023-05-10,2892,-120271,854685,57887,792301,-10999,68886
2023-05-10,2897,-571000,0,-90,-571090,-90,0
2023-05-10,2903,1116000,417000,258000,1791000,258000,0
2023-05-10,2904,0,0,-1000,-1000,-1000,0
2023-05-10,2905,-50000,0,64000,14000,64000,0
2023-05-10,2906,-117000,0,38703,-78297,38703,0
2023-05-10,2908,-58000,0,-7000,-65000,-7000,0
2023-05-10,2910,-1000,0,0,-1000,0,0
2023-05-10,2911,1000,0,0,1000,0,0
2023-05-10,2912,145710,1000,3148,149858,1000,2148
2023-05-10,2913,-283000,0,-292718,-575718,-292718,0
2023-05-10,2915,-88403,0,-183977,-272380,-187977,4000
2023-05-10,2923,-7000,0,0,-7000,0,0
2023-05-10,2929,99790,0,-4000,95790,-4000,0
2023-05-10,2945,0,0,1000,1000,1000,0
2023-05-10,3002,60000,0,-39000,21000,-39000,0
2023-05-10,3003,142000,0,4000,146000,4000,0
2023-05-10,3004,20000,0,5000,25000,5000,0
2023-05-10,3005,1480888,-66000,-172411,1242477,55589,-228000
2023-05-10,3006,-265574,21000,-92143,-336717,-70349,-21794
2023-05-10,3008,-11558,36404,14166,39012,-1207,15373
2023-05-10,3010,-122000,48000,9976,-64024,9976,0
2023-05-10,3011,-56123,0,0,-56123,0,0
2023-05-10,3013,-7671000,0,-2000,-7673000,-2000,0
2023-05-10,3014,-76000,0,63483,-12517,-1,63484
2023-05-10,3015,-41000,0,-10219,-51219,-10219,0
2023-05-10,3016,36000,0,1773,37773,-227,2000
2023-05-10,3017,1266691,-633000,-33384,600307,-14951,-18433
2023-05-10,3019,67983,0,-7000,60983,-7000,0
2023-05-10,3021,-6000,0,0,-6000,0,0
2023-05-10,3022,460890,0,12000,472890,0,12000
2023-05-10,3023,70300,0,-4626,65674,-4999,373
2023-05-10,3024,25000,0,0,25000,0,0
2023-05-10,3025,767903,0,-2000,765903,-2000,0
2023-05-10,3026,-2000,0,0,-2000,0,0
2023-05-10,3027,-171000,0,-54000,-225000,-54000,0
2023-05-10,3028,25000,0,-18000,7000,-18000,0
2023-05-10,3029,683592,100000,-71064,712528,383,-71447
2023-05-10,3030,-18000,0,-319,-18319,-319,0
2023-05-10,3031,-11000,0,-40,-11040,-40,0
2023-05-10,3032,660000,0,5000,665000,5000,0
2023-05-10,3033,426000,0,3000,429000,3000,0
2023-05-10,3034,-542062,459414,-167702,-250350,-151385,-16317
2023-05-10,3035,605000,1000,87000,693000,28000,59000
2023-05-10,3036,-243000,67000,5991,-170009,-9,6000
2023-05-10,3036A,0,0,-20000,-20000,-20000,0
2023-05-10,3037,1108382,281000,-71075,1318307,29925,-101000
2023-05-10,3038,172000,0,-10346,161654,-10346,0
2023-05-10,3041,238030,0,0,238030,0,0
2023-05-10,3042,-993800,51000,-9626,-952426,28397,-38023
2023-05-10,3043,13000,0,0,13000,0,0
2023-05-10,3044,-2881000,81000,88159,-2711841,49159,39000
2023-05-10,3045,-453400,600852,36742,184194,37000,-258
2023-05-10,3046,-1351000,0,48000,-1303000,48000,0
2023-05-10,3047,-62000,0,0,-62000,0,0
2023-05-10,3048,-147000,0,1448,-145552,1448,0
2023-05-10,3049,-276000,0,-35714,-311714,-35473,-241
2023-05-10,3050,23000,0,26000,49000,26000,0
2023-05-10,3051,20000,0,-2000,18000,0,-2000
2023-05-10,3052,53000,0,-61000,-8000,-61000,0
2023-05-10,3055,-1000,0,0,-1000,0,0
2023-05-10,3056,675000,0,1000,676000,0,1000
2023-05-10,3057,-950,0,1000,50,1000,0
2023-05-10,3058,-8000,0,-45000,-53000,-45000,0
2023-05-10,3059,-228000,0,46000,-182000,46000,0
2023-05-10,3060,-53950,0,692,-53258,692,0
2023-05-10,3062,-270000,0,-25269,-295269,-27000,1731
2023-05-10,3090,-57000,0,1340,-55660,1340,0
2023-05-10,3092,-61000,0,0,-61000,0,0
2023-05-10,3094,39000,0,0,39000,0,0
2023-05-10,3130,1000,0,-1000,0,-1000,0
2023-05-10,3138,-20000,0,-4393,-24393,0,-4393
2023-05-10,3149,-59000,0,-4000,-63000,-4000,0
2023-05-10,3164,-2000,0,0,-2000,0,0
2023-05-10,3167,-2000,0,1000,-1000,1000,0
2023-05-10,3189,-224000,1000,-67557,-290557,-40029,-27528
2023-05-10,3209,-2120000,0,68212,-2051788,89000,-20788
2023-05-10,3229,0,0,-1000,-1000,-1000,0
2023-05-10,3231,-10544126,-1548000,-815476,-12907602,-698970,-116506
2023-05-10,3257,27000,0,0,27000,0,0
2023-05-10,3266,10000,0,0,10000,0,0
2023-05-10,3296,172000,0,0,172000,0,0
2023-05-10,3305,59000,0,-2060,56940,0,-2060
2023-05-10,3308,-76000,0,-5000,-81000,-5000,0
2023-05-10,3311,3000,0,0,3000,0,0
2023-05-10,3312,42000,0,-13000,29000,-13000,0
2023-05-10,3338,169000,0,-392,168608,-392,0
2023-05-10,3346,253000,0,-28000,225000,-28000,0
2023-05-10,3356,274000,0,0,274000,0,0
2023-05-10,3376,-36316,18000,-9000,-27316,-9000,0
2023-05-10,3380,-236000,0,22429,-213571,22729,-300
2023-05-10,3406,47000,0,15929,62929,13929,2000
2023-05-10,3413,31000,0,6414,37414,4566,1848
2023-05-10,3416,65039,0,-23,65016,0,-23
2023-05-10,3419,-340000,0,0,-340000,0,0
2023-05-10,3432,55000,0,0,55000,0,0
2023-05-10,3437,5000,0,-4000,1000,-4000,0
2023-05-10,3443,253913,99000,-35152,317761,-46000,10848
2023-05-10,3447,2000,0,-5000,-3000,-5000,0
2023-05-10,3450,-2999,0,641,-2358,641,0
2023-05-10,3454,-56000,-1000,11149,-45851,0,11149
2023-05-10,3481,1871180,112043,-387000,1596223,58000,-445000
2023-05-10,3494,15000,0,0,15000,0,0
2023-05-10,3501,48000,0,4955,52955,4955,0
2023-05-10,3504,112000,0,387,112387,0,387
2023-05-10,3515,-75000,0,-7876,-82876,2000,-9876
2023-05-10,3518,-33000,0,0,-33000,0,0
2023-05-10,3528,3000,0,4000,7000,4000,0
2023-05-10,3530,13000,0,0,13000,0,0
2023-05-10,3532,-412000,0,-8544,-420544,-3000,-5544
2023-05-10,3533,137256,-1653,-43097,92506,-37000,-6097
2023-05-10,3535,191000,0,-7000,184000,-7000,0
2023-05-10,3543,-5000,0,0,-5000,0,0
2023-05-10,3545,981030,1000,129221,1111251,421,128800
2023-05-10,3550,-4000,0,-24,-4024,-24,0
2023-05-10,3557,-7000,0,0,-7000,0,0
2023-05-10,3563,20099,0,0,20099,0,0
2023-05-10,3576,-1627192,0,18813,-1608379,0,18813
2023-05-10,3583,-93000,0,-11000,-104000,-11000,0
2023-05-10,3588,-3000,0,0,-3000,0,0
2023-05-10,3591,-84000,0,-999,-84999,-999,0
2023-05-10,3592,-37000,-552000,7178,-581822,178,7000
2023-05-10,3596,584000,0,15137,599137,29537,-14400
2023-05-10,3605,20000,0,-1768,18232,-1768,0
2023-05-10,3607,111000,0,-18000,93000,-18000,0
2023-05-10,3617,-6024,109000,24928,127904,0,24928
2023-05-10,3622,-20000,0,0,-20000,0,0
2023-05-10,3645,-32000,0,-93,-32093,-93,0
2023-05-10,3652,28000,0,-2000,26000,-2000,0
2023-05-10,3653,-3000,39000,-41027,-5027,-27001,-14026
2023-05-10,3661,1073743,359296,10987,1444026,-3456,14443
2023-05-10,3665,83117,1000,4116,88233,0,4116
2023-05-10,3669,13000,0,0,13000,0,0
2023-05-10,3673,-1221254,0,-277293,-1498547,-96000,-181293
2023-05-10,3679,26000,0,0,26000,0,0
2023-05-10,3682,487000,0,20000,507000,20000,0
2023-05-10,3686,-3000,0,0,-3000,0,0
2023-05-10,3694,121000,0,3000,124000,3000,0
2023-05-10,3701,478000,0,69893,547893,-7000,76893
2023-05-10,3702,206100,132000,70001,408101,13373,56628
2023-05-10,3702A,0,0,-5000,-5000,-5000,0
2023-05-10,3703,-890000,0,11074,-878926,74,11000
2023-05-10,3704,813000,0,228859,1041859,5000,223859
2023-05-10,3705,196000,0,-82,195918,0,-82
2023-05-10,3706,357000,1000,-16005,341995,-16005,0
2023-05-10,3708,-201000,-198000,15966,-383034,20665,-4699
2023-05-10,3711,-3067561,62734,132221,-2872606,148000,-15779
2023-05-10,3712,679000,0,0,679000,0,0
2023-05-10,3714,-179000,0,-51289,-230289,-21946,-29343
2023-05-10,3715,-1190000,0,79794,-1110206,79794,0
2023-05-10,4104,98000,0,15234,113234,15234,0
2023-05-10,4106,27000,0,-5000,22000,-5000,0
2023-05-10,4108,-33000,0,-1000,-34000,-1000,0
2023-05-10,4119,131000,0,5858,136858,5858,0
2023-05-10,4133,28000,0,-1000,27000,-1000,0
2023-05-10,4137,142000,126000,46001,314001,1,46000
2023-05-10,4142,-262000,0,-37110,-299110,144,-37254
2023-05-10,4148,27000,0,-1000,26000,-1000,0
2023-05-10,4155,44000,0,0,44000,0,0
2023-05-10,4164,27955,0,26000,53955,-3000,29000
2023-05-10,4190,82000,0,1091,83091,1091,0
2023-05-10,4306,9000,0,-9000,0,-9000,0
2023-05-10,4426,12000,0,0,12000,0,0
2023-05-10,4438,6000,0,1000,7000,-2000,3000
2023-05-10,4439,-9000,0,0,-9000,0,0
2023-05-10,4440,-37000,0,1000,-36000,1000,0
2023-05-10,4526,-21000,0,4000,-17000,4000,0
2023-05-10,4532,-24000,0,66000,42000,66000,0
2023-05-10,4536,80000,-1000,2875,81875,0,2875
2023-05-10,4540,-28000,0,0,-28000,0,0
2023-05-10,4545,1000,0,0,1000,0,0
2023-05-10,4551,-33000,-211000,3321,-240679,6000,-2679
2023-05-10,4552,184000,0,-8000,176000,-8000,0
2023-05-10,4555,16000,0,0,16000,0,0
2023-05-10,4557,40000,0,0,40000,0,0
2023-05-10,4560,7000,0,0,7000,0,0
2023-05-10,4562,-10000,0,0,-10000,0,0
2023-05-10,4564,-57000,0,-814,-57814,-814,0
2023-05-10,4566,-132000,0,0,-132000,0,0
2023-05-10,4571,1000,0,0,1000,0,0
2023-05-10,4572,177000,-23000,24000,178000,24000,0
2023-05-10,4576,17000,0,1000,18000,1000,0
2023-05-10,4581,56000,0,-3000,53000,-3000,0
2023-05-10,4583,-2000,0,0,-2000,0,0
2023-05-10,4720,20000,0,-3000,17000,-3000,0
2023-05-10,4722,-1000,0,0,-1000,0,0
2023-05-10,4737,0,0,4000,4000,4000,0
2023-05-10,4739,217000,0,-4881,212119,0,-4881
2023-05-10,4746,14962,32000,-5082,41880,-7000,1918
2023-05-10,4755,-1000,0,-67,-1067,-67,0
2023-05-10,4763,158990,0,-21723,137267,4218,-25941
2023-05-10,4764,4000,0,0,4000,0,0
2023-05-10,4766,6000,0,5000,11000,1000,4000
2023-05-10,4770,81000,0,-8257,72743,1000,-9257
2023-05-10,4904,-298000,376617,1000,79617,0,1000
2023-05-10,4906,-406000,0,39000,-367000,16000,23000
2023-05-10,4912,11000,0,0,11000,0,0
2023-05-10,4915,-201781,421000,82243,301462,15000,67243
2023-05-10,4916,226000,0,0,226000,0,0
2023-05-10,4919,67000,-428000,26280,-334720,-18066,44346
2023-05-10,4927,29000,0,48877,77877,877,48000
2023-05-10,4930,-5000,0,0,-5000,0,0
2023-05-10,4934,-161000,0,0,-161000,0,0
2023-05-10,4935,-42000,0,0,-42000,0,0
2023-05-10,4938,-37100,68000,-21000,9900,-12000,-9000
2023-05-10,4942,7000,0,0,7000,0,0
2023-05-10,4943,-667,0,0,-667,0,0
2023-05-10,4952,-55000,0,0,-55000,0,0
2023-05-10,4956,0,0,-2000,-2000,-2000,0
2023-05-10,4958,-736000,36964,-6700,-705736,-2000,-4700
2023-05-10,4960,-592584,0,0,-592584,0,0
2023-05-10,4961,876000,-450000,40856,466856,0,40856
2023-05-10,4967,-518000,0,-43000,-561000,-43000,0
2023-05-10,4968,-927000,80000,78067,-768933,21067,57000
2023-05-10,4976,5000,0,54822,59822,54822,0
2023-05-10,4977,-360000,0,-34914,-394914,-33914,-1000
2023-05-10,4989,-2000,0,-1000,-3000,-1000,0
2023-05-10,4994,17000,0,0,17000,0,0
2023-05-10,4999,1000,0,475,1475,475,0
2023-05-10,5007,2000,0,6000,8000,6000,0
2023-05-10,5203,-26000,0,313,-25687,313,0
2023-05-10,5215,1000,0,-2000,-1000,-2000,0
2023-05-10,5222,-127000,0,18067,-108933,-13027,31094
2023-05-10,5225,101000,0,0,101000,0,0
2023-05-10,5234,69000,0,0,69000,0,0
2023-05-10,5243,166000,0,-7135,158865,-135,-7000
2023-05-10,5244,-2000,0,0,-2000,0,0
2023-05-10,5258,-782000,-1000,-26239,-809239,-57000,30761
2023-05-10,5269,10575,-58852,4133,-44144,2000,2133
2023-05-10,5283,-3000,0,0,-3000,0,0
2023-05-10,5284,311000,305000,36000,652000,36000,0
2023-05-10,5285,83000,-50000,-98,32902,0,-98
2023-05-10,5288,-34000,0,-4047,-38047,1953,-6000
2023-05-10,5306,-58100,60000,0,1900,0,0
2023-05-10,5388,267200,0,-8000,259200,-2000,-6000
2023-05-10,5434,-10000,1000,0,-9000,0,0
2023-05-10,5469,459000,0,8000,467000,0,8000
2023-05-10,5471,-6000,0,-5454,-11454,-5454,0
2023-05-10,5484,-2000,0,0,-2000,0,0
2023-05-10,5515,-54000,0,2000,-52000,2000,0
2023-05-10,5519,-36000,0,-20000,-56000,-20000,0
2023-05-10,5521,21000,0,10000,31000,10000,0
2023-05-10,5522,-44000,0,11999,-32001,-1,12000
2023-05-10,5525,1000,0,0,1000,0,0
2023-05-10,5531,168000,0,10000,178000,10000,0
2023-05-10,5533,-3000,0,0,-3000,0,0
2023-05-10,5534,1000,0,14000,15000,14000,0
2023-05-10,5538,1000,0,0,1000,0,0
2023-05-10,5546,-1000,0,-1000,-2000,-1000,0
2023-05-10,5607,172031,0,-9000,163031,-9000,0
2023-05-10,5608,537000,0,-68000,469000,-51000,-17000
2023-05-10,5706,63100,0,-770,62330,-770,0
2023-05-10,5871,43892,10078,1331,55301,2822,-1491
2023-05-10,5871A,-6000,0,0,-6000,0,0
2023-05-10,5876,76299,462667,161885,700851,149885,12000
2023-05-10,5880,-175772,19000,-12453,-169225,-22997,10544
2023-05-10,5906,7000,0,0,7000,0,0
2023-05-10,5907,-11000,0,0,-11000,0,0
2023-05-10,6005,1166000,1000,0,1167000,0,0
2023-05-10,6024,8000,0,0,8000,0,0
2023-05-10,6108,-2000,0,48,-1952,48,0
2023-05-10,6112,592000,0,82000,674000,75000,7000
2023-05-10,6115,31000,0,-5000,26000,0,-5000
2023-05-10,6116,-768000,0,57000,-711000,-27000,84000
2023-05-10,6117,-7000,0,3000,-4000,3000,0
2023-05-10,6120,-9000,0,-9769,-18769,-9769,0
2023-05-10,6128,32000,0,4820,36820,4820,0
2023-05-10,6133,106000,0,-1000,105000,-1000,0
2023-05-10,6136,-1000,0,0,-1000,0,0
2023-05-10,6139,7076000,0,106006,7182006,17006,89000
2023-05-10,6141,-2000,0,0,-2000,0,0
2023-05-10,6142,212000,0,0,212000,0,0
2023-05-10,6152,-52000,0,0,-52000,0,0
2023-05-10,6153,-198000,0,3999,-194001,4000,-1
2023-05-10,6155,-22000,0,1000,-21000,1000,0
2023-05-10,6164,-69000,0,0,-69000,0,0
2023-05-10,6165,5000,0,0,5000,0,0
2023-05-10,6166,-4022,0,0,-4022,0,0
2023-05-10,6168,118000,0,7000,125000,7000,0
2023-05-10,6176,-103000,223000,-6237,113763,-7237,1000
2023-05-10,6177,-248000,0,0,-248000,0,0
2023-05-10,6183,-1000,0,0,-1000,0,0
2023-05-10,6184,0,0,0,0,0,0
2023-05-10,6189,21000,0,0,21000,0,0
2023-05-10,6191,1275000,0,1,1275001,1,0
2023-05-10,6192,-3000,0,-62000,-65000,-62000,0
2023-05-10,6196,-11000,0,-22072,-33072,2000,-24072
2023-05-10,6197,470000,0,-9000,461000,-9000,0
2023-05-10,6202,24000,0,-83,23917,-74,-9
2023-05-10,6205,-9000,0,0,-9000,0,0
2023-05-10,6206,22000,0,0,22000,0,0
2023-05-10,6209,66000,0,30000,96000,30000,0
2023-05-10,6213,-2332652,0,-156869,-2489521,-127570,-29299
2023-05-10,6214,263000,0,-8000,255000,-8000,0
2023-05-10,6215,12000,0,3000,15000,3000,0
2023-05-10,6216,3000,0,0,3000,0,0
2023-05-10,6224,4000,0,-169,3831,-169,0
2023-05-10,6226,-221000,0,-1000,-222000,-1000,0
2023-05-10,6230,64000,0,0,64000,0,0
2023-05-10,6235,-4762935,0,-194076,-4957011,-160000,-34076
2023-05-10,6239,-52000,53000,14999,15999,11999,3000
2023-05-10,6243,-807000,0,72000,-735000,72000,0
2023-05-10,6257,-62332,96000,28896,62564,15896,13000
2023-05-10,6269,90000,38000,-59014,68986,-52000,-7014
2023-05-10,6271,9000,0,-3648,5352,-349,-3299
2023-05-10,6277,34455,0,-67,34388,-67,0
2023-05-10,6278,39000,50000,175,89175,-3825,4000
2023-05-10,6281,-1000,0,0,-1000,0,0
2023-05-10,6282,-865000,-1150000,-89925,-2104925,103923,-193848
2023-05-10,6283,-21000,0,0,-21000,0,0
2023-05-10,6285,900566,0,-88765,811801,-167628,78863
2023-05-10,6288,912000,0,9000,921000,9000,0
2023-05-10,6405,3000,0,0,3000,0,0
2023-05-10,6409,-26578,-700,-897,-28175,-970,73
2023-05-10,6412,-47000,0,1000,-46000,0,1000
2023-05-10,6414,41000,-45000,13000,9000,-2000,15000
2023-05-10,6415,-863142,385,1344,-861413,-225,1569
2023-05-10,6416,23000,0,943,23943,943,0
2023-05-10,6426,-23000,0,0,-23000,0,0
2023-05-10,6431,0,0,1000,1000,1000,0
2023-05-10,6438,299000,0,-2000,297000,2000,-4000
2023-05-10,6442,-98000,0,-30,-98030,-30,0
2023-05-10,6443,2362712,-3191000,124330,-703958,-8228,132558
2023-05-10,6449,0,0,0,0,0,0
2023-05-10,6451,-48000,0,-2000,-50000,0,-2000
2023-05-10,6456,-679000,110000,-19488,-588488,-10382,-9106
2023-05-10,6464,-1000,0,0,-1000,0,0
2023-05-10,6477,141000,-600000,-2809,-461809,-2809,0
2023-05-10,6491,-151000,0,1997,-149003,3000,-1003
2023-05-10,6504,-29000,0,-2000,-31000,-2000,0
2023-05-10,6505,-355500,11679,32952,-310869,-6,32958
2023-05-10,6515,183045,-167000,-23061,-7016,-10361,-12700
2023-05-10,6525,2000,-17000,0,-15000,0,0
2023-05-10,6531,378000,34000,-8477,403523,-8477,0
2023-05-10,6533,-95000,0,8116,-86884,-604,8720
2023-05-10,6541,20000,0,0,20000,0,0
2023-05-10,6550,-586000,0,-237,-586237,-237,0
2023-05-10,6552,-1000,0,-1000,-2000,-1000,0
2023-05-10,6558,178000,0,703,178703,703,0
2023-05-10,6573,15000,0,0,15000,0,0
2023-05-10,6579,-2000,0,0,-2000,0,0
2023-05-10,6581,-11803,0,0,-11803,0,0
2023-05-10,6582,-64868,0,1134,-63734,1134,0
2023-05-10,6585,-149000,0,4000,-145000,4000,0
2023-05-10,6591,-2000,0,-7000,-9000,-7000,0
2023-05-10,6592,52122,1000,15289,68411,13289,2000
2023-05-10,6592A,0,0,-20000,-20000,-20000,0
2023-05-10,6598,10000,0,0,10000,0,0
2023-05-10,6605,579000,0,25296,604296,1296,24000
2023-05-10,6606,-11000,0,0,-11000,0,0
2023-05-10,6625,-260000,0,1000,-259000,1000,0
2023-05-10,6655,-5000,0,0,-5000,0,0
2023-05-10,6666,-30000,0,-1000,-31000,-1000,0
2023-05-10,6668,20000,0,0,20000,0,0
