date,stock_id,foreign,trust,dealer,total
2020-09-16,2901,4000,0,0,4000
2020-09-16,2903,753000,0,-88000,665000
2020-09-16,2904,6000,0,0,6000
2020-09-16,2905,-175318,-4000,0,-179318
2020-09-16,2906,80000,0,-1000,79000
2020-09-16,2908,98000,0,0,98000
2020-09-16,2910,22000,0,0,22000
2020-09-16,2911,42000,0,0,42000
2020-09-16,2912,-924000,14000,-6000,-916000
2020-09-16,2913,43000,0,-35000,8000
2020-09-16,2915,-268000,-32000,-59000,-359000
2020-09-16,2923,105000,0,0,105000
2020-09-16,2929,-102000,0,0,-102000
2020-09-16,2936,20000,0,0,20000
2020-09-16,2939,3000,0,0,3000
2020-09-16,3002,13000,0,0,13000
2020-09-16,3003,135000,0,-26000,109000
2020-09-16,3004,-1000,0,0,-1000
2020-09-16,3005,-321000,0,-59000,-380000
2020-09-16,3006,-514000,0,-292000,-806000
2020-09-16,3008,-201567,788,-20000,-220779
2020-09-16,3010,43000,0,-5000,38000
2020-09-16,3011,7000,0,0,7000
2020-09-16,3013,1000,0,0,1000
2020-09-16,3014,320344,-1000,355000,674344
2020-09-16,3015,14000,0,-1000,13000
2020-09-16,3016,963000,0,-16000,947000
2020-09-16,3017,2815000,-145000,-23000,2647000
2020-09-16,3018,-5000,0,0,-5000
2020-09-16,3019,565000,0,18000,583000
2020-09-16,3021,19000,0,-6000,13000
2020-09-16,3022,52000,0,-2000,50000
2020-09-16,3023,242940,-64000,10000,188940
2020-09-16,3024,-453000,0,0,-453000
2020-09-16,3025,7000,0,-4000,3000
2020-09-16,3026,39000,0,4000,43000
2020-09-16,3027,303000,0,0,303000
2020-09-16,3028,14000,0,0,14000
2020-09-16,3029,-432000,-2000,-5000,-439000
2020-09-16,3030,12000,-2000,-9000,1000
2020-09-16,3031,33000,0,0,33000
2020-09-16,3032,-193000,0,7000,-186000
2020-09-16,3033,519000,0,8000,527000
2020-09-16,3034,921720,266000,-142000,1045720
2020-09-16,3035,74000,0,-202000,-128000
2020-09-16,3036,-44000,0,-62000,-106000
2020-09-16,3037,1775770,633000,-335000,2073770
2020-09-16,3038,347000,0,-4000,343000
2020-09-16,3040,8000,0,0,8000
2020-09-16,3041,-292000,0,-1000,-293000
2020-09-16,3042,2020000,38000,-209000,1849000
2020-09-16,3043,10000,0,0,10000
2020-09-16,3044,-541000,-26000,-57000,-624000
2020-09-16,3045,-1372000,41000,-160000,-1491000
2020-09-16,3046,1000,0,0,1000
2020-09-16,3047,-691000,0,-7000,-698000
2020-09-16,3048,-165000,0,-1000,-166000
2020-09-16,3049,1062000,0,41000,1103000
2020-09-16,3050,-2000,0,-1000,-3000
2020-09-16,3052,70000,-8000,-10000,52000
2020-09-16,3054,6000,0,0,6000
2020-09-16,3055,-23000,0,-1000,-24000
2020-09-16,3056,-577000,0,5000,-572000
2020-09-16,3057,164000,0,0,164000
2020-09-16,3058,-45000,0,0,-45000
2020-09-16,3059,130000,0,-28000,102000
2020-09-16,3060,59000,0,-1000,58000
2020-09-16,3062,-20000,0,-6000,-26000
2020-09-16,3090,-80000,0,-5000,-85000
2020-09-16,3094,3000,0,-2000,1000
2020-09-16,3149,8000,0,0,8000
2020-09-16,3164,20000,0,-2000,18000
2020-09-16,3167,8000,0,0,8000
2020-09-16,3189,-3793000,660000,-557000,-3690000
2020-09-16,3209,10000,0,-2000,8000
2020-09-16,3229,-14000,0,0,-14000
2020-09-16,3231,527152,-108000,-221000,198152
2020-09-16,3257,18687,0,-2000,16687
2020-09-16,3266,80000,0,0,80000
2020-09-16,3296,2000,0,-3000,-1000
2020-09-16,3305,11000,0,-1000,10000
2020-09-16,3308,4000,0,0,4000
2020-09-16,3311,-11000,0,0,-11000
2020-09-16,3312,-22000,0,0,-22000
2020-09-16,3321,41000,0,0,41000
2020-09-16,3338,66000,0,10000,76000
2020-09-16,3346,-69000,0,0,-69000
2020-09-16,3356,-25000,0,0,-25000
2020-09-16,3376,30523,0,56000,86523
2020-09-16,3380,-173000,0,-321000,-494000
2020-09-16,3406,123059,200000,101000,424059
2020-09-16,3413,51000,-45000,0,6000
2020-09-16,3416,79000,0,2000,81000
2020-09-16,3419,17000,0,0,17000
2020-09-16,3432,52000,0,0,52000
2020-09-16,3437,-49000,0,0,-49000
2020-09-16,3443,214000,0,-67000,147000
2020-09-16,3450,419000,0,9000,428000
2020-09-16,3454,-9000,0,0,-9000
2020-09-16,3481,-307000,0,-4205000,-4512000
2020-09-16,3494,11000,0,0,11000
2020-09-16,3501,16000,0,-2000,14000
2020-09-16,3504,38000,0,0,38000
2020-09-16,3515,-145500,237000,-11000,80500
2020-09-16,3518,26000,0,0,26000
2020-09-16,3528,5000,0,-2000,3000
2020-09-16,3530,73000,0,36000,109000
2020-09-16,3532,170689,-41000,3000,132689
2020-09-16,3533,-71000,80000,-48000,-39000
2020-09-16,3535,106000,0,0,106000
2020-09-16,3543,2000,0,-1000,1000
2020-09-16,3545,574000,0,7000,581000
2020-09-16,3550,-1000,0,0,-1000
2020-09-16,3557,64000,0,-1000,63000
2020-09-16,3563,179000,53000,-27000,205000
2020-09-16,3576,1777000,0,0,1777000
2020-09-16,3583,-149000,0,-2000,-151000
2020-09-16,3588,182000,0,-1000,181000
2020-09-16,3591,-4000,0,0,-4000
2020-09-16,3593,4000,0,0,4000
2020-09-16,3596,324000,0,-18000,306000
2020-09-16,3605,1120000,0,4000,1124000
2020-09-16,3607,-1000,0,0,-1000
2020-09-16,3617,6000,0,-3000,3000
2020-09-16,3622,-1000,0,-5000,-6000
2020-09-16,3645,40851,-50000,-415000,-424149
2020-09-16,3653,52000,44000,46000,142000
2020-09-16,3661,235000,615000,-90000,760000
2020-09-16,3665,58000,10000,61000,129000
2020-09-16,3669,-1406000,0,-5000,-1411000
2020-09-16,3673,-2493000,0,-469000,-2962000
2020-09-16,3679,-203000,0,-1000,-204000
2020-09-16,3682,-381000,0,0,-381000
2020-09-16,3686,6000,0,0,6000
2020-09-16,3694,317000,0,-2000,315000
2020-09-16,3698,131000,0,-174000,-43000
2020-09-16,3701,37000,0,0,37000
2020-09-16,3702,832000,-309000,-88000,435000
2020-09-16,3702A,14000,-150000,-50000,-186000
2020-09-16,3703,-299000,0,-370000,-669000
2020-09-16,3704,595000,300000,91000,986000
2020-09-16,3705,10000,-2000,0,8000
2020-09-16,3706,-15880,0,-62000,-77880
2020-09-16,3708,719000,-95000,71000,695000
2020-09-16,3711,1972000,87000,-418000,1641000
2020-09-16,3712,28000,0,-2000,26000
2020-09-16,4104,-2000,-3000,-3000,-8000
2020-09-16,4106,4000,0,0,4000
2020-09-16,4108,0,0,0,0
2020-09-16,4119,60000,-1000,-18000,41000
2020-09-16,4133,-102000,0,0,-102000
2020-09-16,4137,16000,0,-19000,-3000
2020-09-16,4141,6000,0,0,6000
2020-09-16,4142,487000,0,49000,536000
2020-09-16,4144,21000,0,0,21000
2020-09-16,4148,-4000,0,0,-4000
2020-09-16,4155,97892,0,0,97892
2020-09-16,4164,76000,0,0,76000
2020-09-16,4190,55000,-132000,2000,-75000
2020-09-16,4306,79000,0,-135000,-56000
2020-09-16,4414,1441000,0,-1000,1440000
2020-09-16,4426,31064,0,-8000,23064
2020-09-16,4438,3000,0,0,3000
2020-09-16,4439,1000,0,0,1000
2020-09-16,4526,-47000,0,0,-47000
2020-09-16,4532,181000,0,0,181000
2020-09-16,4536,-29000,-277000,153000,-153000
2020-09-16,4540,25000,0,0,25000
2020-09-16,4545,-5000,0,0,-5000
2020-09-16,4551,-46000,62000,-13000,3000
2020-09-16,4552,11000,0,0,11000
2020-09-16,4555,11000,0,0,11000
2020-09-16,4557,4000,0,-1000,3000
2020-09-16,4560,15000,0,0,15000
2020-09-16,4562,4000,0,0,4000
2020-09-16,4564,-1000,0,0,-1000
2020-09-16,4566,-6000,0,0,-6000
2020-09-16,4571,7000,0,0,7000
2020-09-16,4572,3000,0,5000,8000
2020-09-16,4576,3000,0,0,3000
2020-09-16,4720,36000,0,0,36000
2020-09-16,4722,10000,0,0,10000
2020-09-16,4737,-3000,0,0,-3000
2020-09-16,4739,-48000,0,0,-48000
2020-09-16,4746,-4000,0,-15000,-19000
2020-09-16,4755,17000,0,3000,20000
2020-09-16,4763,87000,0,-3000,84000
2020-09-16,4764,1000,0,0,1000
2020-09-16,4766,18000,0,0,18000
2020-09-16,4807,5000,0,0,5000
2020-09-16,4904,269000,40000,-56000,253000
2020-09-16,4906,3070000,0,252000,3322000
2020-09-16,4912,-16000,0,-29000,-45000
2020-09-16,4915,-1098000,0,-206000,-1304000
2020-09-16,4916,6000,0,0,6000
2020-09-16,4919,921000,0,22000,943000
2020-09-16,4927,1061000,0,92000,1153000
2020-09-16,4930,12000,0,0,12000
2020-09-16,4934,-202000,0,0,-202000
2020-09-16,4935,-237000,-300000,-9000,-546000
2020-09-16,4938,1956000,63000,-428000,1591000
2020-09-16,4942,34000,0,-13000,21000
2020-09-16,4943,-31000,0,-18000,-49000
2020-09-16,4952,-21000,0,-1000,-22000
2020-09-16,4956,243000,0,-1000,242000
2020-09-16,4958,1562672,807000,-58000,2311672
2020-09-16,4960,-292000,0,-501000,-793000
2020-09-16,4961,91000,0,-1000,90000
2020-09-16,4967,191000,0,0,191000
2020-09-16,4968,238000,0,86000,324000
2020-09-16,4976,-22000,0,0,-22000
2020-09-16,4977,50000,0,-6000,44000
2020-09-16,4989,19000,0,0,19000
2020-09-16,4994,12000,0,-2000,10000
2020-09-16,4999,-37000,0,0,-37000
2020-09-16,5007,45000,0,0,45000
2020-09-16,5203,13000,0,-5000,8000
2020-09-16,5215,-39000,3000,12000,-24000
2020-09-16,5225,0,0,-1000,-1000
2020-09-16,5234,7000,0,-5000,2000
2020-09-16,5243,18000,0,-1000,17000
2020-09-16,5258,0,0,0,0
2020-09-16,5264,333000,0,-57000,276000
2020-09-16,5269,-176000,24000,36000,-116000
2020-09-16,5283,10000,-1000,-2000,7000
2020-09-16,5284,5000,0,0,5000
2020-09-16,5285,32000,0,-2000,30000
2020-09-16,5288,0,0,-4000,-4000
2020-09-16,5305,-175000,0,-3000,-178000
2020-09-16,5388,-255000,0,-37000,-292000
2020-09-16,5434,68743,0,-71000,-2257
2020-09-16,5469,51000,0,-44000,7000
2020-09-16,5471,811000,109000,90000,1010000
2020-09-16,5484,3000,0,0,3000
2020-09-16,5515,34000,-7000,-12000,15000
2020-09-16,5519,-74000,0,-6000,-80000
2020-09-16,5521,360000,0,-21000,339000
2020-09-16,5522,-7000,0,-32000,-39000
2020-09-16,5525,36000,0,0,36000
2020-09-16,5531,124000,0,0,124000
2020-09-16,5533,17000,0,-1000,16000
2020-09-16,5534,-298000,-24000,-26000,-348000
2020-09-16,5538,3000,0,0,3000
2020-09-16,5546,5000,0,0,5000
2020-09-16,5607,113000,0,0,113000
2020-09-16,5608,3000,0,0,3000
2020-09-16,5706,12000,0,0,12000
2020-09-16,5871,2271000,2000,-31000,2242000
2020-09-16,5871A,-74349,0,-1000,-75349
2020-09-16,5876,167026,89000,-56000,200026
2020-09-16,5880,763000,237000,-178000,822000
2020-09-16,5906,1000,0,-2000,-1000
2020-09-16,5907,10000,0,0,10000
2020-09-16,6005,698000,-5000,0,693000
2020-09-16,6024,40000,0,0,40000
2020-09-16,6108,2000,0,0,2000
2020-09-16,6112,-10000,0,-5000,-15000
2020-09-16,6115,-6000,0,-6000,-12000
2020-09-16,6116,-13264000,0,-683000,-13947000
2020-09-16,6117,5000,0,0,5000
2020-09-16,6120,385000,0,-2000,383000
2020-09-16,6128,-1000,0,0,-1000
2020-09-16,6133,4000,0,0,4000
2020-09-16,6136,11000,0,0,11000
2020-09-16,6139,-66000,0,-6000,-72000
2020-09-16,6141,-77000,0,-46000,-123000
2020-09-16,6142,33000,0,10000,43000
2020-09-16,6152,170000,0,0,170000
2020-09-16,6153,394000,0,-189000,205000
2020-09-16,6155,-30000,0,0,-30000
2020-09-16,6164,0,0,0,0
2020-09-16,6165,128000,0,0,128000
2020-09-16,6166,73000,-1000,-1000,71000
2020-09-16,6168,-309000,0,-10000,-319000
2020-09-16,6172,0,0,0,0
2020-09-16,6176,-77500,-27000,-137000,-241500
2020-09-16,6177,-47699,0,-18000,-65699
2020-09-16,6183,48000,0,-3000,45000
2020-09-16,6184,22000,0,0,22000
2020-09-16,6189,38000,0,-13000,25000
2020-09-16,6191,-1057000,0,16000,-1041000
2020-09-16,6192,-14000,0,-4000,-18000
2020-09-16,6196,39000,0,5000,44000
2020-09-16,6197,20000,0,-2000,18000
2020-09-16,6201,5000,0,-1000,4000
2020-09-16,6202,119111,0,-10000,109111
2020-09-16,6205,-17000,0,0,-17000
2020-09-16,6206,27000,0,-3000,24000
2020-09-16,6209,375000,0,-1000,374000
2020-09-16,6213,379267,148000,29000,556267
2020-09-16,6214,73000,-2000,-17000,54000
2020-09-16,6215,-9000,0,0,-9000
2020-09-16,6216,7000,0,0,7000
2020-09-16,6224,21000,0,-2000,19000
2020-09-16,6226,84000,0,0,84000
2020-09-16,6230,-17000,-1000,-15000,-33000
2020-09-16,6235,-125000,0,-1000,-126000
2020-09-16,6239,621818,-3000,-83000,535818
2020-09-16,6243,-4000,0,0,-4000
2020-09-16,6251,-2246000,0,-103000,-2349000
2020-09-16,6257,591000,0,-602000,-11000
2020-09-16,6269,-1450413,8000,-194000,-1636413
2020-09-16,6271,317000,0,-356000,-39000
2020-09-16,6277,-182000,0,-3000,-185000
2020-09-16,6278,-522000,10000,-65000,-577000
2020-09-16,6281,6000,0,-3000,3000
2020-09-16,6282,-325000,0,-672000,-997000
2020-09-16,6283,80000,0,0,80000
2020-09-16,6285,-367000,385000,-73000,-55000
2020-09-16,6288,-32000,0,-76000,-108000
2020-09-16,6405,-3000,0,0,-3000
2020-09-16,6409,996,0,-4000,-3004
2020-09-16,6412,91000,-1000,-2000,88000
2020-09-16,6414,200000,609,-141000,59609
2020-09-16,6415,14974,0,0,14974
2020-09-16,6416,-61000,-140000,-69000,-270000
2020-09-16,6431,75000,0,0,75000
2020-09-16,6442,2000,0,0,2000
2020-09-16,6443,-375000,0,139000,-236000
2020-09-16,6449,97000,0,2000,99000
2020-09-16,6451,261000,0,8000,269000
2020-09-16,6456,784000,13000,-53000,744000
2020-09-16,6464,9000,0,0,9000
2020-09-16,6477,994000,0,-4000,990000
2020-09-16,6491,63000,-15000,-21000,27000
2020-09-16,6504,142100,0,-37000,105100
2020-09-16,6505,987000,17000,-137000,867000
2020-09-16,6525,33000,0,-2000,31000
2020-09-16,6531,385000,20000,2000,407000
2020-09-16,6533,596000,0,9000,605000
2020-09-16,6541,65000,0,12000,77000
2020-09-16,6552,13000,0,0,13000
2020-09-16,6558,-23000,0,0,-23000
2020-09-16,6573,11000,0,0,11000
2020-09-16,6579,9000,0,-2000,7000
2020-09-16,6581,4000,0,0,4000
2020-09-16,6582,77000,-100000,-1000,-24000
2020-09-16,6591,2000,0,0,2000
2020-09-16,6592,603000,0,-37000,566000
2020-09-16,6598,-233000,0,1000,-232000
2020-09-16,6605,30000,0,0,30000
2020-09-16,6641,4000,0,0,4000
2020-09-16,6655,0,0,0,0
2020-09-16,6666,5000,0,0,5000
2020-09-16,6668,5000,0,-2000,3000
2020-09-16,6669,45507,104000,-3000,146507
2020-09-16,6670,-109415,176000,-89000,-22415
2020-09-16,6671,6000,0,0,6000
2020-09-16,6672,-50000,0,0,-50000
2020-09-16,6674,2000,0,-1000,1000
2020-09-16,6698,29000,0,-37295,-8295
2020-09-16,6706,127000,200000,81000,408000
2020-09-16,6715,61000,0,0,61000
2020-09-16,6754,-2000,0,0,-2000
2020-09-16,8011,43000,0,0,43000
2020-09-16,8016,-35000,0,26000,-9000
2020-09-16,8021,-94000,0,-5000,-99000
2020-09-16,8028,380000,0,-7000,373000
2020-09-16,8033,16000,0,0,16000
2020-09-16,8039,-29000,0,-19000,-48000
2020-09-16,8046,1099000,1481000,-250000,2330000
2020-09-16,8070,475000,0,0,475000
2020-09-16,8072,-11000,0,-2000,-13000
2020-09-16,8081,300000,-123000,13000,190000
2020-09-16,8101,2000,0,0,2000
2020-09-16,8103,-87000,-3000,-2000,-92000
2020-09-16,8104,148000,0,0,148000
2020-09-16,8105,-6000,0,0,-6000
2020-09-16,8110,128000,0,8000,136000
2020-09-16,8112,-417000,0,-16000,-433000
2020-09-16,8114,6000,0,0,6000
2020-09-16,8131,-12000,0,-10000,-22000
2020-09-16,8150,-448000,0,-79000,-527000
2020-09-16,8163,-6000,0,-117000,-123000
2020-09-16,8201,8000,0,0,8000
2020-09-16,8210,-62000,0,-15000,-77000
2020-09-16,8213,135000,0,-19000,116000
2020-09-16,8215,16000,239000,-9000,246000
2020-09-16,8222,5000,0,0,5000
2020-09-16,8249,-25000,0,0,-25000
2020-09-16,8261,-32000,0,-2000,-34000
2020-09-16,8271,-470000,-2000,-3000,-475000
2020-09-16,8341,-49000,-72000,-4000,-125000
2020-09-16,8367,7000,0,0,7000
2020-09-16,8374,3000,0,0,3000
2020-09-16,8404,11000,0,0,11000
2020-09-16,8411,14000,0,-2000,12000
2020-09-16,8422,2000,0,-2000,0
2020-09-16,8427,4000,0,0,4000
2020-09-16,8429,16000,0,0,16000
2020-09-16,8442,3000,0,0,3000
2020-09-16,8443,1000,0,0,1000
2020-09-16,8454,225000,-26000,-2000,197000
2020-09-16,8462,5400,-6000,0,-600
2020-09-16,8463,42000,0,0,42000
2020-09-16,8464,280000,-43000,-2000,235000
2020-09-16,8466,10000,0,0,10000
2020-09-16,8467,3000,0,-1000,2000
2020-09-16,8473,11000,0,0,11000
2020-09-16,8478,-46000,0,-8000,-54000
2020-09-16,8480,5000,0,0,5000
2020-09-16,8481,2000,0,0,2000
2020-09-16,8482,12000,0,0,12000
2020-09-16,8488,5000,0,0,5000
2020-09-16,8497,4000,0,0,4000
2020-09-16,8499,237000,0,-6000,231000
2020-09-16,8926,167000,0,-70000,97000
2020-09-16,8940,5000,0,0,5000
2020-09-16,8996,131000,0,0,131000
2020-09-16,9103,5000,0,0,5000
2020-09-16,910322,-240000,0,0,-240000
2020-09-16,9105,6000,0,0,6000
2020-09-16,910861,27000,0,0,27000
2020-09-16,911868,2000,0,0,2000
2020-09-16,912000,-22000,0,0,-22000
2020-09-16,912398,-34000,0,0,-34000
2020-09-16,9136,-436000,0,0,-436000
2020-09-16,9188,39000,0,0,39000
2020-09-16,9802,37000,15000,-105000,-53000
2020-09-16,9902,-8000,0,-2000,-10000
2020-09-16,9904,-1553000,-7000,-797000,-2357000
2020-09-16,9905,42000,0,0,42000
2020-09-16,9906,12000,0,0,12000
2020-09-16,9907,123000,0,0,123000
2020-09-16,9908,76000,0,0,76000
2020-09-16,9910,272448,9000,-41000,240448
2020-09-16,9911,48000,-3000,13000,58000
2020-09-16,9912,4000,0,0,4000
2020-09-16,9914,62000,-238000,-62000,-238000
2020-09-16,9917,113000,-1000,-17000,95000
2020-09-16,9918,6000,0,0,6000
2020-09-16,9919,-14000,0,-3000,-17000
2020-09-16,9921,6500,-40000,-2000,-35500
2020-09-16,9924,9000,0,0,9000
2020-09-16,9925,26950,0,0,26950
2020-09-16,9926,22000,0,-18000,4000
2020-09-16,9927,43000,0,0,43000
2020-09-16,9929,5000,0,-2000,3000
2020-09-16,9930,21000,0,0,21000
2020-09-16,9931,2000,0,0,2000
2020-09-16,9933,63000,-77000,-77000,-91000
2020-09-16,9934,130000,0,0,130000
2020-09-16,9935,-22000,0,0,-22000
2020-09-16,9937,27000,0,0,27000
2020-09-16,9938,-586000,-800000,-162000,-1548000
2020-09-16,9939,83000,0,-3000,80000
2020-09-16,9940,187000,0,22000,209000
2020-09-16,9941,51000,0,-5000,46000
2020-09-16,9941A,0,0,-19000,-19000
2020-09-16,9942,2000,0,-2000,0
2020-09-16,9943,-14000,0,0,-14000
2020-09-16,9944,367000,0,-1000,366000
2020-09-16,9945,1256761,0,-349000,907761
2020-09-16,9946,-3000,0,0,-3000
2020-09-16,9955,-52000,0,0,-52000
2020-09-16,9958,867000,-45000,-149000,673000
