date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-26,2034,-744000,0,-7538,-751538,-5083,-2455
2026-06-26,2038,-110,0,12000,11890,12000,0
2026-06-26,2049,-578797,1000,-45975,-623772,-22091,-23884
2026-06-26,2059,22178,-472,5818,27524,3022,2796
2026-06-26,2062,-154000,0,-1290,-155290,-1290,0
2026-06-26,2069,-98000,0,9000,-89000,9000,0
2026-06-26,2072,-293000,-40000,-78143,-411143,-78143,0
2026-06-26,2101,33212,0,-5000,28212,-5000,0
2026-06-26,2102,-123000,0,-3000,-126000,-3000,0
2026-06-26,2103,-1008353,0,-24281,-1032634,-167,-24114
2026-06-26,2104,-443479,0,-15244,-458723,-10860,-4384
2026-06-26,2105,2332690,-66000,78375,2345065,-80355,158730
2026-06-26,2106,98000,0,-4000,94000,-4000,0
2026-06-26,2107,-143320,0,-3000,-146320,-3000,0
2026-06-26,2108,-1266120,0,2000,-1264120,2000,0
2026-06-26,2109,-42000,0,-2000,-44000,-2000,0
2026-06-26,2114,0,0,0,0,0,0
2026-06-26,2115,-47000,0,-1000,-48000,-1000,0
2026-06-26,2201,-795010,0,-5104,-800114,-2045,-3059
2026-06-26,2204,-335527,-14548,1926,-348149,-4074,6000
2026-06-26,2206,-56127,100000,-5000,38873,-5000,0
2026-06-26,2207,199071,2000,-1970,199101,-2970,1000
2026-06-26,2208,-1146808,0,-10000,-1156808,-10000,0
2026-06-26,2211,-68958,0,-4995,-73953,-3740,-1255
2026-06-26,2227,-18127,0,1000,-17127,1000,0
2026-06-26,2228,-30000,0,-43,-30043,0,-43
2026-06-26,2231,-29000,0,-5368,-34368,-1000,-4368
2026-06-26,2233,5833,0,-38587,-32754,0,-38587
2026-06-26,2236,464000,0,-1000,463000,-1000,0
2026-06-26,2239,-21000,0,-4361,-25361,-4361,0
2026-06-26,2241,-310633,0,-1812,-312445,-1812,0
2026-06-26,2243,-3000,0,-1000,-4000,-1000,0
2026-06-26,2247,-29715,0,-2000,-31715,-2000,0
2026-06-26,2248,-3000,0,-2000,-5000,-2000,0
2026-06-26,2250,-43731,0,-1163,-44894,-1163,0
2026-06-26,2254,-2000,0,0,-2000,0,0
2026-06-26,2258,-286000,0,5532,-280468,0,5532
2026-06-26,2301,-8736103,-2099008,-709689,-11544800,-299598,-410091
2026-06-26,2302,-126890,0,1000,-125890,1000,0
2026-06-26,2303,-16701027,-24161920,-2531517,-43394464,-3922996,1391479
2026-06-26,2305,574000,0,187487,761487,-513,188000
2026-06-26,2308,-5478884,-1049786,-677672,-7206342,-721340,43668
2026-06-26,2312,-12506811,0,-1327438,-13834249,-556000,-771438
2026-06-26,2313,870645,-57000,123064,936709,64497,58567
2026-06-26,2314,-1000,0,0,-1000,0,0
2026-06-26,2316,711329,0,-15657,695672,-7000,-8657
2026-06-26,2317,-30327761,1670245,-569360,-29226876,-908045,338685
2026-06-26,2323,-4786594,0,-1032418,-5819012,-54291,-978127
2026-06-26,2324,-16040413,-3498773,-963201,-20502387,-237199,-726002
2026-06-26,2327,-7217850,1001663,-639594,-6855781,-387880,-251714
2026-06-26,2328,-1958091,0,-398333,-2356424,-203000,-195333
2026-06-26,2329,-2606376,0,-501312,-3107688,-64000,-437312
2026-06-26,2330,-14281155,734398,1009368,-12537389,-543504,1552872
2026-06-26,2331,-1244557,-23000,-42380,-1309937,-6000,-36380
2026-06-26,2332,1220598,0,-120279,1100319,-80279,-40000
2026-06-26,2337,57327341,-3505000,1914924,55737265,47980,1866944
2026-06-26,2338,-1094044,0,-189272,-1283316,-67607,-121665
2026-06-26,2340,-1827159,0,-509847,-2337006,-385205,-124642
2026-06-26,2342,407925,0,136697,544622,2697,134000
2026-06-26,2344,-18445690,8023085,-993041,-11415646,-1206700,213659
2026-06-26,2345,699732,44096,-100540,643288,-79000,-21540
2026-06-26,2347,-1333880,1130000,141989,-61891,-1000,142989
2026-06-26,2348,-4000,0,-5762,-9762,-1000,-4762
2026-06-26,2349,-2143000,0,0,-2143000,0,0
2026-06-26,2351,653092,0,-64109,588983,-22452,-41657
2026-06-26,2352,-4076556,3648000,-165105,-593661,-11000,-154105
2026-06-26,2353,7429367,-7183826,-379832,-134291,-122493,-257339
2026-06-26,2354,-4773441,4000,-105953,-4875394,-18021,-87932
2026-06-26,2355,1867293,0,-362235,1505058,-123802,-238433
2026-06-26,2356,-4939276,3563419,-1566794,-2942651,-540873,-1025921
2026-06-26,2357,-472916,-1325953,92821,-1706048,-26708,119529
2026-06-26,2359,-260205,0,-56357,-316562,-1497,-54860
2026-06-26,2360,185516,-70252,-6420,108844,-10181,3761
2026-06-26,2362,-706000,0,27000,-679000,30000,-3000
2026-06-26,2363,-6118860,30000,-973533,-7062393,-221696,-751837
2026-06-26,2364,-165000,0,284,-164716,284,0
2026-06-26,2365,-614000,0,-29875,-643875,-311,-29564
2026-06-26,2367,2754971,0,-459518,2295453,-119000,-340518
2026-06-26,2368,1993059,-439892,-135334,1417833,-100292,-35042
2026-06-26,2369,-2229416,0,-84320,-2313736,-93000,8680
2026-06-26,2371,-8056285,0,-354344,-8410629,-72000,-282344
2026-06-26,2373,-3000,0,1000,-2000,-2000,3000
2026-06-26,2374,-1866034,0,-376505,-2242539,3000,-379505
2026-06-26,2375,1616063,0,-71160,1544903,-1016,-70144
2026-06-26,2376,-447248,836551,9627,398930,-13946,23573
2026-06-26,2377,1512497,3180000,-252489,4440008,-299362,46873
2026-06-26,2379,-1371490,916482,-273016,-728024,-201406,-71610
2026-06-26,2382,-1215989,2613258,198935,1596204,-63407,262342
2026-06-26,2383,97857,-44927,6804,59734,-11650,18454
2026-06-26,2385,50598,-1497234,109979,-1336657,-1920,111899
2026-06-26,2387,-80890,0,-3444,-84334,-3444,0
2026-06-26,2388,22851,0,-418056,-395205,-48315,-369741
2026-06-26,2390,-151002,0,11496,-139506,11496,0
2026-06-26,2392,-1043617,0,-136105,-1179722,-104370,-31735
2026-06-26,2393,548347,-746295,-28975,-226923,0,-28975
2026-06-26,2395,-536485,192090,-26050,-370445,-18000,-8050
2026-06-26,2397,-216000,0,0,-216000,0,0
2026-06-26,2399,-1526133,0,4263,-1521870,4000,263
2026-06-26,2401,-1994697,10000,-416900,-2401597,-213036,-203864
2026-06-26,2402,-249448,0,-232323,-481771,-2787,-229536
2026-06-26,2404,364814,425000,-95366,694448,-41600,-53766
2026-06-26,2405,-315000,0,-2000,-317000,-2000,0
2026-06-26,2406,-1454971,0,-2069,-1457040,-2000,-69
2026-06-26,2408,-519501,3698373,-2642269,536603,-1752765,-889504
2026-06-26,2409,-60943790,34639,-7524053,-68433204,-4387499,-3136554
2026-06-26,2412,-8061422,3184199,832244,-4044979,611000,221244
2026-06-26,2413,-685000,0,-1000,-686000,-1000,0
2026-06-26,2414,43153,0,-20000,23153,-20000,0
2026-06-26,2415,-420000,0,-6489,-426489,-6489,0
2026-06-26,2417,-63000,0,2638,-60362,2638,0
2026-06-26,2419,-944370,0,-51046,-995416,-4403,-46643
2026-06-26,2420,40001,0,7000,47001,4000,3000
2026-06-26,2421,-1379188,0,-96383,-1475571,-7000,-89383
2026-06-26,2423,-100933,0,-1000,-101933,-1000,0
2026-06-26,2424,5000,0,0,5000,0,0
2026-06-26,2425,122000,0,-20754,101246,-20754,0
2026-06-26,2426,1279410,2000,-10,1281400,0,-10
2026-06-26,2427,-179000,0,-1000,-180000,-1000,0
2026-06-26,2428,95318,1000,-36301,60017,-133,-36168
2026-06-26,2429,-57028,0,15000,-42028,15000,0
2026-06-26,2430,-20000,0,6000,-14000,6000,0
2026-06-26,2431,-30783,0,-1001,-31784,-1001,0
2026-06-26,2432,-2000,0,11245,9245,5000,6245
2026-06-26,2433,-21000,0,1000,-20000,1000,0
2026-06-26,2434,249400,0,3599,252999,3599,0
2026-06-26,2436,-1143996,2000,-153434,-1295430,-1832,-151602
2026-06-26,2438,-51034,0,-1000,-52034,-1000,0
2026-06-26,2439,-563777,-297712,-75327,-936816,-24859,-50468
2026-06-26,2440,-235982,0,-2000,-237982,-2000,0
2026-06-26,2441,-876918,-2551000,-228184,-3656102,-30720,-197464
2026-06-26,2442,-194000,0,3000,-191000,3000,0
2026-06-26,2444,-361101,0,-2000,-363101,-2000,0
2026-06-26,2449,2555286,-2593020,-417653,-455387,-43009,-374644
2026-06-26,2450,-21000,0,-2000,-23000,-2000,0
2026-06-26,2451,-1302625,82000,-15325,-1235950,-2786,-12539
2026-06-26,2453,-188921,0,-1000,-189921,-1000,0
2026-06-26,2454,-5239048,-941719,-1327262,-7508029,-992121,-335141
2026-06-26,2455,130556,-552000,62528,-358916,-49493,112021
2026-06-26,2457,-2011000,0,-192701,-2203701,-62750,-129951
2026-06-26,2458,116380,641886,-134896,623370,-35300,-99596
2026-06-26,2459,-45000,0,-1000,-46000,-1000,0
2026-06-26,2460,156000,0,-2000,154000,-2000,0
2026-06-26,2461,120460,0,3000,123460,3000,0
2026-06-26,2462,-11980,0,1609,-10371,1609,0
2026-06-26,2464,2057100,1000,-114962,1943138,-49833,-65129
2026-06-26,2465,-471000,0,-55,-471055,-55,0
2026-06-26,2466,178790,0,1000,179790,1000,0
2026-06-26,2467,7879,438,-16543,-8226,-21000,4457
2026-06-26,2468,77000,0,-973,76027,-973,0
2026-06-26,2471,-47000,0,-1000,-48000,-1000,0
2026-06-26,2472,1144121,1808000,-121242,2830879,-8000,-113242
2026-06-26,2474,-1505258,240375,-20232,-1285115,-41320,21088
2026-06-26,2476,293587,0,-193727,99860,-8000,-185727
2026-06-26,2477,-22000,0,-1000,-23000,-1000,0
2026-06-26,2478,321000,0,30000,351000,-11000,41000
2026-06-26,2480,459583,0,-133,459450,-1133,1000
2026-06-26,2481,313710,-1972000,-114241,-1772531,-52404,-61837
2026-06-26,2482,-39000,0,-1364,-40364,-1364,0
2026-06-26,2483,1869954,0,-31284,1838670,-31284,0
2026-06-26,2484,3342154,0,289228,3631382,289228,0
2026-06-26,2485,1344474,0,-147294,1197180,-56000,-91294
2026-06-26,2486,-833222,-604000,-181817,-1619039,-176687,-5130
2026-06-26,2488,-88006,0,2947,-85059,2947,0
2026-06-26,2489,150925,4000,-727149,-572224,-701000,-26149
2026-06-26,2491,-193998,0,1000,-192998,1000,0
2026-06-26,2492,503681,4000,-667868,-160187,-358000,-309868
2026-06-26,2493,211097,0,-100802,110295,-11000,-89802
2026-06-26,2495,-1857030,0,-32044,-1889074,-2618,-29426
2026-06-26,2496,-2000,0,0,-2000,0,0
2026-06-26,2497,-141245,0,248,-140997,248,0
2026-06-26,2498,-3532724,0,-995507,-4528231,-255141,-740366
2026-06-26,2501,148977,0,-4402,144575,-4402,0
2026-06-26,2504,1137000,2887568,-6957,4017611,-6957,0
2026-06-26,2505,-102000,0,-2000,-104000,-2000,0
2026-06-26,2506,12000,0,-2000,10000,-2000,0
2026-06-26,2509,7040,0,-1000,6040,-1000,0
2026-06-26,2511,-756209,0,-10000,-766209,-10000,0
2026-06-26,2514,-49950,0,-2369,-52319,-2369,0
2026-06-26,2515,1639403,0,52133,1691536,52133,0
2026-06-26,2516,-6897,0,5001,-1896,5001,0
2026-06-26,2520,1067069,0,-384855,682214,-354116,-30739
2026-06-26,2524,-43968,0,0,-43968,0,0
2026-06-26,2527,941351,-2849,-2000,936502,-2000,0
2026-06-26,2528,52000,0,-4000,48000,-4000,0
2026-06-26,2530,-305000,-23000,-36000,-364000,-36000,0
2026-06-26,2534,-505700,0,-2000,-507700,-2000,0
2026-06-26,2535,135000,0,12000,147000,12000,0
2026-06-26,2536,-57000,0,-2000,-59000,-2000,0
2026-06-26,2537,862000,0,16999,878999,16999,0
2026-06-26,2538,-358000,0,-3000,-361000,-3000,0
2026-06-26,2539,22000,0,-12018,9982,-7018,-5000
2026-06-26,2540,-84243,0,-5000,-89243,-5000,0
2026-06-26,2542,3140534,125000,30454,3295988,-26000,56454
2026-06-26,2543,-443830,0,-23636,-467466,-3000,-20636
2026-06-26,2545,-49000,0,-2465,-51465,-2465,0
2026-06-26,2546,25975,0,-12000,13975,-12000,0
2026-06-26,2547,603420,0,726,604146,726,0
2026-06-26,2548,751385,1000,-15043,737342,-6043,-9000
2026-06-26,2597,-179000,-7000,-7862,-193862,1138,-9000
2026-06-26,2601,232050,0,-5000,227050,-5000,0
2026-06-26,2603,6678443,56211,-2345592,4389062,-2451998,106406
2026-06-26,2605,-3964500,0,-569539,-4534039,-243500,-326039
2026-06-26,2606,-2630511,-324000,36186,-2918325,2275,33911
2026-06-26,2607,-340114,0,-4000,-344114,-4000,0
2026-06-26,2608,-138389,0,-2743,-141132,-3000,257
2026-06-26,2609,-7560372,13812,-162817,-7709377,-46614,-116203
2026-06-26,2610,3664355,40000,-1800830,1903525,-281170,-1519660
2026-06-26,2611,-18104,0,-1000,-19104,-1000,0
2026-06-26,2612,-393000,0,-9678,-402678,0,-9678
2026-06-26,2613,-114000,0,-2000,-116000,-2000,0
2026-06-26,2614,-224097,0,-2000,-226097,-2000,0
2026-06-26,2615,-496970,-122071,-189992,-809033,-19062,-170930
2026-06-26,2616,-134000,0,2834,-131166,2834,0
2026-06-26,2617,-777000,0,-41910,-818910,-39798,-2112
2026-06-26,2618,7122809,-252473,-368865,6501471,-296000,-72865
2026-06-26,2630,151001,0,-2479,148522,-2000,-479
2026-06-26,2633,-11286018,11229000,-12973,-69991,-18000,5027
2026-06-26,2634,1036082,0,87651,1123733,49000,38651
2026-06-26,2636,-265302,0,1041,-264261,1041,0
2026-06-26,2637,-1384500,63000,-75528,-1397028,4955,-80483
2026-06-26,2642,-23955,0,0,-23955,0,0
2026-06-26,2645,246707,1000,-1114,246593,2000,-3114
2026-06-26,2646,-532823,0,-99732,-632555,-19069,-80663
2026-06-26,2701,-26000,0,2000,-24000,2000,0
2026-06-26,2702,-15000,0,-5000,-20000,-5000,0
2026-06-26,2704,-119000,0,15000,-104000,15000,0
2026-06-26,2705,-5000,0,2000,-3000,2000,0
2026-06-26,2706,-51000,0,12000,-39000,12000,0
2026-06-26,2707,18000,0,-1029,16971,-1029,0
2026-06-26,2712,-2000,0,0,-2000,0,0
2026-06-26,2722,-32000,0,-1000,-33000,-1000,0
2026-06-26,2723,-24955,0,-2001,-26956,-2001,0
2026-06-26,2727,-56879,1000,1419,-54460,1571,-152
2026-06-26,2731,-393000,0,-2743,-395743,-168,-2575
2026-06-26,2739,-68072,0,-1000,-69072,-1000,0
2026-06-26,2748,75970,0,2000,77970,2000,0
2026-06-26,2753,61100,1000,-10,62090,0,-10
2026-06-26,2762,-142000,0,-2000,-144000,-2000,0
2026-06-26,2801,6698789,0,-65985,6632804,-71000,5015
2026-06-26,2812,446000,0,118000,564000,13000,105000
2026-06-26,2816,78000,0,-1000,77000,-1000,0
2026-06-26,2820,-1922185,0,-7000,-1929185,-7000,0
2026-06-26,2832,-73772,0,0,-73772,0,0
2026-06-26,2834,-5816074,0,-57508,-5873582,-62055,4547
2026-06-26,2836,308584,0,-12000,296584,-12000,0
2026-06-26,2838,41000,0,13000,54000,-89000,102000
2026-06-26,2845,-9810628,12134000,-29000,2294372,-29000,0
2026-06-26,2849,-93000,0,-9000,-102000,-9000,0
2026-06-26,2850,109460,-114000,-3130,-7670,-3130,0
2026-06-26,2851,-2178072,1000,-88000,-2265072,-88000,0
2026-06-26,2852,-8000,-9927,-1000,-18927,-1000,0
2026-06-26,2855,2037126,13000,0,2050126,0,0
2026-06-26,2867,-754117,0,241000,-513117,241000,0
2026-06-26,2880,-7600329,392789,2417734,-4789806,633287,1784447
2026-06-26,2881,146652,-543015,287114,-109249,-308000,595114
2026-06-26,2881B,0,0,1000,1000,1000,0
2026-06-26,2881C,6000,0,0,6000,0,0
2026-06-26,2882,-9845916,2843380,102949,-6899587,-510063,613012
2026-06-26,2882A,4000,0,0,4000,0,0
2026-06-26,2882B,7000,0,0,7000,0,0
2026-06-26,2883,-1535416,-1016779,1354502,-1197693,-831201,2185703
2026-06-26,2883B,337000,0,-20000,317000,-20000,0
2026-06-26,2884,-17608559,3717812,1862886,-12027861,54630,1808256
2026-06-26,2885,7330720,-10291425,1134039,-1826666,-61142,1195181
2026-06-26,2886,-5466200,5646897,2313293,2493990,344000,1969293
2026-06-26,2887,7635841,-720633,2852704,9767912,-116431,2969135
2026-06-26,2887E,40000,0,0,40000,0,0
2026-06-26,2887F,55000,0,0,55000,0,0
2026-06-26,2887I,511000,0,0,511000,0,0
2026-06-26,2889,344000,0,-22000,322000,-22000,0
2026-06-26,2890,415717,6708224,2061566,9185507,611869,1449697
2026-06-26,2891,-918072,349793,2557398,1989119,-64769,2622167
2026-06-26,2891B,0,0,5000,5000,5000,0
2026-06-26,2892,-16829237,20870448,581020,4622231,-54000,635020
2026-06-26,2897,-1522000,0,16106,-1505894,16106,0
2026-06-26,2901,-3000,0,-1000,-4000,-1000,0
2026-06-26,2903,-3156297,701000,-19126,-2474423,-19126,0
2026-06-26,2904,-16000,0,0,-16000,0,0
2026-06-26,2905,-161000,0,-5406,-166406,-5406,0
2026-06-26,2906,109000,0,3962,112962,3962,0
2026-06-26,2908,59065,0,-4000,55065,-4000,0
2026-06-26,2910,1000,0,1000,2000,1000,0
2026-06-26,2911,11000,0,-8000,3000,-8000,0
2026-06-26,2912,-1597759,453000,-58355,-1203114,-57000,-1355
2026-06-26,2913,-1279869,0,-6376,-1286245,-6376,0
2026-06-26,2915,-686426,0,-4788,-691214,-4788,0
2026-06-26,2923,-58000,0,-4000,-62000,-4000,0
2026-06-26,2929,-66000,0,0,-66000,0,0
2026-06-26,2939,-4000,0,0,-4000,0,0
2026-06-26,2945,-1000,0,-2000,-3000,-2000,0
2026-06-26,3002,89500,0,-838,88662,-838,0
2026-06-26,3003,364490,0,-28301,336189,-28301,0
2026-06-26,3004,164365,0,-17002,147363,-17002,0
2026-06-26,3005,-820782,-1633000,-370322,-2824104,-392650,22328
2026-06-26,3006,252618,16000,-147142,121476,-39248,-107894
2026-06-26,3008,-173304,-137982,-36572,-347858,-3454,-33118
2026-06-26,3010,295099,-835000,-8853,-548754,4773,-13626
2026-06-26,3011,103000,0,0,103000,0,0
2026-06-26,3013,-277495,0,-96937,-374432,1000,-97937
2026-06-26,3014,-660010,44714,-58456,-673752,5433,-63889
2026-06-26,3015,263569,0,-4592,258977,-592,-4000
2026-06-26,3016,73034,0,-40251,32783,-5000,-35251
2026-06-26,3017,-2053769,166062,-126675,-2014382,-43061,-83614
2026-06-26,3019,-628155,0,-1046277,-1674432,-795845,-250432
2026-06-26,3021,-3000,0,0,-3000,0,0
2026-06-26,3022,-1967000,0,-39335,-2006335,-32172,-7163
2026-06-26,3023,-1246271,886000,9467,-350804,1809,7658
2026-06-26,3024,-146000,0,-7000,-153000,-7000,0
2026-06-26,3025,-152000,0,1000,-151000,1000,0
2026-06-26,3026,195939,2000,-42400,155539,-19000,-23400
2026-06-26,3027,-108916,0,2582,-106334,2582,0
2026-06-26,3028,2914144,2000,76122,2992266,1000,75122
2026-06-26,3029,-82000,-7000,-209494,-298494,-204831,-4663
2026-06-26,3030,466716,0,-57679,409037,-3200,-54479
2026-06-26,3031,-315761,0,-4199,-319960,-4199,0
2026-06-26,3032,1040,0,-10223,-9183,25777,-36000
2026-06-26,3033,4143231,-18641,-14869,4109721,-149548,134679
2026-06-26,3034,-3045336,471125,-111504,-2685715,-26423,-85081
2026-06-26,3035,-3049855,0,-1346687,-4396542,-810997,-535690
2026-06-26,3036,3611851,-2695886,-51927,864038,-142273,90346
2026-06-26,3037,-9034529,4756257,-575204,-4853476,-2727,-572477
2026-06-26,3038,-226000,-4221,-1000,-231221,-1000,0
2026-06-26,3040,-2000,0,-318000,-320000,0,-318000
2026-06-26,3041,459000,0,3612,462612,3612,0
2026-06-26,3042,2447428,128000,-343349,2232079,-173911,-169438
2026-06-26,3043,14000,0,-1000,13000,-1000,0
2026-06-26,3044,-100441,-537947,33847,-604541,-2363,36210
2026-06-26,3045,-3034792,3665309,376584,1007101,84000,292584
2026-06-26,3046,-124980,0,2999,-121981,2999,0
2026-06-26,3047,-827000,0,-1293,-828293,-1293,0
2026-06-26,3048,587780,0,-69309,518471,3855,-73164
2026-06-26,3049,-21380,0,-58100,-79480,5000,-63100
2026-06-26,3050,-355000,0,-1000,-356000,-1000,0
2026-06-26,3051,107947,0,2846,110793,2846,0
2026-06-26,3052,-10000,0,-9000,-19000,-9000,0
2026-06-26,3054,-10000,0,-2001,-12001,-2001,0
2026-06-26,3055,53200,0,-18494,34706,-299,-18195
2026-06-26,3056,141834,0,694,142528,0,694
2026-06-26,3057,-124491,0,-2000,-126491,-2000,0
2026-06-26,3058,-145000,0,-1000,-146000,-1000,0
2026-06-26,3059,-4628700,0,-236736,-4865436,-6040,-230696
2026-06-26,3060,945343,0,3911,949254,3911,0
2026-06-26,3062,-988566,0,-105166,-1093732,-7684,-97482
2026-06-26,3090,-77208,708000,-17393,613399,0,-17393
2026-06-26,3092,37000,0,-1000,36000,-1000,0
2026-06-26,3094,353366,0,5000,358366,5000,0
2026-06-26,3130,-26599,0,0,-26599,0,0
2026-06-26,3135,-120458,0,7060,-113398,7060,0
2026-06-26,3138,341000,0,-4275,336725,0,-4275
2026-06-26,3149,79730,0,-5987,73743,-5987,0
2026-06-26,3150,10000,0,2005,12005,2000,5
2026-06-26,3164,-24970,0,0,-24970,0,0
2026-06-26,3167,-21990,-11000,-8430,-41420,-30,-8400
2026-06-26,3168,-35000,0,0,-35000,0,0
2026-06-26,3189,2573040,3418572,-591178,5400434,-229000,-362178
2026-06-26,3209,-23540,-13041,6148,-30433,1913,4235
2026-06-26,3229,-109000,0,32000,-77000,32000,0
2026-06-26,3231,-22367854,3593575,-206058,-18980337,-45000,-161058
2026-06-26,3257,-172502,0,1000,-171502,1000,0
2026-06-26,3266,-11000,0,1000,-10000,1000,0
2026-06-26,3296,-30000,0,0,-30000,0,0
2026-06-26,3305,859541,0,-62408,797133,1000,-63408
2026-06-26,3308,-16000,0,-1947,-17947,-1947,0
2026-06-26,3311,78130,0,-37,78093,-37,0
2026-06-26,3312,-207192,0,-67993,-275185,3007,-71000
2026-06-26,3321,-99000,0,-80000,-179000,-80000,0
2026-06-26,3338,-106530,0,8179,-98351,8179,0
2026-06-26,3346,180000,0,-920,179080,-920,0
2026-06-26,3356,-340834,0,-1213,-342047,-1213,0
2026-06-26,3376,-2963920,0,-387454,-3351374,-277029,-110425
2026-06-26,3380,-2887013,0,-90751,-2977764,-36197,-54554
2026-06-26,3406,-36572,-240000,-173889,-450461,-31000,-142889
2026-06-26,3413,-445340,0,-42984,-488324,-2000,-40984
2026-06-26,3416,-189100,0,-18474,-207574,-1000,-17474
2026-06-26,3419,-103000,0,-1000,-104000,-1000,0
2026-06-26,3432,-7000,0,0,-7000,0,0
2026-06-26,3437,3010,0,-4000,-990,-4000,0
2026-06-26,3443,-97514,38511,-183611,-242614,-108173,-75438
2026-06-26,3447,-86000,0,0,-86000,0,0
2026-06-26,3450,-25188,9000,-242181,-258369,-169298,-72883
2026-06-26,3481,-152253028,111220,-22189262,-174331070,-14136958,-8052304
2026-06-26,3494,-19000,0,0,-19000,0,0
2026-06-26,3501,-295000,0,3815,-291185,3815,0
2026-06-26,3504,296040,0,-2000,294040,-2000,0
2026-06-26,3515,-61848,0,-4565,-66413,-1000,-3565
2026-06-26,3518,-37830,0,-5000,-42830,-5000,0
2026-06-26,3528,257971,0,-785,257186,-785,0
2026-06-26,3530,42620,0,4000,46620,4000,0
2026-06-26,3532,-60597,0,53036,-7561,6000,47036
2026-06-26,3533,20620,27000,-52205,-4585,-44200,-8005
2026-06-26,3535,-130300,0,-512,-130812,-512,0
2026-06-26,3543,105000,0,0,105000,0,0
2026-06-26,3545,-717316,5000,-62502,-774818,-1000,-61502
2026-06-26,3550,556516,0,10303,566819,10303,0
2026-06-26,3557,10000,0,3000,13000,3000,0
2026-06-26,3563,-10767,32000,-15913,5320,0,-15913
2026-06-26,3576,-5020261,0,-6979,-5027240,-7000,21
2026-06-26,3583,153647,0,-42124,111523,-18000,-24124
2026-06-26,3588,127655,0,3000,130655,3000,0
2026-06-26,3591,92035,0,-6180,85855,-6180,0
2026-06-26,3592,-526732,22560,-20830,-525002,4000,-24830
2026-06-26,3596,-1721003,593000,-26405,-1154408,-2119,-24286
2026-06-26,3605,-61440,0,-55512,-116952,0,-55512
2026-06-26,3607,-206740,0,-1000,-207740,-1000,0
2026-06-26,3617,-343086,-4000,-1734,-348820,2999,-4733
2026-06-26,3622,-86000,0,2586,-83414,2586,0
2026-06-26,3645,12741,0,-37403,-24662,-2000,-35403
2026-06-26,3652,156035,0,5000,161035,5000,0
2026-06-26,3653,823541,-94983,-16713,711845,-28582,11869
2026-06-26,3661,-149585,1815,-76660,-224430,-14300,-62360
2026-06-26,3665,612963,-176950,-80412,355601,-71300,-9112
2026-06-26,3669,-104000,0,-1000,-105000,-1000,0
2026-06-26,3673,815731,0,-310223,505508,-229000,-81223
2026-06-26,3679,-42600,0,0,-42600,0,0
2026-06-26,3686,-71048,0,2000,-69048,2000,0
2026-06-26,3694,-446000,0,-384,-446384,2223,-2607
2026-06-26,3701,245000,0,-788,244212,-1000,212
2026-06-26,3702,2289305,-349139,-818891,1121275,-808000,-10891
2026-06-26,3703,157000,0,-6000,151000,-6000,0
2026-06-26,3704,267000,0,-192748,74252,1252,-194000
2026-06-26,3705,-37000,0,-1150,-38150,-1000,-150
2026-06-26,3706,-4513195,3421000,-345444,-1437639,-249970,-95474
2026-06-26,3708,-191000,1000,59129,-130871,61000,-1871
2026-06-26,3711,6482590,-953450,13394,5542534,-162565,175959
2026-06-26,3712,-329112,0,-2166,-331278,-2166,0
2026-06-26,3714,-1677972,0,-356710,-2034682,-356302,-408
2026-06-26,3715,-2608670,0,-32941,-2641611,-7000,-25941
2026-06-26,3716,-76168,0,0,-76168,0,0
2026-06-26,3717,3427646,0,-111942,3315704,-111942,0
2026-06-26,4104,-72000,0,-1337,-73337,-1073,-264
2026-06-26,4106,-45000,0,-6409,-51409,-6409,0
2026-06-26,4108,-39000,0,-3000,-42000,-3000,0
2026-06-26,4119,-58000,0,0,-58000,0,0
2026-06-26,4133,-80980,0,-1000,-81980,-1000,0
2026-06-26,4137,-138114,0,-9,-138123,-9,0
2026-06-26,4142,-861000,0,-3790,-864790,-3790,0
2026-06-26,4148,-2000,0,3000,1000,3000,0
2026-06-26,4155,71000,0,-1000,70000,-1000,0
2026-06-26,4164,285992,0,3401,289393,3401,0
2026-06-26,4169,9730,0,-8000,1730,-8000,0
2026-06-26,4178,-156000,0,-1000,-157000,-1000,0
2026-06-26,4190,-4990,0,-1000,-5990,-1000,0
2026-06-26,4195,-12210,0,0,-12210,0,0
2026-06-26,4306,590000,0,-8000,582000,-8000,0
2026-06-26,4414,-111000,0,-35000,-146000,-35000,0
2026-06-26,4426,-1000,0,-13000,-14000,-13000,0
2026-06-26,4438,9000,0,1646,10646,1646,0
2026-06-26,4439,-7000,0,-1000,-8000,-1000,0
2026-06-26,4440,-2000,0,0,-2000,0,0
2026-06-26,4441,-51000,0,-19000,-70000,-19000,0
2026-06-26,4526,-137803,0,-34949,-172752,0,-34949
2026-06-26,4532,-311404,0,-2421,-313825,-2421,0
2026-06-26,4536,-33491,-4000,-364,-37855,1000,-1364
2026-06-26,4540,241714,0,-1183,240531,-1183,0
2026-06-26,4545,95000,0,0,95000,0,0
2026-06-26,4551,-171000,0,-8254,-179254,-8254,0
2026-06-26,4552,-53000,0,6000,-47000,6000,0
2026-06-26,4555,-103910,0,-2818,-106728,-2818,0
2026-06-26,4557,-8000,0,1000,-7000,1000,0
2026-06-26,4560,-19000,0,0,-19000,0,0
2026-06-26,4562,-34000,0,-1403,-35403,-1403,0
2026-06-26,4564,112000,0,-1117,110883,-1117,0
