date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-03,6213,1123000,0,45637,1168637,37183,8454
2025-07-03,6214,35305,0,-2086,33219,-711,-1375
2025-07-03,6215,-39000,0,10541,-28459,-45,10586
2025-07-03,6216,88000,0,-1559,86441,-1559,0
2025-07-03,6224,44000,0,4000,48000,4000,0
2025-07-03,6225,0,0,-1,-1,-1,0
2025-07-03,6226,69000,0,0,69000,0,0
2025-07-03,6230,19000,0,403,19403,403,0
2025-07-03,6235,754000,0,90205,844205,5006,85199
2025-07-03,6239,-207514,1591611,197107,1581204,183838,13269
2025-07-03,6243,65000,0,0,65000,0,0
2025-07-03,6257,-2992686,7673972,-431732,4249554,188524,-620256
2025-07-03,6269,-1641002,0,171747,-1469255,251897,-80150
2025-07-03,6271,162905,-5000,21720,179625,23000,-1280
2025-07-03,6277,13000,0,0,13000,0,0
2025-07-03,6278,1098000,328128,171237,1597365,173097,-1860
2025-07-03,6281,12000,0,2000,14000,2000,0
2025-07-03,6282,1211377,7000,59946,1278323,43334,16612
2025-07-03,6283,17000,0,-3000,14000,-3000,0
2025-07-03,6285,2660829,-2031152,538671,1168348,104968,433703
2025-07-03,6288,163000,0,0,163000,0,0
2025-07-03,6405,-18000,0,-1000,-19000,-1000,0
2025-07-03,6409,32813,971,1191,34975,922,269
2025-07-03,6412,-1434000,2827361,19670,1413031,21670,-2000
2025-07-03,6414,602096,35000,-21777,615319,-22250,473
2025-07-03,6415,190120,-12000,1646,179766,0,1646
2025-07-03,6416,103000,0,4356,107356,3000,1356
2025-07-03,6423,2000,0,2000,4000,0,2000
2025-07-03,6426,88000,0,0,88000,0,0
2025-07-03,6431,10000,0,1000,11000,1000,0
2025-07-03,6438,902000,97000,62446,1061446,-21000,83446
2025-07-03,6442,-185050,0,-8544,-193594,964,-9508
2025-07-03,6443,1395000,0,148132,1543132,17562,130570
2025-07-03,6446,-1563538,58000,-8736,-1514274,-11735,2999
2025-07-03,6449,25050,0,2973,28023,1052,1921
2025-07-03,6451,223676,0,53198,276874,-4374,57572
2025-07-03,6456,393000,0,26722,419722,117,26605
2025-07-03,6464,0,0,4000,4000,4000,0
2025-07-03,6472,-119766,0,-39160,-158926,-32557,-6603
2025-07-03,6477,119000,0,-1117,117883,-1117,0
2025-07-03,6491,47000,0,20000,67000,20000,0
2025-07-03,6504,0,0,-1000,-1000,-1000,0
2025-07-03,6505,1232000,66000,-96814,1201186,-66000,-30814
2025-07-03,6515,125329,20000,24580,169909,11012,13568
2025-07-03,6525,0,0,10000,10000,10000,0
2025-07-03,6526,-172737,16000,-4855,-161592,-1000,-3855
2025-07-03,6531,-502000,0,-17841,-519841,-2000,-15841
2025-07-03,6533,-196900,0,-5005,-201905,-1059,-3946
2025-07-03,6541,27000,0,0,27000,0,0
2025-07-03,6550,75000,0,0,75000,0,0
2025-07-03,6552,25000,0,-2000,23000,-2000,0
2025-07-03,6558,-480995,0,372,-480623,372,0
2025-07-03,6573,8000,0,0,8000,0,0
2025-07-03,6579,6000,0,-1000,5000,-1000,0
2025-07-03,6581,-2000,0,0,-2000,0,0
2025-07-03,6582,20000,0,-2000,18000,-2000,0
2025-07-03,6585,33000,-19000,4000,18000,4000,0
2025-07-03,6591,24380,0,2999,27379,2999,0
2025-07-03,6592,26000,2000,-8135,19865,-8135,0
2025-07-03,6592A,0,-2000,0,-2000,0,0
2025-07-03,6598,11000,0,0,11000,0,0
2025-07-03,6605,91150,13000,7880,112030,3880,4000
2025-07-03,6606,-4000,0,3000,-1000,3000,0
2025-07-03,6625,477000,0,-44126,432874,-44126,0
2025-07-03,6641,1000,0,-1000,0,-1000,0
2025-07-03,6645,3000,0,-7421,-4421,0,-7421
2025-07-03,6655,-1000,0,0,-1000,0,0
2025-07-03,6657,0,0,0,0,0,0
2025-07-03,6658,-209000,0,5000,-204000,5000,0
2025-07-03,6666,-2000,0,1000,-1000,1000,0
2025-07-03,6668,399000,0,-1000,398000,-1000,0
2025-07-03,6669,-109961,-60048,-28034,-198043,-13000,-15034
2025-07-03,6670,-643588,257159,13878,-372551,789,13089
2025-07-03,6671,-1000,0,0,-1000,0,0
2025-07-03,6672,81000,0,0,81000,0,0
2025-07-03,6674,25000,0,-1000,24000,-1000,0
2025-07-03,6689,-363000,0,3699,-359301,-3000,6699
2025-07-03,6691,16694,-302000,26456,-258850,19000,7456
2025-07-03,6695,-260000,0,0,-260000,0,0
2025-07-03,6698,-1000,0,-3000,-4000,-3000,0
2025-07-03,6706,309000,0,-5480,303520,-2677,-2803
2025-07-03,6715,59000,0,0,59000,0,0
2025-07-03,6719,101000,0,1113,102113,1000,113
2025-07-03,6742,47000,0,-4079,42921,-4079,0
2025-07-03,6743,81000,0,-6000,75000,-6000,0
2025-07-03,6753,-3995,-22000,43400,17405,44000,-600
2025-07-03,6754,0,0,0,0,0,0
2025-07-03,6756,58000,0,123,58123,123,0
2025-07-03,6757,-671000,100000,-77314,-648314,-14000,-63314
2025-07-03,6768,-591000,203364,70849,-316787,66030,4819
2025-07-03,6770,-7600118,0,344282,-7255836,-69000,413282
2025-07-03,6771,2000,0,5000,7000,1000,4000
2025-07-03,6776,-72000,0,-1000,-73000,-1000,0
2025-07-03,6781,-24108,6000,-5740,-23848,-11800,6060
2025-07-03,6782,-40238,0,-567,-40805,0,-567
2025-07-03,6789,-56360,0,-14592,-70952,-3000,-11592
2025-07-03,6790,-2000,0,6000,4000,6000,0
2025-07-03,6792,0,0,6000,6000,6000,0
2025-07-03,6794,0,0,-1000,-1000,0,-1000
2025-07-03,6796,7000,0,-1000,6000,-1000,0
2025-07-03,6799,58000,-1000,562,57562,562,0
2025-07-03,6805,340184,26000,70431,436615,54814,15617
2025-07-03,6806,422000,0,-22000,400000,-22000,0
2025-07-03,6807,7000,0,9000,16000,9000,0
2025-07-03,6830,36040,0,-83,35957,0,-83
2025-07-03,6834,54000,0,1000,55000,1000,0
2025-07-03,6835,-10000,0,1000,-9000,1000,0
2025-07-03,6838,-100000,0,-1000,-101000,-1000,0
2025-07-03,6854,-53000,0,147,-52853,0,147
2025-07-03,6861,26000,0,7000,33000,7000,0
2025-07-03,6862,-3000,0,-1000,-4000,-1000,0
2025-07-03,6863,13866,55000,-644,68222,-76,-568
2025-07-03,6869,-94000,0,-6422,-100422,0,-6422
2025-07-03,6873,-217933,0,-15264,-233197,-5000,-10264
2025-07-03,6885,-177000,0,-3,-177003,-3,0
2025-07-03,6887,-1000,0,0,-1000,0,0
2025-07-03,6890,527214,380000,62058,969272,32319,29739
2025-07-03,6901,219000,0,-9000,210000,-9000,0
2025-07-03,6902,95000,0,0,95000,0,0
2025-07-03,6906,2015,0,0,2015,0,0
2025-07-03,6909,11703,0,0,11703,0,0
2025-07-03,6914,18000,0,4000,22000,4000,0
2025-07-03,6916,22000,0,0,22000,0,0
2025-07-03,6918,-30000,0,19,-29981,19,0
2025-07-03,6919,377959,-30000,-3002,344957,-3000,-2
2025-07-03,6923,40000,0,-2000,38000,-2000,0
2025-07-03,6924,0,0,5001,5001,0,5001
2025-07-03,6928,36000,0,0,36000,0,0
2025-07-03,6931,3000,0,0,3000,0,0
2025-07-03,6933,25500,0,655,26155,655,0
2025-07-03,6936,-28000,0,0,-28000,0,0
2025-07-03,6937,-186000,0,19172,-166828,99,19073
2025-07-03,6944,-182900,0,1000,-181900,1000,0
2025-07-03,6949,-59000,0,766,-58234,0,766
2025-07-03,6951,9000,0,2034,11034,0,2034
2025-07-03,6952,8000,0,-1000,7000,-1000,0
2025-07-03,6957,-58000,0,-2803,-60803,0,-2803
2025-07-03,6958,15000,0,-2000,13000,-2000,0
2025-07-03,6962,564000,0,19000,583000,17000,2000
2025-07-03,6965,132000,0,3000,135000,3000,0
2025-07-03,6969,8000,0,-5614,2386,0,-5614
2025-07-03,6988,0,0,-1000,-1000,0,-1000
2025-07-03,6994,-15000,0,0,-15000,0,0
2025-07-03,7631,3000,0,0,3000,0,0
2025-07-03,7705,56000,0,0,56000,0,0
2025-07-03,7722,-68847,0,-2239,-71086,0,-2239
2025-07-03,7732,-1000,0,1000,0,1000,0
2025-07-03,7736,1000,0,0,1000,0,0
2025-07-03,7740,62000,0,0,62000,0,0
2025-07-03,7749,-44148,0,0,-44148,0,0
2025-07-03,8011,308819,0,35000,343819,35000,0
2025-07-03,8016,-559200,1027599,-3184,465215,-1000,-2184
2025-07-03,8021,647000,0,-5463,641537,-5463,0
2025-07-03,8028,-2006557,-457000,87618,-2375939,-13000,100618
2025-07-03,8033,120000,-121000,12000,11000,0,12000
2025-07-03,8039,-198000,0,-161264,-359264,-49366,-111898
2025-07-03,8045,11000,0,16028,27028,19,16009
2025-07-03,8046,5072731,0,127026,5199757,78638,48388
2025-07-03,8070,-3463000,6129000,42074,2708074,-5582,47656
2025-07-03,8072,-372000,0,31,-371969,0,31
2025-07-03,8081,-54342,-8000,-94293,-156635,-94000,-293
2025-07-03,8103,106970,0,1000,107970,1000,0
2025-07-03,8104,210000,0,0,210000,0,0
2025-07-03,8105,181000,0,19000,200000,19000,0
2025-07-03,8110,1280000,0,210,1280210,210,0
2025-07-03,8112,1872200,-600000,165,1272365,-71,236
2025-07-03,8114,23212,0,1579,24791,1679,-100
2025-07-03,8131,63000,0,0,63000,0,0
2025-07-03,8150,443000,0,7000,450000,4000,3000
2025-07-03,8162,-2000,0,1000,-1000,0,1000
2025-07-03,8163,235000,0,77358,312358,76665,693
2025-07-03,8201,7000,0,0,7000,0,0
2025-07-03,8210,201205,-134000,-27554,39651,-25743,-1811
2025-07-03,8213,167000,0,28347,195347,28347,0
2025-07-03,8215,118000,5000,-1000,122000,-1000,0
2025-07-03,8222,164000,-2000,0,162000,0,0
2025-07-03,8249,329100,0,11030,340130,11850,-820
2025-07-03,8261,35000,-34000,3084,4084,3073,11
2025-07-03,8271,226000,0,3000,229000,3000,0
2025-07-03,8341,4000,0,0,4000,1000,-1000
2025-07-03,8367,-4000,0,2000,-2000,2000,0
2025-07-03,8374,-33000,0,4981,-28019,2000,2981
2025-07-03,8404,-358000,0,46735,-311265,46735,0
2025-07-03,8411,4000,0,-2000,2000,-2000,0
2025-07-03,8422,39030,0,-2801,36229,-2801,0
2025-07-03,8429,92000,0,9000,101000,9000,0
2025-07-03,8438,-8000,0,8000,0,8000,0
2025-07-03,8442,152000,0,5000,157000,5000,0
2025-07-03,8443,-1000,0,2000,1000,2000,0
2025-07-03,8454,122857,-102000,-1599,19258,-1000,-599
2025-07-03,8462,45000,0,3470,48470,3470,0
2025-07-03,8463,31000,0,3000,34000,3000,0
2025-07-03,8464,76740,-1904,1032,75868,0,1032
2025-07-03,8466,-8000,0,0,-8000,0,0
2025-07-03,8467,2000,0,-1000,1000,0,-1000
2025-07-03,8473,40000,0,30000,70000,30000,0
2025-07-03,8476,10000,0,-8000,2000,-8000,0
2025-07-03,8478,-43000,0,8960,-34040,8995,-35
2025-07-03,8481,-1000,0,1000,0,1000,0
2025-07-03,8482,-7000,0,0,-7000,0,0
2025-07-03,8487,0,0,353,353,0,353
2025-07-03,8499,23000,0,3000,26000,3000,0
2025-07-03,8926,-6849,0,8747,1898,8747,0
2025-07-03,8940,45000,0,5000,50000,5000,0
2025-07-03,8996,81000,0,-38587,42413,-38587,0
2025-07-03,9103,241000,0,0,241000,0,0
2025-07-03,910322,1000,0,0,1000,0,0
2025-07-03,9105,3661000,0,12331,3673331,0,12331
2025-07-03,910861,-168000,0,0,-168000,0,0
2025-07-03,911868,27000,0,0,27000,0,0
2025-07-03,912000,-1000,0,0,-1000,0,0
2025-07-03,9136,23000,0,-104,22896,1,-105
2025-07-03,9802,-696475,247000,27012,-422463,18539,8473
2025-07-03,9902,141000,0,-6000,135000,-6000,0
2025-07-03,9904,2477477,4177995,4266986,10922458,222179,4044807
2025-07-03,9905,-3000,0,-4000,-7000,-4000,0
2025-07-03,9906,13000,0,93,13093,0,93
2025-07-03,9907,1378100,0,-153000,1225100,-153000,0
2025-07-03,9908,20000,0,-8000,12000,-8000,0
2025-07-03,9910,-399867,-246507,-25544,-671918,-10544,-15000
2025-07-03,9911,39000,0,4000,43000,4000,0
2025-07-03,9912,-1000,0,0,-1000,0,0
2025-07-03,9914,34250,-2000,14901,47151,1901,13000
2025-07-03,9917,33475,5000,-7000,31475,-10000,3000
2025-07-03,9919,296000,0,-2000,294000,-2000,0
2025-07-03,9921,445237,0,5340,450577,1500,3840
2025-07-03,9924,30000,-50000,14000,-6000,14000,0
2025-07-03,9925,8000,0,-1000,7000,-1000,0
2025-07-03,9926,0,0,0,0,0,0
2025-07-03,9927,23000,0,2000,25000,2000,0
2025-07-03,9930,14000,0,-3000,11000,-8000,5000
2025-07-03,9931,3000,0,0,3000,0,0
2025-07-03,9933,2068927,0,-1329,2067598,-1329,0
2025-07-03,9934,169000,0,-32000,137000,-32000,0
2025-07-03,9935,-51000,0,0,-51000,0,0
2025-07-03,9937,27000,0,2000,29000,2000,0
2025-07-03,9938,-1151346,1060000,25886,-65460,13314,12572
2025-07-03,9939,490048,-6000,37203,521251,4649,32554
2025-07-03,9940,32000,0,-11967,20033,-11967,0
2025-07-03,9941,2627000,-2029000,13931,611931,-69,14000
2025-07-03,9942,37335,0,2000,39335,2000,0
2025-07-03,9943,-19000,0,-1000,-20000,-1000,0
2025-07-03,9944,-5000,0,5000,0,5000,0
2025-07-03,9945,2055511,656000,144079,2855590,135079,9000
2025-07-03,9946,44000,0,-1000,43000,-1000,0
2025-07-03,9955,119000,0,0,119000,0,0
2025-07-03,9958,748012,1000,95730,844742,-37727,133457
