date,stock_id,foreign,trust,dealer,total
2016-04-13,4144,58000,0,0,58000
2016-04-13,4164,17000,0,0,17000
2016-04-13,4190,-14000,0,0,-14000
2016-04-13,4306,-86000,0,5000,-81000
2016-04-13,4414,515000,0,-80000,435000
2016-04-13,4426,52000,172000,-60692,163308
2016-04-13,4526,-75000,0,-16260,-91260
2016-04-13,4532,26000,0,0,26000
2016-04-13,4536,1000,0,0,1000
2016-04-13,4545,-26000,0,0,-26000
2016-04-13,4551,-9000,20000,30000,41000
2016-04-13,4555,6000,0,-10000,-4000
2016-04-13,4557,4000,0,0,4000
2016-04-13,4720,4000,0,0,4000
2016-04-13,4722,128000,-100000,-27000,1000
2016-04-13,4725,117000,0,0,117000
2016-04-13,4733,-57000,0,-128000,-185000
2016-04-13,4737,10000,0,0,10000
2016-04-13,4746,-31000,48000,0,17000
2016-04-13,4755,-2000,0,0,-2000
2016-04-13,4763,36000,0,-43000,-7000
2016-04-13,4904,1901000,35000,-2000,1934000
2016-04-13,4906,219000,0,0,219000
2016-04-13,4912,6000,0,0,6000
2016-04-13,4915,762000,0,-1000,761000
2016-04-13,4916,114000,0,-1000,113000
2016-04-13,4919,-1686000,0,0,-1686000
2016-04-13,4927,15000,0,0,15000
2016-04-13,4930,-3000,0,-500,-3500
2016-04-13,4934,574000,0,0,574000
2016-04-13,4935,-424000,-253000,105000,-572000
2016-04-13,4938,5050700,-92000,640000,5598700
2016-04-13,4942,-54000,0,0,-54000
2016-04-13,4952,47000,70000,0,117000
2016-04-13,4958,-553300,-10000,160000,-403300
2016-04-13,4960,11000,0,-69000,-58000
2016-04-13,4968,39000,-6000,0,33000
2016-04-13,4976,1000,0,-1000,0
2016-04-13,4977,-1000,0,0,-1000
2016-04-13,4984,96000,0,-1000,95000
2016-04-13,4994,5000,0,0,5000
2016-04-13,4999,24000,0,0,24000
2016-04-13,5007,25000,0,0,25000
2016-04-13,5203,52000,0,-13000,39000
2016-04-13,5215,-1000,0,-1000,-2000
2016-04-13,5225,6000,0,0,6000
2016-04-13,5234,1500,0,0,1500
2016-04-13,5243,122000,0,-2000,120000
2016-04-13,5264,22000,-125000,7000,-96000
2016-04-13,5269,70000,0,0,70000
2016-04-13,5288,-55000,75000,-7000,13000
2016-04-13,5305,-138000,-169000,0,-307000
2016-04-13,5388,-34000,-165000,110000,-89000
2016-04-13,5434,-21000,0,0,-21000
2016-04-13,5469,-32000,0,0,-32000
2016-04-13,5471,-92000,0,0,-92000
2016-04-13,5484,3000,0,0,3000
2016-04-13,5519,-4000,0,-121,-4121
2016-04-13,5521,-67000,0,0,-67000
2016-04-13,5522,1723000,0,6000,1729000
2016-04-13,5525,-11000,0,-210,-11210
2016-04-13,5531,101000,0,-5700,95300
2016-04-13,5533,12000,0,0,12000
2016-04-13,5534,130000,0,64000,194000
2016-04-13,5538,25000,0,0,25000
2016-04-13,5608,-55000,0,-1099,-56099
2016-04-13,5706,4000,0,-100,3900
2016-04-13,5871,1948500,0,-337200,1611300
2016-04-13,5880,10202000,-253000,-82000,9867000
2016-04-13,5907,69000,0,0,69000
2016-04-13,6005,-245000,0,0,-245000
2016-04-13,6108,114000,0,0,114000
2016-04-13,6112,16000,0,0,16000
2016-04-13,6115,-21000,0,0,-21000
2016-04-13,6116,-953000,0,-50000,-1003000
2016-04-13,6120,-85000,0,-15000,-100000
2016-04-13,6128,21000,0,0,21000
2016-04-13,6136,-57000,0,0,-57000
2016-04-13,6139,91000,0,-1000,90000
2016-04-13,6141,0,0,1000,1000
2016-04-13,6142,61000,0,0,61000
2016-04-13,6145,-1000,0,0,-1000
2016-04-13,6152,16000,0,1000,17000
2016-04-13,6153,-73000,0,0,-73000
2016-04-13,6164,37000,0,0,37000
2016-04-13,6165,1000,0,0,1000
2016-04-13,6166,84000,37000,-9380,111620
2016-04-13,6168,20000,0,0,20000
2016-04-13,6176,97000,0,-17706,79294
2016-04-13,6177,29641,0,0,29641
2016-04-13,6183,15000,0,0,15000
2016-04-13,6184,35000,0,0,35000
2016-04-13,6189,-52000,0,0,-52000
2016-04-13,6191,-7000,0,0,-7000
2016-04-13,6192,0,0,0,0
2016-04-13,6196,-6000,0,0,-6000
2016-04-13,6197,-24000,0,0,-24000
2016-04-13,6201,-1000,0,0,-1000
2016-04-13,6202,-36000,0,36000,0
2016-04-13,6205,1000,0,0,1000
2016-04-13,6206,1000,0,0,1000
2016-04-13,6209,27000,0,0,27000
2016-04-13,6213,131000,0,2000,133000
2016-04-13,6214,258000,-49000,21000,230000
2016-04-13,6215,6000,0,0,6000
2016-04-13,6216,96000,0,0,96000
2016-04-13,6224,51000,-15000,-10000,26000
2016-04-13,6230,289000,151000,60000,500000
2016-04-13,6235,13000,0,1000,14000
2016-04-13,6239,1257245,126000,-27000,1356245
2016-04-13,6243,-10000,0,0,-10000
2016-04-13,6251,10000,0,0,10000
2016-04-13,6257,-228000,0,144000,-84000
2016-04-13,6269,-323000,0,58000,-265000
2016-04-13,6271,99000,0,-26000,73000
2016-04-13,6277,17000,0,0,17000
2016-04-13,6278,-2000,0,0,-2000
2016-04-13,6281,4000,0,0,4000
2016-04-13,6282,612000,0,706000,1318000
2016-04-13,6283,4000,0,0,4000
2016-04-13,6285,213000,-43000,32000,202000
2016-04-13,6286,-86661,0,65000,-21661
2016-04-13,6405,1000,0,0,1000
2016-04-13,6409,66000,-5000,-2000,59000
2016-04-13,6412,-23000,0,-126,-23126
2016-04-13,6414,619000,88000,74000,781000
2016-04-13,6415,-56950,0,44000,-12950
2016-04-13,6422,55000,0,0,55000
2016-04-13,6442,193000,0,-70000,123000
2016-04-13,6443,24000,0,0,24000
2016-04-13,6449,35000,0,0,35000
2016-04-13,6451,7000,0,-2000,5000
2016-04-13,6452,34000,0,42000,76000
2016-04-13,6456,661000,145000,153000,959000
2016-04-13,6464,-3000,0,0,-3000
2016-04-13,6504,-67000,110000,-83000,-40000
2016-04-13,6505,2313000,253000,-216000,2350000
2016-04-13,6525,217000,-55000,11000,173000
2016-04-13,6605,38000,20000,-15000,43000
2016-04-13,6702,-40000,0,1000,-39000
2016-04-13,8011,-28000,0,0,-28000
2016-04-13,8016,59000,35000,368000,462000
2016-04-13,8021,1000,-200000,0,-199000
2016-04-13,8033,22000,0,-1000,21000
2016-04-13,8039,32000,0,-16000,16000
2016-04-13,8046,-8000,0,-3000,-11000
2016-04-13,8070,19000,0,-3000,16000
2016-04-13,8081,66000,0,0,66000
2016-04-13,8101,-27000,0,0,-27000
2016-04-13,8103,18000,0,0,18000
2016-04-13,8105,1311000,210000,-469000,1052000
2016-04-13,8110,-74000,0,0,-74000
2016-04-13,8112,-296000,0,0,-296000
2016-04-13,8114,21000,-28000,-22000,-29000
2016-04-13,8131,-19000,0,3000,-16000
2016-04-13,8150,-80080,0,0,-80080
2016-04-13,8163,137000,0,2000,139000
2016-04-13,8201,-3000,0,0,-3000
2016-04-13,8210,49000,304000,23000,376000
2016-04-13,8213,347000,0,-104000,243000
2016-04-13,8215,56000,0,0,56000
2016-04-13,8222,32000,0,0,32000
2016-04-13,8249,46000,0,0,46000
2016-04-13,8261,-2000,0,0,-2000
2016-04-13,8271,-799000,0,0,-799000
2016-04-13,8341,-44000,10000,72000,38000
2016-04-13,8374,21000,0,0,21000
2016-04-13,8404,197000,222000,-66000,353000
2016-04-13,8411,47000,0,-315,46685
2016-04-13,8422,33000,32000,-4000,61000
2016-04-13,8427,11000,0,0,11000
2016-04-13,8429,-878000,0,1000,-877000
2016-04-13,8454,-56000,0,-10000,-66000
2016-04-13,8463,5000,0,0,5000
2016-04-13,8464,376000,90000,-76000,390000
2016-04-13,8467,4000,0,0,4000
2016-04-13,8926,-51000,0,0,-51000
2016-04-13,8996,43000,0,-2000,41000
2016-04-13,910322,18000,0,0,18000
2016-04-13,9105,-86000,0,0,-86000
2016-04-13,910861,-22000,0,0,-22000
2016-04-13,9136,330000,0,11000,341000
2016-04-13,9802,2000,0,0,2000
2016-04-13,9904,2354481,-26000,566000,2894481
2016-04-13,9905,-75000,0,0,-75000
2016-04-13,9906,76000,0,0,76000
2016-04-13,9907,2824000,0,-166000,2658000
2016-04-13,9908,8000,0,0,8000
2016-04-13,9910,-631650,-10660,-33000,-675310
2016-04-13,9911,-14000,0,0,-14000
2016-04-13,9912,5000,0,0,5000
2016-04-13,9914,-451000,11000,-16000,-456000
2016-04-13,9917,42000,25000,-1000,66000
2016-04-13,9919,3000,0,0,3000
2016-04-13,9921,118685,0,0,118685
2016-04-13,9924,295000,0,-32000,263000
2016-04-13,9925,-166000,0,0,-166000
2016-04-13,9926,5000,0,0,5000
2016-04-13,9927,-4000,0,0,-4000
2016-04-13,9930,8000,0,0,8000
2016-04-13,9933,-736000,0,0,-736000
2016-04-13,9934,125000,0,0,125000
2016-04-13,9935,-7000,0,0,-7000
2016-04-13,9937,38000,0,0,38000
2016-04-13,9938,90000,376000,80000,546000
2016-04-13,9939,316000,0,452000,768000
2016-04-13,9940,56000,0,0,56000
2016-04-13,9941,31000,0,2000,33000
2016-04-13,9942,-22000,10000,-1000,-13000
2016-04-13,9943,-30000,0,3000,-27000
2016-04-13,9944,-24000,0,0,-24000
2016-04-13,9945,-1166000,0,15000,-1151000
2016-04-13,9946,47000,0,0,47000
2016-04-13,9958,19000,0,880,19880
