date,stock_id,foreign,trust,dealer,total
2019-01-08,3008,44660,12000,-5000,51660
2019-01-08,3010,-48000,0,0,-48000
2019-01-08,3011,21000,0,0,21000
2019-01-08,3013,8000,0,0,8000
2019-01-08,3014,-27000,0,0,-27000
2019-01-08,3015,-32000,0,-2000,-34000
2019-01-08,3016,130000,0,178000,308000
2019-01-08,3017,-436000,0,607000,171000
2019-01-08,3018,-17000,0,0,-17000
2019-01-08,3019,785001,0,-38000,747001
2019-01-08,3021,-4000,0,0,-4000
2019-01-08,3022,-5000,0,0,-5000
2019-01-08,3023,-46224,0,-45000,-91224
2019-01-08,3024,-10000,0,0,-10000
2019-01-08,3025,-3000,0,0,-3000
2019-01-08,3026,462000,-150000,42000,354000
2019-01-08,3027,-4000,0,0,-4000
2019-01-08,3028,-17000,0,0,-17000
2019-01-08,3029,-183999,0,0,-183999
2019-01-08,3030,50000,0,0,50000
2019-01-08,3031,8000,0,0,8000
2019-01-08,3032,-2000,0,0,-2000
2019-01-08,3033,-13398,0,-725,-14123
2019-01-08,3034,14806,650000,-153000,511806
2019-01-08,3035,213001,164000,105000,482001
2019-01-08,3036,-224999,0,-23000,-247999
2019-01-08,3037,3655157,50000,-663000,3042157
2019-01-08,3038,-7999,0,0,-7999
2019-01-08,3040,-2000,0,0,-2000
2019-01-08,3041,63001,0,0,63001
2019-01-08,3042,-11000,0,1000,-10000
2019-01-08,3044,17000,90000,19000,126000
2019-01-08,3045,-176046,331000,11000,165954
2019-01-08,3046,-1000,0,0,-1000
2019-01-08,3047,1000,0,0,1000
2019-01-08,3048,15001,0,0,15001
2019-01-08,3049,-55999,0,0,-55999
2019-01-08,3050,-33000,0,0,-33000
2019-01-08,3052,-9000,0,0,-9000
2019-01-08,3054,-4000,0,0,-4000
2019-01-08,3055,-9999,0,0,-9999
2019-01-08,3056,-262480,0,0,-262480
2019-01-08,3057,-15999,0,0,-15999
2019-01-08,3058,-7000,0,0,-7000
2019-01-08,3059,-56999,0,-280000,-336999
2019-01-08,3060,-8999,0,1000,-7999
2019-01-08,3062,-100000,0,0,-100000
2019-01-08,3090,98840,0,-120000,-21160
2019-01-08,3094,-5000,0,0,-5000
2019-01-08,3130,-1000,0,0,-1000
2019-01-08,3149,0,0,0,0
2019-01-08,3164,2000,0,-3000,-1000
2019-01-08,3167,1000,0,0,1000
2019-01-08,3189,-436000,-179000,-84000,-699000
2019-01-08,3209,-8000,0,0,-8000
2019-01-08,3229,-2000,0,0,-2000
2019-01-08,3231,-965979,0,-250000,-1215979
2019-01-08,3257,6001,0,0,6001
2019-01-08,3266,-13000,0,0,-13000
2019-01-08,3296,-4000,0,-1000,-5000
2019-01-08,3305,-8000,0,0,-8000
2019-01-08,3308,-4000,0,0,-4000
2019-01-08,3311,1,0,0,1
2019-01-08,3312,13001,0,0,13001
2019-01-08,3321,27000,0,0,27000
2019-01-08,3338,-675000,703000,644000,672000
2019-01-08,3346,-4000,0,0,-4000
2019-01-08,3356,-10999,0,-1000,-11999
2019-01-08,3376,-76000,-15000,22000,-69000
2019-01-08,3380,614000,0,-272000,342000
2019-01-08,3406,432000,-1000,-10000,421000
2019-01-08,3413,7000,0,-25000,-18000
2019-01-08,3416,-2000,0,0,-2000
2019-01-08,3419,56000,0,0,56000
2019-01-08,3432,-4000,0,0,-4000
2019-01-08,3437,52000,0,0,52000
2019-01-08,3443,380715,-116000,55000,319715
2019-01-08,3450,365001,0,74000,439001
2019-01-08,3454,-55000,0,0,-55000
2019-01-08,3481,10045553,0,390000,10435553
2019-01-08,3494,-6999,0,-1000,-7999
2019-01-08,3501,-3000,0,0,-3000
2019-01-08,3504,368000,0,-39000,329000
2019-01-08,3515,16000,0,1000,17000
2019-01-08,3518,-4000,0,0,-4000
2019-01-08,3519,59001,0,0,59001
2019-01-08,3528,-2000,0,0,-2000
2019-01-08,3530,-5000,0,0,-5000
2019-01-08,3532,-29000,0,24000,-5000
2019-01-08,3533,39311,-588000,-29000,-577689
2019-01-08,3535,-60000,0,0,-60000
2019-01-08,3536,-4000,0,0,-4000
2019-01-08,3545,-294999,-256000,2000,-548999
2019-01-08,3550,-5999,0,0,-5999
2019-01-08,3557,-3000,0,0,-3000
2019-01-08,3576,1418001,0,0,1418001
2019-01-08,3579,-1000,0,0,-1000
2019-01-08,3583,-48000,-43000,-5000,-96000
2019-01-08,3588,-1999,0,-2000,-3999
2019-01-08,3591,-15000,0,3000,-12000
2019-01-08,3593,-2215,0,0,-2215
2019-01-08,3596,856000,604000,659000,2119000
2019-01-08,3605,25000,0,0,25000
2019-01-08,3607,-4999,0,0,-4999
2019-01-08,3617,-5000,0,0,-5000
2019-01-08,3622,-2999,0,2000,-999
2019-01-08,3645,309001,0,-13000,296001
2019-01-08,3653,140000,321000,314000,775000
2019-01-08,3661,-89999,397000,0,307001
2019-01-08,3665,18000,-52000,-6000,-40000
2019-01-08,3669,-4000,0,0,-4000
2019-01-08,3673,1478000,0,-190000,1288000
2019-01-08,3679,-6000,0,-1000,-7000
2019-01-08,3682,-1117999,0,0,-1117999
2019-01-08,3686,-16999,0,0,-16999
2019-01-08,3694,7000,0,0,7000
2019-01-08,3698,-474000,0,-9000,-483000
2019-01-08,3701,-8000,0,0,-8000
2019-01-08,3702,65640,0,21000,86640
2019-01-08,3703,-105000,0,0,-105000
2019-01-08,3704,14000,0,0,14000
2019-01-08,3705,-15000,0,0,-15000
2019-01-08,3706,-212491,0,0,-212491
2019-01-08,3708,158001,0,-20000,138001
2019-01-08,3711,-669151,0,-110000,-779151
2019-01-08,3712,-27000,0,0,-27000
2019-01-08,4104,20000,0,0,20000
2019-01-08,4106,-10000,0,0,-10000
2019-01-08,4108,-65000,0,0,-65000
2019-01-08,4119,-186999,0,123000,-63999
2019-01-08,4133,-2000,0,0,-2000
2019-01-08,4137,-156000,0,25000,-131000
2019-01-08,4141,23000,0,0,23000
2019-01-08,4142,73000,0,0,73000
2019-01-08,4144,15000,0,0,15000
2019-01-08,4148,32000,0,0,32000
2019-01-08,4155,-3000,0,0,-3000
2019-01-08,4164,-37000,0,-14000,-51000
2019-01-08,4190,-30000,35000,-52000,-47000
2019-01-08,4306,-50000,0,0,-50000
2019-01-08,4414,-101000,0,0,-101000
2019-01-08,4426,68000,0,-11000,57000
2019-01-08,4438,-15000,0,0,-15000
2019-01-08,4526,-22000,0,0,-22000
2019-01-08,4532,-56000,0,0,-56000
2019-01-08,4536,102000,0,14000,116000
2019-01-08,4540,-17000,0,0,-17000
2019-01-08,4545,-6000,0,0,-6000
2019-01-08,4551,-43000,-39000,18000,-64000
2019-01-08,4552,-16000,0,0,-16000
2019-01-08,4555,-4000,0,0,-4000
2019-01-08,4557,-16999,0,0,-16999
2019-01-08,4560,13000,0,0,13000
2019-01-08,4562,-2000,0,0,-2000
2019-01-08,4566,-2000,0,0,-2000
2019-01-08,4720,-4000,0,0,-4000
2019-01-08,4722,-8000,0,2000,-6000
2019-01-08,4725,-179000,0,7000,-172000
2019-01-08,4737,-2000,0,0,-2000
2019-01-08,4739,-120057,-153663,-2000,-275720
2019-01-08,4746,30758,0,0,30758
2019-01-08,4755,-5000,0,0,-5000
2019-01-08,4763,-2000,0,8000,6000
2019-01-08,4764,13000,0,-1000,12000
2019-01-08,4766,19000,5000,0,24000
2019-01-08,4807,1001,0,-14000,-12999
2019-01-08,4904,-314000,0,22000,-292000
2019-01-08,4906,2502000,80000,-112000,2470000
2019-01-08,4912,-18000,0,-54000,-72000
2019-01-08,4915,-274000,459000,73000,258000
2019-01-08,4916,3001,0,0,3001
2019-01-08,4919,-78000,0,54000,-24000
2019-01-08,4927,827000,0,33000,860000
2019-01-08,4930,-5000,0,0,-5000
2019-01-08,4934,-51999,0,0,-51999
2019-01-08,4935,-13000,0,0,-13000
2019-01-08,4938,-3328836,0,-4000,-3332836
2019-01-08,4942,-21000,0,0,-21000
2019-01-08,4943,-138000,0,4000,-134000
2019-01-08,4952,-4000,0,0,-4000
2019-01-08,4956,13001,0,-1000,12001
2019-01-08,4958,619971,-310000,-94000,215971
2019-01-08,4960,481001,0,2000,483001
2019-01-08,4961,-9000,0,0,-9000
2019-01-08,4968,153701,0,2000,155701
2019-01-08,4976,111000,0,0,111000
2019-01-08,4977,-181000,0,0,-181000
2019-01-08,4989,-557000,0,0,-557000
2019-01-08,4994,-4000,0,0,-4000
2019-01-08,4999,-1999,0,0,-1999
2019-01-08,5007,-64000,0,0,-64000
2019-01-08,5203,-7000,0,0,-7000
2019-01-08,5215,13000,0,0,13000
2019-01-08,5225,-2000,0,0,-2000
2019-01-08,5234,-15000,2000,0,-13000
2019-01-08,5243,4000,0,0,4000
2019-01-08,5258,-5000,0,0,-5000
2019-01-08,5264,1152000,70000,266000,1488000
2019-01-08,5269,75344,20000,8000,103344
2019-01-08,5284,-1000,0,0,-1000
2019-01-08,5285,5000,0,1000,6000
2019-01-08,5288,49000,162000,60000,271000
2019-01-08,5305,79000,0,1000,80000
2019-01-08,5388,-2185606,30000,287000,-1868606
2019-01-08,5434,-14000,-55000,0,-69000
2019-01-08,5469,-310000,0,20000,-290000
2019-01-08,5471,-6000,0,1000,-5000
2019-01-08,5484,-4000,0,0,-4000
2019-01-08,5515,-15999,0,0,-15999
2019-01-08,5519,-31000,0,0,-31000
2019-01-08,5521,137001,0,0,137001
2019-01-08,5522,-246000,0,0,-246000
2019-01-08,5525,-10000,0,-3000,-13000
2019-01-08,5531,-9400,0,0,-9400
2019-01-08,5533,-16000,0,0,-16000
2019-01-08,5534,-220000,-38000,0,-258000
2019-01-08,5538,-8000,0,0,-8000
2019-01-08,5607,-3000,0,0,-3000
2019-01-08,5608,91001,0,0,91001
2019-01-08,5706,-2000,0,0,-2000
2019-01-08,5871,789346,-26000,-29000,734346
2019-01-08,5876,1156000,-116000,78000,1118000
2019-01-08,5880,2326564,0,67000,2393564
2019-01-08,5906,-1000,0,0,-1000
2019-01-08,5907,136000,0,0,136000
2019-01-08,6005,-97000,0,0,-97000
2019-01-08,6024,-193000,0,0,-193000
2019-01-08,6108,2001,0,0,2001
2019-01-08,6112,-8999,0,0,-8999
2019-01-08,6115,3000,0,0,3000
2019-01-08,6116,-1735999,0,-540000,-2275999
2019-01-08,6117,-1000,0,0,-1000
2019-01-08,6120,520000,0,-146000,374000
2019-01-08,6128,-2000,0,0,-2000
2019-01-08,6133,-5000,0,0,-5000
2019-01-08,6136,-4000,0,0,-4000
2019-01-08,6139,-8000,0,0,-8000
2019-01-08,6141,1000,-156000,4000,-151000
2019-01-08,6142,-7000,0,0,-7000
2019-01-08,6152,-12000,0,0,-12000
2019-01-08,6153,1785001,0,12000,1797001
2019-01-08,6155,20000,0,0,20000
2019-01-08,6164,2001,0,0,2001
2019-01-08,6165,-2000,0,0,-2000
2019-01-08,6166,-94491,0,2000,-92491
2019-01-08,6168,-9000,0,0,-9000
2019-01-08,6172,0,0,0,0
2019-01-08,6176,309224,0,-74000,235224
2019-01-08,6177,-4000,0,0,-4000
2019-01-08,6183,-8000,0,0,-8000
2019-01-08,6184,-6000,0,0,-6000
2019-01-08,6189,-4000,0,-1000,-5000
2019-01-08,6191,72001,0,0,72001
2019-01-08,6192,-27349,0,0,-27349
2019-01-08,6196,2000,0,-8000,-6000
2019-01-08,6197,-12999,0,3000,-9999
2019-01-08,6201,-4000,0,0,-4000
2019-01-08,6202,-334000,0,4000,-330000
2019-01-08,6205,-3000,0,0,-3000
2019-01-08,6206,-6000,0,0,-6000
2019-01-08,6209,135000,0,0,135000
2019-01-08,6213,-223000,150000,108000,35000
2019-01-08,6214,-81000,0,-2000,-83000
2019-01-08,6215,7000,0,-1000,6000
2019-01-08,6216,-3999,0,0,-3999
2019-01-08,6224,60000,0,-1000,59000
2019-01-08,6226,-18000,0,0,-18000
2019-01-08,6230,737000,313000,203000,1253000
2019-01-08,6235,-36000,0,0,-36000
2019-01-08,6239,-616999,-757000,8000,-1365999
2019-01-08,6243,-34999,0,0,-34999
2019-01-08,6251,-15000,0,0,-15000
2019-01-08,6257,-225999,-105000,-17000,-347999
2019-01-08,6269,-1690399,-733000,75000,-2348399
2019-01-08,6271,642591,-37000,-38000,567591
2019-01-08,6277,23000,0,-1000,22000
2019-01-08,6278,-1364000,-642000,-107000,-2113000
2019-01-08,6281,-20000,0,0,-20000
2019-01-08,6282,8001,0,9000,17001
2019-01-08,6283,-25000,-46000,0,-71000
2019-01-08,6285,80800,-206000,-49000,-174200
2019-01-08,6288,-50000,0,0,-50000
2019-01-08,6289,1,0,0,1
2019-01-08,6405,-3000,0,-1000,-4000
2019-01-08,6409,36000,0,0,36000
2019-01-08,6412,-131485,0,-2000,-133485
2019-01-08,6414,-36435,0,-6000,-42435
2019-01-08,6415,-79000,68000,5000,-6000
2019-01-08,6416,5000,-49000,0,-44000
2019-01-08,6431,-2000,0,0,-2000
2019-01-08,6442,-7000,0,0,-7000
2019-01-08,6443,-40999,0,0,-40999
2019-01-08,6449,37000,0,-3000,34000
2019-01-08,6451,51000,0,28000,79000
2019-01-08,6452,203938,0,29000,232938
2019-01-08,6456,-137000,0,66000,-71000
2019-01-08,6464,-5000,0,0,-5000
2019-01-08,6477,11000,0,0,11000
2019-01-08,6504,-3000,0,0,-3000
2019-01-08,6505,-1635660,-81000,0,-1716660
2019-01-08,6525,24000,6000,-10000,20000
2019-01-08,6531,-3000,0,-2000,-5000
2019-01-08,6533,10001,0,0,10001
2019-01-08,6541,-5000,0,0,-5000
2019-01-08,6552,-181000,-265000,-3000,-449000
2019-01-08,6558,-17000,-65000,36000,-46000
2019-01-08,6573,-2000,0,0,-2000
2019-01-08,6579,-6000,0,0,-6000
2019-01-08,6581,-9000,0,0,-9000
2019-01-08,6582,-4000,0,0,-4000
2019-01-08,6591,-15000,0,-36000,-51000
2019-01-08,6605,12000,0,0,12000
2019-01-08,6625,-1000,0,0,-1000
2019-01-08,6641,1000,0,0,1000
2019-01-08,6655,4000,0,-12000,-8000
2019-01-08,6666,9000,0,0,9000
2019-01-08,6668,-186000,0,0,-186000
2019-01-08,6670,26000,4000,-56000,-26000
2019-01-08,6674,-6000,0,0,-6000
2019-01-08,8011,-5000,0,0,-5000
2019-01-08,8016,-558129,50000,-23000,-531129
2019-01-08,8021,-11106,0,0,-11106
2019-01-08,8028,-23000,0,0,-23000
2019-01-08,8033,8001,0,0,8001
2019-01-08,8039,47000,0,22000,69000
2019-01-08,8046,-19000,90000,-193000,-122000
2019-01-08,8070,-3000,-7000,0,-10000
2019-01-08,8072,-3000,0,0,-3000
2019-01-08,8081,-18999,0,1000,-17999
2019-01-08,8101,-6000,0,0,-6000
2019-01-08,8103,-12000,0,0,-12000
2019-01-08,8105,-11000,0,0,-11000
2019-01-08,8110,-373000,0,-8000,-381000
2019-01-08,8112,-30000,0,0,-30000
2019-01-08,8114,-10000,0,0,-10000
2019-01-08,8131,-76000,0,0,-76000
2019-01-08,8150,1533035,-1467000,-82000,-15965
2019-01-08,8163,767000,0,-17000,750000
2019-01-08,8201,-2000,0,0,-2000
2019-01-08,8210,6000,0,-3000,3000
2019-01-08,8213,-2999,0,-1000,-3999
2019-01-08,8215,71001,0,-13000,58001
2019-01-08,8222,-2999,0,0,-2999
2019-01-08,8249,-8999,0,0,-8999
2019-01-08,8261,60001,0,0,60001
2019-01-08,8271,-2999,0,0,-2999
2019-01-08,8341,-22000,-73000,6000,-89000
2019-01-08,8367,-8000,0,0,-8000
2019-01-08,8374,3000,0,0,3000
2019-01-08,8404,-19000,-16000,0,-35000
2019-01-08,8411,-7000,0,0,-7000
2019-01-08,8422,-23000,0,0,-23000
2019-01-08,8427,-4000,0,0,-4000
2019-01-08,8429,3000,0,7000,10000
2019-01-08,8442,-2000,0,0,-2000
2019-01-08,8443,2000,0,0,2000
2019-01-08,8454,37000,0,0,37000
2019-01-08,8463,36000,0,0,36000
2019-01-08,8464,253709,256000,-6000,503709
2019-01-08,8466,-2000,0,0,-2000
2019-01-08,8467,1000,0,0,1000
2019-01-08,8473,-11000,0,0,-11000
2019-01-08,8478,1000,0,0,1000
2019-01-08,8480,3000,0,0,3000
2019-01-08,8481,-2000,0,0,-2000
2019-01-08,8482,-43000,0,0,-43000
2019-01-08,8488,-2000,0,0,-2000
2019-01-08,8497,-1000,0,0,-1000
2019-01-08,8499,-2000,0,0,-2000
2019-01-08,8926,-83000,0,28000,-55000
2019-01-08,8940,-2000,0,0,-2000
2019-01-08,8996,-23000,0,7000,-16000
2019-01-08,9103,3000,0,0,3000
2019-01-08,910322,-6000,0,0,-6000
2019-01-08,910708,4000,0,0,4000
2019-01-08,910861,5000,0,0,5000
2019-01-08,9110,-2000,0,0,-2000
2019-01-08,9136,-59000,0,-5000,-64000
2019-01-08,9802,-3000,0,1000,-2000
2019-01-08,9902,-2000,0,0,-2000
2019-01-08,9904,2087953,151000,13000,2251953
2019-01-08,9905,-28000,0,0,-28000
2019-01-08,9906,16000,0,0,16000
2019-01-08,9907,-361000,0,0,-361000
2019-01-08,9908,-33000,0,1000,-32000
2019-01-08,9910,302422,26000,-15000,313422
2019-01-08,9911,34000,0,-1000,33000
2019-01-08,9912,-1999,0,0,-1999
2019-01-08,9914,-10622,37000,32000,58378
2019-01-08,9917,-39000,0,0,-39000
2019-01-08,9918,-6999,0,0,-6999
2019-01-08,9919,-5000,0,0,-5000
2019-01-08,9921,-25773,30000,32000,36227
2019-01-08,9924,-5826,0,0,-5826
2019-01-08,9925,-30000,0,1000,-29000
2019-01-08,9926,-7000,0,0,-7000
2019-01-08,9927,-13000,0,0,-13000
2019-01-08,9929,-4000,0,0,-4000
2019-01-08,9930,-20400,0,0,-20400
2019-01-08,9931,-4000,0,0,-4000
2019-01-08,9933,214000,150000,0,364000
2019-01-08,9934,43000,0,0,43000
2019-01-08,9935,21000,0,19000,40000
2019-01-08,9937,-15999,0,0,-15999
2019-01-08,9938,-802000,0,41000,-761000
2019-01-08,9939,-60000,0,0,-60000
2019-01-08,9940,-12000,0,0,-12000
2019-01-08,9941,-21000,0,0,-21000
2019-01-08,9942,-6000,-44000,0,-50000
2019-01-08,9943,-16000,0,0,-16000
2019-01-08,9944,-4000,0,0,-4000
2019-01-08,9945,-366800,0,0,-366800
2019-01-08,9946,-12000,0,-1000,-13000
2019-01-08,9955,-2000,0,0,-2000
2019-01-08,9958,-119000,0,-68000,-187000
