date,stock_id,foreign,trust,dealer,total
2021-03-16,2901,-5000,0,-5000,-10000
2021-03-16,2903,-342000,0,-6000,-348000
2021-03-16,2904,-2000,0,-2000,-4000
2021-03-16,2905,-96000,0,-4000,-100000
2021-03-16,2906,235000,0,-1000,234000
2021-03-16,2908,2000,0,-3000,-1000
2021-03-16,2910,2000,0,0,2000
2021-03-16,2911,2852,0,0,2852
2021-03-16,2912,481647,2000,-9000,474647
2021-03-16,2913,-510000,0,18435,-491565
2021-03-16,2915,243000,-34000,185613,394613
2021-03-16,2923,-44000,0,0,-44000
2021-03-16,2929,-514000,0,-3100,-517100
2021-03-16,2936,-7000,0,0,-7000
2021-03-16,2939,1000,0,0,1000
2021-03-16,3002,-21000,0,-4000,-25000
2021-03-16,3003,-444000,0,47255,-396745
2021-03-16,3004,32000,0,0,32000
2021-03-16,3005,756000,-12000,86000,830000
2021-03-16,3006,-2642000,0,688673,-1953327
2021-03-16,3008,-48619,195,-5000,-53424
2021-03-16,3010,158000,0,39450,197450
2021-03-16,3011,-15000,0,0,-15000
2021-03-16,3013,184000,0,-5000,179000
2021-03-16,3014,-1123000,0,253972,-869028
2021-03-16,3015,-191000,0,16000,-175000
2021-03-16,3016,-262000,0,32722,-229278
2021-03-16,3017,-682000,134000,20000,-528000
2021-03-16,3018,1000,0,0,1000
2021-03-16,3019,274618,0,189360,463978
2021-03-16,3021,-7000,0,0,-7000
2021-03-16,3022,68000,0,-3000,65000
2021-03-16,3023,-61000,0,16000,-45000
2021-03-16,3024,-30000,0,0,-30000
2021-03-16,3025,-37000,0,-2000,-39000
2021-03-16,3026,-866150,0,-5000,-871150
2021-03-16,3027,112000,0,0,112000
2021-03-16,3028,11000,0,0,11000
2021-03-16,3029,-919000,0,47000,-872000
2021-03-16,3030,-20000,0,-2000,-22000
2021-03-16,3031,-294000,0,-995,-294995
2021-03-16,3032,45000,0,-1000,44000
2021-03-16,3033,-119000,0,-71000,-190000
2021-03-16,3034,-4763196,2091000,207838,-2464358
2021-03-16,3035,-24000,0,-8957,-32957
2021-03-16,3036,170000,-15000,3000,158000
2021-03-16,3037,265042,-2292000,235980,-1790978
2021-03-16,3038,-1820000,1000,0,-1819000
2021-03-16,3040,-45000,0,90000,45000
2021-03-16,3041,-547000,0,-1000,-548000
2021-03-16,3042,209000,1138000,-57982,1289018
2021-03-16,3043,-1000,0,0,-1000
2021-03-16,3044,-19000,-25000,122000,78000
2021-03-16,3045,1044007,-61000,-13000,970007
2021-03-16,3046,0,0,0,0
2021-03-16,3047,-78000,0,-5000,-83000
2021-03-16,3048,-10822395,0,15000,-10807395
2021-03-16,3049,-712000,0,-1000,-713000
2021-03-16,3050,44000,0,-1000,43000
2021-03-16,3051,-2000,0,0,-2000
2021-03-16,3052,169000,0,-2000,167000
2021-03-16,3054,0,0,-10,-10
2021-03-16,3055,-314000,0,-1000,-315000
2021-03-16,3056,655000,0,11000,666000
2021-03-16,3058,99000,0,-2000,97000
2021-03-16,3059,-29000,0,135000,106000
2021-03-16,3060,10000,0,-5000,5000
2021-03-16,3062,-15000,0,-2660,-17660
2021-03-16,3090,218000,0,-4000,214000
2021-03-16,3094,-174000,0,-3000,-177000
2021-03-16,3138,66000,0,0,66000
2021-03-16,3149,-376000,0,0,-376000
2021-03-16,3164,1000,0,0,1000
2021-03-16,3167,52000,0,-1000,51000
2021-03-16,3189,-931475,103000,5000,-823475
2021-03-16,3209,-546000,0,-1000,-547000
2021-03-16,3231,-977834,421000,942000,385166
2021-03-16,3257,166100,0,54000,220100
2021-03-16,3266,8000,0,-2000,6000
2021-03-16,3296,33000,0,0,33000
2021-03-16,3305,207000,0,-1000,206000
2021-03-16,3308,-2000,0,0,-2000
2021-03-16,3311,-12000,0,-1000,-13000
2021-03-16,3312,-129000,0,2999,-126001
2021-03-16,3321,-92000,0,0,-92000
2021-03-16,3338,224000,0,32000,256000
2021-03-16,3346,13000,0,-4000,9000
2021-03-16,3356,-140243,0,-1000,-141243
2021-03-16,3376,-566186,-185000,-108284,-859470
2021-03-16,3380,-1124000,0,-17192,-1141192
2021-03-16,3406,-47000,0,-14894,-61894
2021-03-16,3413,-228000,0,21676,-206324
2021-03-16,3416,-27000,0,-4000,-31000
2021-03-16,3419,-14000,0,-2000,-16000
2021-03-16,3432,-5000,0,0,-5000
2021-03-16,3437,-397000,0,-1000,-398000
2021-03-16,3443,-57000,0,2655,-54345
2021-03-16,3450,163000,0,-2424,160576
2021-03-16,3454,36000,0,-1000,35000
2021-03-16,3481,-4498814,-3571000,-392716,-8462530
2021-03-16,3494,-8000,0,0,-8000
2021-03-16,3501,77000,0,-1000,76000
2021-03-16,3504,108836,0,305,109141
2021-03-16,3515,-153000,75000,120000,42000
2021-03-16,3518,-7000,0,0,-7000
2021-03-16,3528,-12000,0,0,-12000
2021-03-16,3530,216000,-145000,0,71000
2021-03-16,3532,112587,0,2010,114597
2021-03-16,3533,134950,-546000,531,-410519
2021-03-16,3535,86000,0,-2000,84000
2021-03-16,3543,20480,0,-5000,15480
2021-03-16,3545,628019,238000,498000,1364019
2021-03-16,3550,-49000,0,-2000,-51000
2021-03-16,3557,-218000,0,-4000,-222000
2021-03-16,3563,-10000,0,-2000,-12000
2021-03-16,3576,-1972600,0,0,-1972600
2021-03-16,3583,139000,0,-985,138015
2021-03-16,3588,336000,0,-2000,334000
2021-03-16,3591,81000,0,0,81000
2021-03-16,3596,-1101000,-7000,267000,-841000
2021-03-16,3605,-265000,0,7000,-258000
2021-03-16,3607,-64000,0,-5000,-69000
2021-03-16,3617,1000,0,0,1000
2021-03-16,3622,-181000,0,-6954,-187954
2021-03-16,3645,-155000,0,-46000,-201000
2021-03-16,3653,299000,-431000,-38686,-170686
2021-03-16,3661,-30000,5000,-11747,-36747
2021-03-16,3665,-32000,-32000,11000,-53000
2021-03-16,3669,-357000,0,-25000,-382000
2021-03-16,3673,1076010,0,8942,1084952
2021-03-16,3679,61000,0,-2138,58862
2021-03-16,3682,239000,0,0,239000
2021-03-16,3686,-155000,0,0,-155000
2021-03-16,3694,-21000,0,-4000,-25000
2021-03-16,3701,-2000,0,0,-2000
2021-03-16,3702,865774,-13000,48000,900774
2021-03-16,3702A,6000,0,-40000,-34000
2021-03-16,3703,20000,0,-254000,-234000
2021-03-16,3704,-314500,0,134972,-179528
2021-03-16,3705,0,0,-1000,-1000
2021-03-16,3706,-1438081,2000,-10000,-1446081
2021-03-16,3708,-147000,0,8000,-139000
2021-03-16,3711,-1718595,-570000,-72557,-2361152
2021-03-16,3712,-133000,0,-1000,-134000
2021-03-16,3714,-35130,0,-29000,-64130
2021-03-16,4104,-36000,0,8000,-28000
2021-03-16,4106,20000,0,0,20000
2021-03-16,4108,-33000,0,0,-33000
2021-03-16,4119,114000,0,-6000,108000
2021-03-16,4133,-21000,0,-1000,-22000
2021-03-16,4137,22000,0,-11000,11000
2021-03-16,4141,0,0,-7000,-7000
2021-03-16,4142,88000,0,-2865,85135
2021-03-16,4148,-2000,0,-3000,-5000
2021-03-16,4155,-14000,0,-1000,-15000
2021-03-16,4164,-5000,0,-143,-5143
2021-03-16,4190,-15000,0,0,-15000
2021-03-16,4306,103000,0,-3000,100000
2021-03-16,4414,221000,0,-12000,209000
2021-03-16,4426,26000,0,-2000,24000
2021-03-16,4438,3000,0,0,3000
2021-03-16,4439,-1000,0,-1000,-2000
2021-03-16,4526,58000,0,-2000,56000
2021-03-16,4532,102000,0,-4001,97999
2021-03-16,4536,-15000,-55000,6000,-64000
2021-03-16,4540,110000,0,0,110000
2021-03-16,4545,0,0,-1,-1
2021-03-16,4551,23000,75000,12000,110000
2021-03-16,4552,22000,0,-1000,21000
2021-03-16,4555,-22000,0,1000,-21000
2021-03-16,4557,1000,0,-3000,-2000
2021-03-16,4560,-19000,0,-1000,-20000
2021-03-16,4562,-31000,0,-1000,-32000
2021-03-16,4564,-490000,0,0,-490000
2021-03-16,4566,-82000,0,-2000,-84000
2021-03-16,4571,-35000,0,3000,-32000
2021-03-16,4572,-5000,0,-1000,-6000
2021-03-16,4576,27000,0,36000,63000
2021-03-16,4581,-195000,0,-1000,-196000
2021-03-16,4720,-108000,0,0,-108000
2021-03-16,4722,-207000,0,-1000,-208000
2021-03-16,4737,-8000,0,0,-8000
2021-03-16,4739,-204000,0,36000,-168000
2021-03-16,4746,-27000,0,-1000,-28000
2021-03-16,4755,-5000,0,-1000,-6000
2021-03-16,4763,5000,0,-1000,4000
2021-03-16,4766,-11000,0,-1960,-12960
2021-03-16,4807,2000,0,-3000,-1000
2021-03-16,4904,1094542,8000,56000,1158542
2021-03-16,4906,391000,0,-20000,371000
2021-03-16,4912,-70000,0,-1000,-71000
2021-03-16,4915,630000,-13000,72000,689000
2021-03-16,4916,65000,0,-2000,63000
2021-03-16,4919,8000,1000,46700,55700
2021-03-16,4927,-33000,-200000,-9000,-242000
2021-03-16,4930,-546000,0,15000,-531000
2021-03-16,4934,-197000,0,0,-197000
2021-03-16,4935,-193000,0,4000,-189000
2021-03-16,4938,-6713962,-3000,1000,-6715962
2021-03-16,4942,-72000,0,-1000,-73000
2021-03-16,4943,-170399,0,-1000,-171399
2021-03-16,4952,75000,0,9000,84000
2021-03-16,4956,-688000,0,-1000,-689000
2021-03-16,4958,2709457,2000,-17922,2693535
2021-03-16,4960,-279000,0,-3000,-282000
2021-03-16,4961,-780000,460000,-49000,-369000
2021-03-16,4967,182071,0,224000,406071
2021-03-16,4968,1016000,240000,83374,1339374
2021-03-16,4976,-515000,0,20000,-495000
2021-03-16,4977,-27000,-100000,-37000,-164000
2021-03-16,4989,33000,0,-3000,30000
2021-03-16,4994,-10000,0,0,-10000
2021-03-16,4999,33000,0,-1000,32000
2021-03-16,5007,-34000,0,-2000,-36000
2021-03-16,5203,-10000,0,-1244,-11244
2021-03-16,5215,-119000,0,-17000,-136000
2021-03-16,5225,-142000,0,0,-142000
2021-03-16,5234,-22000,0,-1000,-23000
2021-03-16,5243,-89000,77000,67000,55000
2021-03-16,5258,1000,0,-3000,-2000
2021-03-16,5269,-57606,-21929,6572,-72963
2021-03-16,5283,-14000,0,6000,-8000
2021-03-16,5284,-1000,0,0,-1000
2021-03-16,5285,-214000,0,-51000,-265000
2021-03-16,5288,10000,0,17000,27000
2021-03-16,5388,-164000,0,27000,-137000
2021-03-16,5434,-121000,-5000,4000,-122000
2021-03-16,5469,-85300,-15000,-3000,-103300
2021-03-16,5471,-1419900,0,606000,-813900
2021-03-16,5484,0,0,0,0
2021-03-16,5515,84000,0,0,84000
2021-03-16,5519,-1000,0,-7000,-8000
2021-03-16,5521,-530000,0,-7000,-537000
2021-03-16,5522,321000,-13000,8000,316000
2021-03-16,5525,-2000,0,0,-2000
2021-03-16,5531,1018000,0,-7000,1011000
2021-03-16,5533,-22000,0,-7000,-29000
2021-03-16,5534,261584,0,30000,291584
2021-03-16,5546,149000,0,-9000,140000
2021-03-16,5607,-4000,0,-1000,-5000
2021-03-16,5608,-1696000,0,-2000,-1698000
2021-03-16,5706,8000,0,12000,20000
2021-03-16,5871,1779160,4000,55350,1838510
2021-03-16,5876,-256722,-278000,31537,-503185
2021-03-16,5880,6020548,33000,-75000,5978548
2021-03-16,5906,1000,0,0,1000
2021-03-16,5907,4000,0,-1000,3000
2021-03-16,6005,-931000,-49000,0,-980000
2021-03-16,6024,-1389,0,0,-1389
2021-03-16,6108,19000,0,-1000,18000
2021-03-16,6112,69000,0,9000,78000
2021-03-16,6115,-8000,0,0,-8000
2021-03-16,6116,2787000,-975000,287000,2099000
2021-03-16,6120,35000,0,-14000,21000
2021-03-16,6128,-3000,0,-1000,-4000
2021-03-16,6133,-351000,0,-3000,-354000
2021-03-16,6136,3000,0,10000,13000
2021-03-16,6139,673000,0,-1000,672000
2021-03-16,6141,-325000,0,-1000,-326000
2021-03-16,6142,502000,0,0,502000
2021-03-16,6152,-91000,0,0,-91000
2021-03-16,6153,164000,0,24850,188850
2021-03-16,6155,-185000,0,-1000,-186000
2021-03-16,6164,428000,0,-4000,424000
2021-03-16,6165,-14000,0,0,-14000
2021-03-16,6166,-29000,0,0,-29000
2021-03-16,6168,-220000,0,-1000,-221000
2021-03-16,6176,-532256,-5000,30105,-507151
2021-03-16,6177,7000,0,-10000,-3000
2021-03-16,6183,1000,0,-2000,-1000
2021-03-16,6184,-3000,0,0,-3000
2021-03-16,6189,3000,0,-1000,2000
2021-03-16,6191,-515000,0,-256372,-771372
2021-03-16,6192,-3000,0,0,-3000
2021-03-16,6196,13000,0,-2000,11000
2021-03-16,6197,120000,0,-1000,119000
2021-03-16,6201,6000,0,-1000,5000
2021-03-16,6202,-397000,0,63000,-334000
2021-03-16,6205,-25000,0,-23000,-48000
2021-03-16,6206,6000,0,-2000,4000
2021-03-16,6209,-922000,0,-2000,-924000
2021-03-16,6213,-397260,-230000,144607,-482653
2021-03-16,6214,19974,-16000,17000,20974
2021-03-16,6215,-57000,0,0,-57000
2021-03-16,6216,0,0,-4000,-4000
2021-03-16,6224,36627,0,63000,99627
2021-03-16,6226,133000,0,-7000,126000
2021-03-16,6230,-7000,0,0,-7000
2021-03-16,6235,177000,0,-1000,176000
2021-03-16,6239,1394779,-5000,4000,1393779
2021-03-16,6243,101000,0,0,101000
2021-03-16,6251,-610863,0,0,-610863
2021-03-16,6257,-78000,-15000,175315,82315
2021-03-16,6269,58002,-199000,148849,7851
2021-03-16,6271,-344000,-782000,-56724,-1182724
2021-03-16,6277,-13000,0,-1000,-14000
2021-03-16,6278,-931000,602000,15028,-313972
2021-03-16,6281,21000,0,-3000,18000
2021-03-16,6282,-505000,0,-40000,-545000
2021-03-16,6283,-256000,0,-6994,-262994
2021-03-16,6285,126000,-336000,-86223,-296223
2021-03-16,6288,-69000,0,0,-69000
2021-03-16,6405,-2000,0,0,-2000
2021-03-16,6409,-31991,0,0,-31991
2021-03-16,6412,422022,1000,-1000,422022
2021-03-16,6414,-55000,-182000,-6880,-243880
2021-03-16,6415,68228,-10840,-2123,55265
2021-03-16,6416,94000,0,66066,160066
2021-03-16,6431,2000,0,0,2000
2021-03-16,6438,478000,0,11000,489000
2021-03-16,6442,-13000,0,0,-13000
2021-03-16,6443,1855076,3808000,95000,5758076
2021-03-16,6449,21000,0,-1000,20000
2021-03-16,6451,82000,0,4000,86000
2021-03-16,6456,-1012000,0,-31100,-1043100
2021-03-16,6464,-5738,0,0,-5738
2021-03-16,6477,278000,0,4000,282000
2021-03-16,6491,6000,-11000,-22000,-27000
2021-03-16,6504,45000,0,27000,72000
2021-03-16,6505,63997,24000,-104464,-16467
2021-03-16,6515,6000,0,0,6000
2021-03-16,6525,535003,0,-14000,521003
2021-03-16,6531,248000,3000,-1000,250000
2021-03-16,6533,206500,0,-414,206086
2021-03-16,6541,-15000,0,-50000,-65000
2021-03-16,6552,-131000,0,0,-131000
2021-03-16,6558,6000,0,-1000,5000
2021-03-16,6573,-29000,0,0,-29000
2021-03-16,6579,4000,0,0,4000
2021-03-16,6581,-12000,0,0,-12000
2021-03-16,6582,208900,0,69000,277900
2021-03-16,6591,126000,0,1000,127000
2021-03-16,6592,232000,0,-13000,219000
2021-03-16,6598,-136000,0,0,-136000
2021-03-16,6605,41000,0,0,41000
2021-03-16,6625,0,0,-3000,-3000
2021-03-16,6641,-6000,0,-2000,-8000
2021-03-16,6655,1000,0,0,1000
2021-03-16,6666,-4000,0,0,-4000
2021-03-16,6668,-47000,0,-87,-47087
2021-03-16,6669,67355,2000,2237,71592
2021-03-16,6670,-9000,-100000,-42000,-151000
2021-03-16,6671,1000,0,-2000,-1000
2021-03-16,6672,96000,0,50000,146000
2021-03-16,6674,1000,0,0,1000
2021-03-16,6698,-52000,0,0,-52000
2021-03-16,6706,-643502,605000,-125057,-163559
2021-03-16,6715,1000,0,0,1000
2021-03-16,6743,5000,0,37000,42000
2021-03-16,6754,-2000,0,0,-2000
2021-03-16,6756,-9000,0,-16000,-25000
2021-03-16,8011,-347000,0,-1000,-348000
2021-03-16,8016,-449584,1132000,122000,804416
2021-03-16,8021,1430000,0,-1000,1429000
2021-03-16,8028,-260000,-180000,0,-440000
2021-03-16,8033,-102000,0,0,-102000
2021-03-16,8039,-282000,0,4986,-277014
2021-03-16,8046,-295550,-55000,-65403,-415953
2021-03-16,8070,1312000,0,694250,2006250
2021-03-16,8072,3000,0,0,3000
2021-03-16,8081,20000,0,-4000,16000
2021-03-16,8103,-127000,0,0,-127000
2021-03-16,8104,-51000,0,-1000,-52000
2021-03-16,8105,654000,0,-4100,649900
2021-03-16,8110,-750000,0,-1000,-751000
2021-03-16,8112,3628401,0,-832001,2796400
2021-03-16,8114,12000,0,-1000,11000
2021-03-16,8131,187000,0,-2000,185000
2021-03-16,8150,-2497851,-21000,-411370,-2930221
2021-03-16,8163,2052010,0,342844,2394854
2021-03-16,8201,1000,0,0,1000
2021-03-16,8210,12000,0,-1000,11000
2021-03-16,8213,-49000,0,-10000,-59000
2021-03-16,8215,511000,0,76000,587000
2021-03-16,8222,26000,0,0,26000
2021-03-16,8249,-164000,0,-1000,-165000
2021-03-16,8261,-1324250,0,-7000,-1331250
2021-03-16,8271,34000,0,-3000,31000
2021-03-16,8341,-2000,0,-1000,-3000
2021-03-16,8367,-2000,0,2000,0
2021-03-16,8374,-21000,0,-4000,-25000
2021-03-16,8404,-3000,0,0,-3000
2021-03-16,8411,1000,0,-8000,-7000
2021-03-16,8422,63000,0,2000,65000
2021-03-16,8429,-11000,0,-8000,-19000
2021-03-16,8442,1000,0,1000,2000
2021-03-16,8443,-2000,0,0,-2000
2021-03-16,8454,67000,20000,-5423,81577
2021-03-16,8462,98000,0,-1000,97000
2021-03-16,8463,-3000,0,0,-3000
2021-03-16,8464,83648,-14000,7930,77578
2021-03-16,8466,1000,0,-3000,-2000
2021-03-16,8467,1000,0,0,1000
2021-03-16,8473,-17000,0,0,-17000
2021-03-16,8478,-54000,0,0,-54000
2021-03-16,8481,-10000,0,-1000,-11000
2021-03-16,8482,5000,0,0,5000
2021-03-16,8488,-5000,0,0,-5000
2021-03-16,8499,-15000,0,-4000,-19000
2021-03-16,8926,139000,2000,-3000,138000
2021-03-16,8940,-3000,0,0,-3000
2021-03-16,8996,87000,0,-1000,86000
2021-03-16,9103,245000,0,-3000,242000
2021-03-16,910322,-1000,0,0,-1000
2021-03-16,9105,1553000,0,0,1553000
2021-03-16,910861,26000,0,0,26000
2021-03-16,9110,-10000,0,0,-10000
2021-03-16,911616,2000,0,0,2000
2021-03-16,911622,-11000,0,0,-11000
2021-03-16,911868,-9000,0,0,-9000
2021-03-16,912000,-78000,0,0,-78000
2021-03-16,912398,-20000,0,0,-20000
2021-03-16,9136,-1000,0,0,-1000
2021-03-16,9188,-3000,0,0,-3000
2021-03-16,9802,-264900,128000,66100,-70800
2021-03-16,9902,-10000,0,-2000,-12000
2021-03-16,9904,3422258,7000,303000,3732258
2021-03-16,9905,-29000,0,-2000,-31000
2021-03-16,9907,-41000,0,-1000,-42000
2021-03-16,9908,-7000,0,0,-7000
2021-03-16,9910,279062,0,-44778,234284
2021-03-16,9911,9000,0,3000,12000
2021-03-16,9912,1000,0,0,1000
2021-03-16,9914,299325,20000,19348,338673
2021-03-16,9917,69000,-15000,6000,60000
2021-03-16,9919,649000,1000,5000,655000
2021-03-16,9921,9458,-286000,-20000,-296542
2021-03-16,9924,-71000,0,0,-71000
2021-03-16,9925,25000,0,0,25000
2021-03-16,9926,-3000,0,0,-3000
2021-03-16,9927,-26000,0,0,-26000
2021-03-16,9929,-1000,0,0,-1000
2021-03-16,9930,-16000,0,0,-16000
2021-03-16,9931,0,0,-2000,-2000
2021-03-16,9933,-713000,0,0,-713000
2021-03-16,9934,-5000,0,-2000,-7000
2021-03-16,9935,-1000,0,0,-1000
2021-03-16,9937,0,0,0,0
2021-03-16,9938,-381944,-356000,48589,-689355
2021-03-16,9939,-238000,0,7981,-230019
2021-03-16,9940,143000,0,58000,201000
2021-03-16,9941,23000,1000,-2000,22000
2021-03-16,9941A,0,0,-15000,-15000
2021-03-16,9942,240000,0,-1000,239000
2021-03-16,9943,17000,0,-1000,16000
2021-03-16,9944,-2000,0,-7000,-9000
2021-03-16,9945,1330961,0,29000,1359961
2021-03-16,9946,-184008,0,-3000,-187008
2021-03-16,9955,-20000,0,-6000,-26000
2021-03-16,9958,-93000,0,-50000,-143000
