date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,2233,-38379,0,477120,438741,-1000,478120
2026-06-04,2236,-46288,0,0,-46288,0,0
2026-06-04,2239,-10000,0,1500,-8500,1500,0
2026-06-04,2241,-204910,0,29,-204881,29,0
2026-06-04,2243,453230,0,-669,452561,-669,0
2026-06-04,2247,11326,0,-14642,-3316,-14000,-642
2026-06-04,2248,17000,0,0,17000,0,0
2026-06-04,2250,37150,0,0,37150,0,0
2026-06-04,2254,0,0,2000,2000,0,2000
2026-06-04,2258,-134000,0,26081,-107919,9000,17081
2026-06-04,2301,917308,-1252408,88017,-247083,-13053,101070
2026-06-04,2302,450656,0,66000,516656,-11000,77000
2026-06-04,2303,149147554,-156280514,4534521,-2598439,3351000,1183521
2026-06-04,2305,-1241040,0,5000,-1236040,5000,0
2026-06-04,2308,-154500,221595,127544,194639,29000,98544
2026-06-04,2312,-14686539,16000,-1571501,-16242040,-863000,-708501
2026-06-04,2313,-6794841,-1476000,-922172,-9193013,-500017,-422155
2026-06-04,2314,11369,0,0,11369,0,0
2026-06-04,2316,34343,0,-42775,-8432,1000,-43775
2026-06-04,2317,-28177601,856441,-2279355,-29600515,-183762,-2095593
2026-06-04,2323,10209926,53000,-492130,9770796,-204911,-287219
2026-06-04,2324,-99951465,176000,-3634071,-103409536,-375124,-3258947
2026-06-04,2327,-6557802,244674,-158016,-6471144,-79995,-78021
2026-06-04,2328,-3866705,0,-1178496,-5045201,-811996,-366500
2026-06-04,2329,1002574,13000,-252981,762593,2000,-254981
2026-06-04,2330,-11256052,537838,1099064,-9619150,11001,1088063
2026-06-04,2331,-1403035,0,-183196,-1586231,-23000,-160196
2026-06-04,2332,112737,0,32042,144779,42042,-10000
2026-06-04,2337,-9622905,-386000,-1458660,-11467565,-611630,-847030
2026-06-04,2338,-1476742,0,-11977,-1488719,16476,-28453
2026-06-04,2340,98093,0,-182002,-83909,-194158,12156
2026-06-04,2342,795701,0,-57608,738093,-57608,0
2026-06-04,2344,-9552020,1104346,99952,-8347722,-162006,261958
2026-06-04,2345,-351958,10896,-149381,-490443,-93341,-56040
2026-06-04,2347,-8266012,8442196,124317,300501,106515,17802
2026-06-04,2348,-257000,0,5094,-251906,1056,4038
2026-06-04,2349,-8777,0,-143000,-151777,-143000,0
2026-06-04,2351,107074,5000,-43566,68508,-32000,-11566
2026-06-04,2352,-4823637,219000,52456,-4552181,-179000,231456
2026-06-04,2353,-64384762,6710000,-2296961,-59971723,-538581,-1758380
2026-06-04,2354,-3559706,7000,-333094,-3885800,-142000,-191094
2026-06-04,2355,-1066299,0,-250608,-1316907,-29000,-221608
2026-06-04,2356,-2465909,82000,-2381434,-4765343,-804990,-1576444
2026-06-04,2357,-245225,925317,4701,684793,5918,-1217
2026-06-04,2359,32800,0,15931,48731,2691,13240
2026-06-04,2360,223656,15546,14181,253383,160,14021
2026-06-04,2362,-309813,0,50961,-258852,52961,-2000
2026-06-04,2363,-606067,0,-149110,-755177,7000,-156110
2026-06-04,2364,-178710,0,-39260,-217970,-39260,0
2026-06-04,2365,-658524,0,-23142,-681666,506,-23648
2026-06-04,2367,-2678727,0,-565480,-3244207,-337667,-227813
2026-06-04,2368,-445810,183928,-268917,-530799,-6350,-262567
2026-06-04,2369,-1798241,0,100364,-1697877,2000,98364
2026-06-04,2371,-13029307,172000,662833,-12194474,2000,660833
2026-06-04,2373,10000,0,0,10000,0,0
2026-06-04,2374,-1435488,0,-42468,-1477956,2000,-44468
2026-06-04,2375,358520,0,-65662,292858,-28000,-37662
2026-06-04,2376,-2511285,1191000,-546289,-1866574,-103054,-443235
2026-06-04,2377,2717418,68000,-434544,2350874,-126446,-308098
2026-06-04,2379,-3043498,2970395,-74274,-147377,835,-75109
2026-06-04,2380,-1000,0,0,-1000,0,0
2026-06-04,2382,-32713378,33871446,-50373,1107695,-119494,69121
2026-06-04,2383,52353,-963,12560,63950,-4236,16796
2026-06-04,2385,-1954420,137505,105302,-1711613,112319,-7017
2026-06-04,2387,-98994,0,0,-98994,0,0
2026-06-04,2388,-7703,0,-133275,-140978,-80000,-53275
2026-06-04,2390,-119706,0,-12465,-132171,-12465,0
2026-06-04,2392,-962614,0,-29098,-991712,0,-29098
2026-06-04,2393,-307322,-9369,199998,-116693,176000,23998
2026-06-04,2395,1050589,159904,48763,1259256,15200,33563
2026-06-04,2397,-161000,0,0,-161000,0,0
2026-06-04,2399,-282000,0,-334,-282334,-140,-194
2026-06-04,2401,-1301987,0,-127057,-1429044,-20489,-106568
2026-06-04,2402,-2358960,0,-307993,-2666953,-110000,-197993
2026-06-04,2404,2104158,-1145000,177956,1137114,23718,154238
2026-06-04,2405,-454000,0,30000,-424000,30000,0
2026-06-04,2406,-5372785,0,147242,-5225543,146617,625
2026-06-04,2408,-11907678,-270236,-1522363,-13700277,-385353,-1137010
2026-06-04,2409,-8471246,156000,2105213,-6210033,715000,1390213
2026-06-04,2412,-1017611,1631199,823399,1436987,631000,192399
2026-06-04,2413,-68000,0,0,-68000,0,0
2026-06-04,2414,138000,0,0,138000,0,0
2026-06-04,2415,26938,0,0,26938,0,0
2026-06-04,2417,-325917,0,6648,-319269,6648,0
2026-06-04,2419,-897000,0,-41752,-938752,211,-41963
2026-06-04,2420,112428,13000,5000,130428,5000,0
2026-06-04,2421,857392,7000,35444,899836,15990,19454
2026-06-04,2423,35000,0,4000,39000,4000,0
2026-06-04,2424,19000,0,0,19000,0,0
2026-06-04,2425,-213043,0,1000,-212043,1000,0
2026-06-04,2426,-2177183,0,-13889,-2191072,-14000,111
2026-06-04,2427,-314000,0,-3000,-317000,-3000,0
2026-06-04,2428,267847,0,-6296,261551,777,-7073
2026-06-04,2429,-44000,0,0,-44000,0,0
2026-06-04,2430,-30850,0,-1000,-31850,-1000,0
2026-06-04,2431,-418987,0,-1,-418988,-1,0
2026-06-04,2432,-13000,0,-2000,-15000,-3000,1000
2026-06-04,2433,9000,0,1000,10000,1000,0
2026-06-04,2434,-3000,0,0,-3000,0,0
2026-06-04,2436,-462000,0,-31506,-493506,2252,-33758
2026-06-04,2438,3000,0,1000,4000,1000,0
2026-06-04,2439,-700900,0,-49648,-750548,-2823,-46825
2026-06-04,2440,-281900,0,10451,-271449,10451,0
2026-06-04,2441,85900,-72000,24297,38197,36601,-12304
2026-06-04,2442,-413032,0,5000,-408032,5000,0
2026-06-04,2444,244210,0,-1000,243210,-1000,0
2026-06-04,2449,7927359,540450,-24546,8443263,-26646,2100
2026-06-04,2450,53170,0,2000,55170,2000,0
2026-06-04,2451,4223573,-3120000,3087,1106660,13268,-10181
2026-06-04,2453,152000,0,1000,153000,1000,0
2026-06-04,2454,317166,-330951,-66713,-80498,-124692,57979
2026-06-04,2455,204479,33000,-134117,103362,-40984,-93133
2026-06-04,2457,-43212,0,95058,51846,45067,49991
2026-06-04,2458,-36690,-16319,-42287,-95296,-8000,-34287
2026-06-04,2459,-18000,0,1000,-17000,1000,0
2026-06-04,2460,200000,0,1000,201000,1000,0
2026-06-04,2461,298543,0,-13000,285543,-13000,0
2026-06-04,2462,322207,0,2999,325206,2999,0
2026-06-04,2464,589106,0,-65403,523703,-132911,67508
2026-06-04,2465,13044,0,4421,17465,4421,0
2026-06-04,2466,-68000,0,2000,-66000,2000,0
2026-06-04,2467,466624,-29850,-165769,271005,-193219,27450
2026-06-04,2468,45974,0,30775,76749,30775,0
2026-06-04,2471,38000,0,-1000,37000,-1000,0
2026-06-04,2472,365704,28000,-17316,376388,-4000,-13316
2026-06-04,2474,-3721865,-219000,-257839,-4198704,-43387,-214452
2026-06-04,2476,-124000,0,-43312,-167312,11764,-55076
2026-06-04,2477,291080,0,1000,292080,1000,0
2026-06-04,2478,126960,0,14000,140960,22000,-8000
2026-06-04,2480,90267,-2252,1479,89494,479,1000
2026-06-04,2481,-1693471,3242000,-262106,1286423,-295000,32894
2026-06-04,2482,-5000,0,-735,-5735,-735,0
2026-06-04,2483,129049,0,-1000,128049,-1000,0
2026-06-04,2484,1232929,0,58000,1290929,58000,0
2026-06-04,2485,-660938,0,-227265,-888203,-158000,-69265
2026-06-04,2486,-1104326,0,-159577,-1263903,-143562,-16015
2026-06-04,2488,20039,0,0,20039,0,0
2026-06-04,2489,-4980491,1000,-111911,-5091402,-94000,-17911
2026-06-04,2491,-2000,0,151991,149991,151991,0
2026-06-04,2492,1034722,591000,-3556,1622166,-61490,57934
2026-06-04,2493,1927450,25000,-26424,1926026,25975,-52399
2026-06-04,2495,-788707,0,-94353,-883060,2373,-96726
2026-06-04,2496,6000,0,0,6000,0,0
2026-06-04,2497,17688,0,0,17688,0,0
2026-06-04,2498,-2284866,-1000,-813419,-3099285,-166805,-646614
2026-06-04,2501,2409000,0,8000,2417000,8000,0
2026-06-04,2504,-729471,30000,82000,-617471,70000,12000
2026-06-04,2505,34000,0,3000,37000,3000,0
2026-06-04,2506,33000,0,0,33000,0,0
2026-06-04,2509,-79171,0,-2000,-81171,-2000,0
2026-06-04,2511,264000,0,12000,276000,12000,0
2026-06-04,2514,31000,0,-7000,24000,-7000,0
2026-06-04,2515,1635726,-1000,62167,1696893,62905,-738
2026-06-04,2516,42000,0,0,42000,0,0
2026-06-04,2520,459772,-3000,4969,461741,5000,-31
2026-06-04,2524,-23000,0,4000,-19000,4000,0
2026-06-04,2527,-8000,0,-2000,-10000,-2000,0
2026-06-04,2528,-21900,-3000,-2000,-26900,-2000,0
2026-06-04,2530,484398,0,12000,496398,12000,0
2026-06-04,2534,-42968,0,25069,-17899,25069,0
2026-06-04,2535,79000,0,4000,83000,4000,0
2026-06-04,2536,-33000,0,0,-33000,0,0
2026-06-04,2537,487319,0,-4423,482896,-4423,0
2026-06-04,2538,-123000,0,0,-123000,0,0
2026-06-04,2539,-701552,20000,4349,-677203,349,4000
2026-06-04,2540,21000,0,32000,53000,26000,6000
2026-06-04,2542,-10121301,10106000,-2901,-18202,17000,-19901
2026-06-04,2543,85601,0,-10036,75565,-14000,3964
2026-06-04,2545,16065,0,4706,20771,4706,0
2026-06-04,2546,20780,0,0,20780,0,0
2026-06-04,2547,379065,-6000,36000,409065,36000,0
2026-06-04,2548,-1291000,-652850,84999,-1858851,15999,69000
2026-06-04,2597,-770048,1850000,12000,1091952,9000,3000
2026-06-04,2601,1477210,0,-4000,1473210,-4000,0
2026-06-04,2603,-10045382,9564830,9329,-471223,-93000,102329
2026-06-04,2605,-2798000,0,169152,-2628848,185000,-15848
2026-06-04,2606,-1179039,19000,92313,-1067726,58965,33348
2026-06-04,2607,-79000,0,10000,-69000,10000,0
2026-06-04,2608,62000,0,1872,63872,2000,-128
2026-06-04,2609,20265998,-28976400,279354,-8431048,97055,182299
2026-06-04,2610,-1026095,-196707,42642,-1180160,25000,17642
2026-06-04,2611,184900,0,44000,228900,44000,0
2026-06-04,2612,-209000,0,-109,-209109,3000,-3109
2026-06-04,2613,31000,0,1000,32000,1000,0
2026-06-04,2614,-104391,0,-1000,-105391,-1000,0
2026-06-04,2615,-767939,-7946,176884,-599001,83000,93884
2026-06-04,2616,-215997,0,90,-215907,90,0
2026-06-04,2617,-159000,0,1636,-157364,2000,-364
2026-06-04,2618,-17770471,28363820,361566,10954915,128000,233566
2026-06-04,2630,-131695,0,892,-130803,1000,-108
2026-06-04,2633,-1558086,139000,18000,-1401086,13000,5000
2026-06-04,2634,-472803,-1000,11967,-461836,9000,2967
2026-06-04,2636,244000,0,1000,245000,1000,0
2026-06-04,2637,3960101,-2383425,138500,1715176,30990,107510
2026-06-04,2642,8000,0,0,8000,0,0
2026-06-04,2645,-62400,1000,-37168,-98568,2000,-39168
2026-06-04,2646,-488285,0,-68592,-556877,15232,-83824
2026-06-04,2701,-35000,0,-6000,-41000,-6000,0
2026-06-04,2702,-24000,0,1000,-23000,1000,0
2026-06-04,2704,167000,0,-6000,161000,-6000,0
2026-06-04,2705,-75000,0,2000,-73000,2000,0
2026-06-04,2706,30000,0,0,30000,0,0
2026-06-04,2707,145000,0,1000,146000,1000,0
2026-06-04,2712,5000,0,0,5000,0,0
2026-06-04,2722,1000,0,1000,2000,1000,0
2026-06-04,2723,-44000,0,0,-44000,0,0
2026-06-04,2727,240250,0,9009,249259,1357,7652
2026-06-04,2731,42017,283000,129213,454230,71000,58213
2026-06-04,2739,-31000,0,0,-31000,0,0
2026-06-04,2748,40000,0,1000,41000,1000,0
2026-06-04,2753,83010,-1709,0,81301,0,0
2026-06-04,2762,22000,0,0,22000,0,0
2026-06-04,2801,22466140,-52488,84535,22498187,63000,21535
2026-06-04,2812,1157780,160061,54970,1372811,32970,22000
2026-06-04,2816,4287,0,0,4287,0,0
2026-06-04,2820,1707890,0,8000,1715890,8000,0
2026-06-04,2832,10000,0,-404,9596,0,-404
2026-06-04,2834,31853905,-138568,465461,32180798,65461,400000
2026-06-04,2836,230000,0,10000,240000,10000,0
2026-06-04,2836A,-2000,0,0,-2000,0,0
2026-06-04,2838,1060207,-3000,43919,1101126,23919,20000
2026-06-04,2838A,-15000,0,0,-15000,0,0
2026-06-04,2845,11157370,-4000,31000,11184370,26000,5000
2026-06-04,2849,68000,0,2000,70000,2000,0
2026-06-04,2850,131650,-25000,43000,149650,45000,-2000
2026-06-04,2851,605036,0,-2000,603036,-2000,0
2026-06-04,2852,164000,0,11000,175000,11000,0
2026-06-04,2855,-16982920,17276938,0,294018,0,0
2026-06-04,2867,10416100,0,3224000,13640100,2747000,477000
2026-06-04,2880,-25643494,50923048,-494079,24785475,-119300,-374779
2026-06-04,2881,19027027,-20712667,566576,-1119064,132000,434576
2026-06-04,2881B,21000,0,1000,22000,1000,0
2026-06-04,2881C,7000,0,0,7000,0,0
2026-06-04,2882,25038574,-19920965,635947,5753556,61000,574947
2026-06-04,2882A,23000,0,0,23000,0,0
2026-06-04,2882B,0,0,4000,4000,4000,0
2026-06-04,2883,-150842831,215910691,-745887,64321973,-1812694,1066807
2026-06-04,2883B,121000,0,-46000,75000,-46000,0
2026-06-04,2884,26986530,631186,172861,27790577,-706000,878861
2026-06-04,2885,6822373,-4618588,613030,2816815,245438,367592
2026-06-04,2886,10266610,720863,483766,11471239,68000,415766
2026-06-04,2887,-12975287,71704276,-1050983,57678006,-1693808,642825
2026-06-04,2887E,49000,0,0,49000,0,0
2026-06-04,2887I,2107357,0,0,2107357,0,0
2026-06-04,2889,249925,0,-141141,108784,26000,-167141
2026-06-04,2890,21935579,739987,804554,23480120,161971,642583
2026-06-04,2891,-2791934,-3299610,1577719,-4513825,1196970,380749
2026-06-04,2891B,0,0,2000,2000,2000,0
2026-06-04,2891C,0,0,2000,2000,2000,0
2026-06-04,2892,31430753,948323,602403,32981479,-27784,630187
2026-06-04,2897,4560100,0,15000,4575100,15000,0
2026-06-04,2901,7000,0,3000,10000,3000,0
2026-06-04,2903,995000,-74000,51000,972000,51000,0
2026-06-04,2904,6000,0,0,6000,0,0
2026-06-04,2905,-180843,0,18000,-162843,18000,0
2026-06-04,2906,59000,0,1000,60000,1000,0
2026-06-04,2908,37000,0,0,37000,0,0
2026-06-04,2911,27000,0,1000,28000,1000,0
2026-06-04,2912,-1900542,7623809,-40267,5683000,-14000,-26267
2026-06-04,2913,-1799680,0,25905,-1773775,25905,0
2026-06-04,2915,-483672,0,11000,-472672,5000,6000
2026-06-04,2923,24000,0,-5000,19000,-16000,11000
2026-06-04,2929,-78000,0,0,-78000,0,0
2026-06-04,2939,5000,0,0,5000,0,0
2026-06-04,2945,2000,0,-1000,1000,-1000,0
2026-06-04,3002,71052,0,-1000,70052,-1000,0
2026-06-04,3003,-88210,0,816,-87394,816,0
2026-06-04,3004,133000,0,1080,134080,997,83
2026-06-04,3005,1256274,-1167,-44618,1210489,-36759,-7859
2026-06-04,3006,-2926403,0,-216456,-3142859,-144345,-72111
2026-06-04,3008,-12999,23980,-23220,-12239,-23216,-4
2026-06-04,3010,-57433,-34000,6106,-85327,2979,3127
2026-06-04,3011,92084,0,0,92084,0,0
2026-06-04,3013,-395276,0,-41253,-436529,2000,-43253
2026-06-04,3014,104965,2379,-1125,106219,1062,-2187
2026-06-04,3015,-874639,44000,102344,-728295,5344,97000
2026-06-04,3016,973532,0,8328,981860,-29461,37789
2026-06-04,3017,-1164520,111932,-83591,-1136179,-50645,-32946
2026-06-04,3019,53590,0,242349,295939,9568,232781
2026-06-04,3021,29000,0,0,29000,0,0
2026-06-04,3022,261194,0,-22656,238538,-22000,-656
2026-06-04,3023,-19178,19000,-13879,-14057,2000,-15879
2026-06-04,3024,-2629,0,6000,3371,6000,0
2026-06-04,3025,-304000,0,2000,-302000,2000,0
2026-06-04,3026,312263,8000,-168487,151776,-184900,16413
2026-06-04,3027,328500,0,-95045,233455,-95045,0
2026-06-04,3028,810198,-6000,202,804400,-6000,6202
2026-06-04,3029,-103054,-3222,-16335,-122611,665,-17000
2026-06-04,3030,-270778,0,-22796,-293574,2078,-24874
2026-06-04,3031,-247841,0,1000,-246841,1000,0
2026-06-04,3032,-356100,0,14705,-341395,43,14662
2026-06-04,3033,371144,-9094,-206583,155467,-288939,82356
2026-06-04,3034,-342743,-81304,-95830,-519877,4000,-99830
2026-06-04,3035,838578,0,-307266,531312,25000,-332266
2026-06-04,3036,4654845,-6854000,-26164,-2225319,-2783,-23381
2026-06-04,3037,183138,40720,-230805,-6947,-121270,-109535
2026-06-04,3038,27969,0,1000,28969,1000,0
2026-06-04,3040,16000,0,0,16000,0,0
2026-06-04,3041,-747144,0,624,-746520,624,0
2026-06-04,3042,-1263085,18000,-114633,-1359718,-41000,-73633
2026-06-04,3043,141000,0,6392,147392,6392,0
2026-06-04,3044,688422,-579000,5837,115259,3330,2507
2026-06-04,3045,2891355,-131297,-48649,2711409,-67000,18351
2026-06-04,3046,30000,0,4537,34537,4537,0
2026-06-04,3047,169000,0,-7615,161385,-7615,0
2026-06-04,3048,132015,0,-15713,116302,17856,-33569
2026-06-04,3049,3909600,0,-465907,3443693,-465907,0
2026-06-04,3050,409000,0,-7000,402000,-7000,0
2026-06-04,3051,-82607,0,6651,-75956,6651,0
2026-06-04,3052,83000,0,0,83000,0,0
2026-06-04,3054,-17200,0,7047,-10153,7047,0
2026-06-04,3055,-176027,0,-60,-176087,-1060,1000
2026-06-04,3056,-869399,0,3244,-866155,2000,1244
2026-06-04,3057,52813,0,2000,54813,2000,0
2026-06-04,3058,1259445,0,-1000,1258445,-1000,0
2026-06-04,3059,133200,0,185984,319184,1605,184379
2026-06-04,3060,303322,0,-442,302880,-442,0
2026-06-04,3062,-541877,0,-94580,-636457,5803,-100383
2026-06-04,3090,299000,-175000,-26373,97627,-25112,-1261
2026-06-04,3092,-82369,0,0,-82369,0,0
2026-06-04,3094,118303,0,6000,124303,6000,0
2026-06-04,3130,-1802,0,0,-1802,0,0
2026-06-04,3135,59603,0,-3890,55713,-890,-3000
2026-06-04,3138,-146307,0,-2941,-149248,0,-2941
2026-06-04,3149,-2299467,0,43040,-2256427,43040,0
2026-06-04,3150,8000,0,4000,12000,1000,3000
2026-06-04,3164,-7000,0,0,-7000,0,0
2026-06-04,3167,111107,0,-10886,100221,114,-11000
2026-06-04,3168,1000,0,2000,3000,2000,0
2026-06-04,3189,-602905,-890804,-555987,-2049696,-341581,-214406
2026-06-04,3209,-105900,0,-1811,-107711,-171,-1640
2026-06-04,3229,-85886,0,1000,-84886,1000,0
2026-06-04,3231,-43098336,962358,-1180740,-43316718,-118000,-1062740
2026-06-04,3257,-59883,0,0,-59883,0,0
2026-06-04,3266,-8000,0,-3000,-11000,-3000,0
2026-06-04,3296,-5000,0,0,-5000,0,0
2026-06-04,3305,-112450,0,-114007,-226457,4000,-118007
2026-06-04,3308,195000,0,10528,205528,10528,0
2026-06-04,3311,484864,0,460,485324,460,0
2026-06-04,3312,1169000,0,-726695,442305,-756695,30000
2026-06-04,3321,378005,0,-30000,348005,-30000,0
2026-06-04,3338,-13059,0,-2000,-15059,-2000,0
2026-06-04,3346,-34000,0,33926,-74,33926,0
2026-06-04,3356,274000,0,-15176,258824,-15176,0
2026-06-04,3376,-1435398,13000,-320817,-1743215,-145821,-174996
2026-06-04,3380,-60507,0,94402,33895,-37000,131402
2026-06-04,3406,674973,-8000,112738,779711,6900,105838
2026-06-04,3413,1057691,0,32797,1090488,-8000,40797
2026-06-04,3416,6458,0,95,6553,1000,-905
2026-06-04,3419,-6000,0,0,-6000,0,0
2026-06-04,3432,3000,0,0,3000,0,0
2026-06-04,3437,-477000,0,3000,-474000,3000,0
2026-06-04,3443,111035,8066,-32443,86658,-30936,-1507
2026-06-04,3447,-83050,0,1000,-82050,1000,0
2026-06-04,3450,163004,-6000,-126166,30838,-116772,-9394
2026-06-04,3481,-7769798,196000,-2433284,-10007082,-799847,-1633437
2026-06-04,3494,44000,0,1000,45000,1000,0
2026-06-04,3501,14000,0,12637,26637,12637,0
2026-06-04,3504,-254000,0,-1000,-255000,-1000,0
2026-06-04,3515,-101945,0,-40086,-142031,1000,-41086
2026-06-04,3518,-189000,0,-1000,-190000,-1000,0
2026-06-04,3528,5000,0,1000,6000,1000,0
2026-06-04,3530,-114198,0,274,-113924,274,0
2026-06-04,3532,23086,-30000,107684,100770,41000,66684
2026-06-04,3533,484053,-317000,7115,174168,893,6222
2026-06-04,3535,-443652,0,-29000,-472652,0,-29000
2026-06-04,3543,-381672,0,0,-381672,0,0
2026-06-04,3545,-856980,0,-48095,-905075,1000,-49095
2026-06-04,3550,2245184,0,6545,2251729,6545,0
2026-06-04,3557,-11000,0,3000,-8000,3000,0
2026-06-04,3563,-80898,0,-5113,-86011,1000,-6113
2026-06-04,3576,-3130533,0,4000,-3126533,4000,0
2026-06-04,3583,536355,80000,-15953,600402,-34274,18321
2026-06-04,3588,-169234,0,-1000,-170234,-1000,0
2026-06-04,3591,-422825,0,2861,-419964,2861,0
2026-06-04,3592,-92706,2644,-7463,-97525,0,-7463
2026-06-04,3593,-999,0,0,-999,0,0
2026-06-04,3596,-20328,0,1168,-19160,1000,168
2026-06-04,3605,-23271,0,-21745,-45016,2000,-23745
2026-06-04,3607,296660,0,0,296660,0,0
2026-06-04,3617,-127695,0,11269,-116426,7000,4269
2026-06-04,3622,-62000,0,5122,-56878,5667,-545
2026-06-04,3645,-292316,0,173,-292143,3000,-2827
2026-06-04,3652,26000,0,0,26000,0,0
2026-06-04,3653,-335231,27972,-7035,-314294,-11850,4815
2026-06-04,3661,-3354,-230017,-17057,-250428,700,-17757
2026-06-04,3665,-678829,43650,1452,-633727,12717,-11265
2026-06-04,3669,30000,0,-2000,28000,-2000,0
2026-06-04,3673,-4155681,0,-1096027,-5251708,-660000,-436027
2026-06-04,3679,8000,0,1000,9000,1000,0
2026-06-04,3686,-51000,0,-1000,-52000,-1000,0
2026-06-04,3694,-131000,0,-407,-131407,1000,-1407
2026-06-04,3701,260704,0,-10622,250082,0,-10622
2026-06-04,3702,6971151,-5522000,-38188,1410963,-18000,-20188
2026-06-04,3703,334000,0,-47000,287000,-47000,0
2026-06-04,3704,-922265,0,15000,-907265,10000,5000
2026-06-04,3705,24063,0,-63,24000,0,-63
2026-06-04,3706,-7572304,31000,-811434,-8352738,-214000,-597434
2026-06-04,3708,63110,19000,-9717,72393,2000,-11717
2026-06-04,3711,1533785,-4837564,233905,-3069874,68565,165340
2026-06-04,3712,-548000,0,-8299,-556299,-8299,0
2026-06-04,3714,-206530,0,-126293,-332823,-110000,-16293
2026-06-04,3715,-2371515,0,-221187,-2592702,3000,-224187
2026-06-04,3716,12000,0,0,12000,0,0
2026-06-04,3717,-82354,0,34000,-48354,34000,0
2026-06-04,4104,59003,0,0,59003,0,0
2026-06-04,4106,-8000,0,1000,-7000,1000,0
2026-06-04,4108,69000,0,-1000,68000,-1000,0
2026-06-04,4119,-19000,0,2000,-17000,2000,0
2026-06-04,4133,36000,0,0,36000,0,0
2026-06-04,4137,125000,0,-4002,120998,-4002,0
2026-06-04,4142,366821,0,3217,370038,3000,217
2026-06-04,4148,3000,0,-3000,0,-3000,0
2026-06-04,4155,147793,0,-6000,141793,-6000,0
2026-06-04,4164,-196608,0,-9000,-205608,-9000,0
2026-06-04,4169,41000,0,0,41000,0,0
2026-06-04,4178,36131,0,0,36131,0,0
2026-06-04,4190,9000,0,0,9000,0,0
2026-06-04,4195,-81432,0,0,-81432,0,0
2026-06-04,4306,477672,0,0,477672,0,0
2026-06-04,4414,-150000,0,0,-150000,0,0
2026-06-04,4426,390000,0,-12938,377062,-12938,0
2026-06-04,4438,12000,0,-1440,10560,-1440,0
2026-06-04,4439,9000,0,0,9000,0,0
2026-06-04,4440,6000,0,0,6000,0,0
2026-06-04,4441,-10950,0,-1000,-11950,-1000,0
2026-06-04,4526,248368,0,26047,274415,7000,19047
2026-06-04,4532,1195160,-12732,13198,1195626,198,13000
2026-06-04,4536,47000,0,384,47384,384,0
2026-06-04,4540,-452696,0,176,-452520,176,0
2026-06-04,4545,-31000,0,-1000,-32000,-1000,0
2026-06-04,4551,68000,0,-78415,-10415,-46241,-32174
2026-06-04,4552,-9000,0,0,-9000,0,0
2026-06-04,4555,-133592,0,842,-132750,842,0
2026-06-04,4557,-15000,0,5000,-10000,5000,0
2026-06-04,4560,66000,0,-3000,63000,-3000,0
2026-06-04,4562,-12212,0,795,-11417,795,0
2026-06-04,4564,-116174,0,77,-116097,77,0
2026-06-04,4566,-14000,0,-271,-14271,-271,0
2026-06-04,4569,6706,0,0,6706,0,0
2026-06-04,4571,59339,0,-3353,55986,-354,-2999
2026-06-04,4572,25256,0,0,25256,0,0
2026-06-04,4576,219781,0,-38944,180837,2143,-41087
2026-06-04,4581,5000,0,0,5000,0,0
2026-06-04,4582,119000,0,2000,121000,0,2000
2026-06-04,4583,-5000,0,-1204,-6204,0,-1204
2026-06-04,4585,-39992,0,-2934,-42926,0,-2934
2026-06-04,4588,-212000,0,-6958,-218958,-6958,0
2026-06-04,4590,41000,0,1000,42000,1000,0
2026-06-04,4720,649000,0,35637,684637,35637,0
2026-06-04,4722,28012,0,491,28503,11000,-10509
2026-06-04,4736,15254,0,0,15254,0,0
2026-06-04,4737,8000,0,2020,10020,2020,0
2026-06-04,4739,-560527,0,3848,-556679,9467,-5619
2026-06-04,4746,77504,0,2005,79509,0,2005
2026-06-04,4755,72136,0,-10689,61447,1000,-11689
2026-06-04,4763,1117697,0,-237,1117460,31000,-31237
2026-06-04,4764,-135217,0,1121,-134096,2000,-879
2026-06-04,4766,170000,4000,6181,180181,-1000,7181
2026-06-04,4770,71900,0,32916,104816,1000,31916
2026-06-04,4771,41080,0,0,41080,0,0
2026-06-04,4807,74776,0,10795,85571,10795,0
2026-06-04,4904,-949551,897628,649679,597756,590498,59181
2026-06-04,4906,794381,0,-398413,395968,2000,-400413
2026-06-04,4912,-76980,0,1000,-75980,1000,0
2026-06-04,4915,-711512,-19238,256000,-474750,261000,-5000
2026-06-04,4916,-208700,0,4473,-204227,22000,-17527
2026-06-04,4919,16222,0,-66071,-49849,29000,-95071
2026-06-04,4927,-2021850,0,3450,-2018400,3450,0
2026-06-04,4930,4000,0,4000,8000,4000,0
2026-06-04,4934,-405000,0,-2000,-407000,-2000,0
2026-06-04,4935,-29000,0,8000,-21000,8000,0
2026-06-04,4938,-13694919,14645001,-191818,758264,-39000,-152818
2026-06-04,4942,-3000,0,5000,2000,5000,0
2026-06-04,4949,-142830,0,278,-142552,0,278
2026-06-04,4952,-161695,0,2722,-158973,2722,0
2026-06-04,4956,-905013,0,1845,-903168,1845,0
2026-06-04,4958,-1096060,-2516000,187459,-3424601,-4000,191459
2026-06-04,4960,-881000,0,-2385,-883385,-2385,0
2026-06-04,4961,-211000,18000,6090,-186910,1000,5090
2026-06-04,4967,4421196,0,-5817,4415379,-40298,34481
