date,stock_id,foreign,trust,dealer,total
2026-09-03,2459,7000,0,2000,9000
2026-09-03,2460,27413,0,-3000,24413
2026-09-03,2461,-210615,0,0,-210615
2026-09-03,2462,-102000,0,0,-102000
2026-09-03,2464,1055450,0,108119,1163569
2026-09-03,2465,-50098,0,-70500,-120598
2026-09-03,2466,-870785,-3000,-39,-873824
2026-09-03,2467,-21839,111000,-10078,79083
2026-09-03,2468,-141000,0,0,-141000
2026-09-03,2471,-4000,0,0,-4000
2026-09-03,2472,232202,-47000,-71583,113619
2026-09-03,2474,-1048794,25000,13210,-1010584
2026-09-03,2476,165553,-103000,55501,118054
2026-09-03,2477,-58000,1756,0,-56244
2026-09-03,2478,-124102,-3000,-26705,-153807
2026-09-03,2480,8284,-2317,11,5978
2026-09-03,2481,16999031,2850000,-62170,19786861
2026-09-03,2482,-20000,0,514,-19486
2026-09-03,2483,-211668,0,0,-211668
2026-09-03,2484,-1096573,-3000,-12262,-1111835
2026-09-03,2485,76785,0,-105515,-28730
2026-09-03,2486,-5344443,0,-137643,-5482086
2026-09-03,2488,-5000,0,-45,-5045
2026-09-03,2489,-55837,0,-1654148,-1709985
2026-09-03,2491,-177000,0,4790,-172210
2026-09-03,2492,-2503662,-62000,-574008,-3139670
2026-09-03,2493,162197,-2000,-28176,132021
2026-09-03,2495,-660360,0,-12818,-673178
2026-09-03,2496,2000,0,0,2000
2026-09-03,2497,-140841,0,-3002,-143843
2026-09-03,2498,-784569,-1000,7244,-778325
2026-09-03,2501,504416,0,0,504416
2026-09-03,2504,-121915,-16732,0,-138647
2026-09-03,2505,-21000,0,0,-21000
2026-09-03,2506,-68000,0,0,-68000
2026-09-03,2509,81000,0,-4000,77000
2026-09-03,2511,152450,0,0,152450
2026-09-03,2514,-12000,0,0,-12000
2026-09-03,2515,-1875462,0,-8002,-1883464
2026-09-03,2516,-1000,0,-1000,-2000
2026-09-03,2520,354203,548000,3461,905664
2026-09-03,2524,-2000,0,-1000,-3000
2026-09-03,2527,109768,0,-19990,89778
2026-09-03,2528,47298,5216,1000,53514
2026-09-03,2530,334134,93,-37000,297227
2026-09-03,2534,150036,0,0,150036
2026-09-03,2535,-27559,-121000,1509,-147050
2026-09-03,2536,-1500000,0,0,-1500000
2026-09-03,2537,459381,0,0,459381
2026-09-03,2538,-151000,0,0,-151000
2026-09-03,2539,194148,-7000,10708,197856
2026-09-03,2540,102420,0,-6000,96420
2026-09-03,2542,3082247,3213000,24009,6319256
2026-09-03,2543,329588,0,605,330193
2026-09-03,2545,147645,0,0,147645
2026-09-03,2546,-42827,-82000,-3000,-127827
2026-09-03,2547,387021,13118,0,400139
2026-09-03,2548,197243,0,-10684,186559
2026-09-03,2597,-37120,0,0,-37120
2026-09-03,2601,-298282,0,0,-298282
2026-09-03,2603,2444378,1494395,163958,4102731
2026-09-03,2605,-598016,0,683692,85676
2026-09-03,2606,2028218,131000,277686,2436904
2026-09-03,2607,11005,0,-1934,9071
2026-09-03,2608,-58000,0,-342,-58342
2026-09-03,2609,9500135,-21000,447242,9926377
2026-09-03,2610,10292524,570000,-91441,10771083
2026-09-03,2611,-2999,0,0,-2999
2026-09-03,2612,650524,0,104,650628
2026-09-03,2613,113991,0,-249,113742
2026-09-03,2614,126284,0,0,126284
2026-09-03,2615,3218849,299000,574864,4092713
2026-09-03,2616,2000,0,0,2000
2026-09-03,2617,1898677,0,23334,1922011
2026-09-03,2618,9151935,3324857,-24421,12452371
2026-09-03,2630,-131946,0,-45824,-177770
2026-09-03,2633,-250183,1027000,0,776817
2026-09-03,2634,-550059,-13000,-196960,-760019
2026-09-03,2636,92008,0,7000,99008
2026-09-03,2637,2307931,115448,65753,2489132
2026-09-03,2642,0,0,0,0
2026-09-03,2645,-829996,-15000,-59516,-904512
2026-09-03,2646,547932,0,0,547932
2026-09-03,2701,2000,0,-4000,-2000
2026-09-03,2702,0,0,-2000,-2000
2026-09-03,2704,13000,0,0,13000
2026-09-03,2705,-1000,0,0,-1000
2026-09-03,2706,-6000,0,0,-6000
2026-09-03,2707,-18941,0,-10,-18951
2026-09-03,2722,-1000,0,2000,1000
2026-09-03,2723,-78230,0,0,-78230
2026-09-03,2727,-27942,0,-2750,-30692
2026-09-03,2731,-1943,0,-1091,-3034
2026-09-03,2739,14000,0,0,14000
2026-09-03,2748,-27000,0,0,-27000
2026-09-03,2753,-21968,-1797,0,-23765
2026-09-03,2762,-54173,0,7000,-47173
2026-09-03,2801,4743176,-475000,-131207,4136969
2026-09-03,2812,7409309,-3312000,177000,4274309
2026-09-03,2816,293149,0,31000,324149
2026-09-03,2820,3431010,0,130998,3562008
2026-09-03,2832,-36544,276,-481,-36749
2026-09-03,2834,-23184056,-4314740,155559,-27343237
2026-09-03,2836,1329350,0,13721,1343071
2026-09-03,2838,485147,-2000,-23970,459177
2026-09-03,2845,29742652,-65000,14263,29691915
2026-09-03,2849,25000,0,-6000,19000
2026-09-03,2850,-140274,122000,1997,-16277
2026-09-03,2851,858870,424000,50722,1333592
2026-09-03,2852,0,0,15000,15000
2026-09-03,2855,-761010,1366648,0,605638
2026-09-03,2880,7509088,-2636630,-370130,4502328
2026-09-03,2881,1922806,937000,231800,3091606
2026-09-03,2881A,-1000,0,0,-1000
2026-09-03,2881B,0,0,1000,1000
2026-09-03,2882,3771554,3242000,448667,7462221
2026-09-03,2882B,0,0,1000,1000
2026-09-03,2883,5273176,78000,720942,6072118
2026-09-03,2883B,197000,0,-219000,-22000
2026-09-03,2884,8980461,671000,1236820,10888281
2026-09-03,2885,17375409,1505000,481222,19361631
2026-09-03,2886,23261199,-688000,226308,22799507
2026-09-03,2887,-547827,1333000,-600144,185029
2026-09-03,2887E,-11000,0,0,-11000
2026-09-03,2887H,-16000,0,0,-16000
2026-09-03,2887I,-5020586,0,0,-5020586
2026-09-03,2889,20412255,0,131550,20543805
2026-09-03,2890,5955641,1771000,-343362,7383279
2026-09-03,2891,4234700,3353000,-326904,7260796
2026-09-03,2892,12524298,-1997000,-122851,10404447
2026-09-03,2897,8049409,1530000,51000,9630409
2026-09-03,2901,1000,0,0,1000
2026-09-03,2903,-786501,894000,0,107499
2026-09-03,2904,-5000,0,0,-5000
2026-09-03,2905,331663,0,-1000,330663
2026-09-03,2906,13000,0,16493,29493
2026-09-03,2908,45110,0,34000,79110
2026-09-03,2910,-1000,0,4000,3000
2026-09-03,2911,-3000,0,0,-3000
2026-09-03,2912,185417,-21000,-20000,144417
2026-09-03,2913,-30000,0,-38000,-68000
2026-09-03,2915,-183461,-22000,-3030,-208491
2026-09-03,2923,-5985,0,-17000,-22985
2026-09-03,2929,-2000,0,0,-2000
2026-09-03,2939,0,0,0,0
2026-09-03,2945,-1000,0,0,-1000
2026-09-03,3002,-6000,0,2000,-4000
2026-09-03,3003,-76050,0,6097,-69953
2026-09-03,3004,-137227,0,5823,-131404
2026-09-03,3005,-877678,-35104,-79103,-991885
2026-09-03,3006,-1392754,118000,-284831,-1559585
2026-09-03,3008,-222691,9650,-444,-213485
2026-09-03,3010,-173750,0,3888,-169862
2026-09-03,3011,-41000,0,-1000,-42000
2026-09-03,3013,-575040,0,-50572,-625612
2026-09-03,3014,-347863,2250,-5842,-351455
2026-09-03,3015,-206402,31000,-3688,-179090
2026-09-03,3016,-178859,0,17176,-161683
2026-09-03,3017,375859,104084,-58851,421092
2026-09-03,3018,-13000,0,-2,-13002
2026-09-03,3019,-3912499,0,-793545,-4706044
2026-09-03,3021,63000,0,-838,62162
2026-09-03,3022,-1973,0,-67245,-69218
2026-09-03,3023,596788,-125000,6217,478005
2026-09-03,3024,-49015,0,-4000,-53015
2026-09-03,3025,-81002,0,0,-81002
2026-09-03,3026,631597,-113000,-121702,396895
2026-09-03,3027,37000,0,1691,38691
2026-09-03,3028,-379985,0,-12934,-392919
2026-09-03,3029,-84075,-3315,19426,-67964
2026-09-03,3030,-10783,-1000,51813,40030
2026-09-03,3031,125148,0,-271,124877
2026-09-03,3032,-56000,0,-6441,-62441
2026-09-03,3033,-326794,-274356,-33098,-634248
2026-09-03,3034,-273979,-61813,-40462,-376254
2026-09-03,3035,-112682,0,-103733,-216415
2026-09-03,3036,-3943409,-194000,134888,-4002521
2026-09-03,3037,209682,-1912000,84163,-1618155
2026-09-03,3038,-57000,0,0,-57000
2026-09-03,3040,-2000,0,0,-2000
2026-09-03,3041,-80999,0,1121,-79878
2026-09-03,3042,1295852,-69000,-502800,724052
2026-09-03,3043,-12000,0,-1000,-13000
2026-09-03,3044,37917,68000,-26323,79594
2026-09-03,3045,8687824,1205000,-287862,9604962
2026-09-03,3046,-139000,0,2798,-136202
2026-09-03,3047,-278000,0,-14672,-292672
2026-09-03,3048,-102937,0,-7587,-110524
2026-09-03,3049,-238420,0,680,-237740
2026-09-03,3050,-87000,0,45000,-42000
2026-09-03,3051,-382240,0,569,-381671
2026-09-03,3052,-52000,0,0,-52000
2026-09-03,3054,-19000,0,-1000,-20000
2026-09-03,3055,-598069,0,-136083,-734152
2026-09-03,3056,90645,0,0,90645
2026-09-03,3057,-20000,0,1000,-19000
2026-09-03,3058,-119000,0,0,-119000
2026-09-03,3059,-1524975,0,-51723,-1576698
2026-09-03,3060,-974856,-3000,-428,-978284
2026-09-03,3062,-626000,0,-28177,-654177
2026-09-03,3090,-301278,619000,-3236,314486
2026-09-03,3092,-7030,0,297,-6733
2026-09-03,3094,1077718,0,805,1078523
2026-09-03,3130,-9000,0,5000,-4000
2026-09-03,3135,-186000,0,-12421,-198421
2026-09-03,3138,-42083,0,1243,-40840
2026-09-03,3149,-2723887,0,-26484,-2750371
2026-09-03,3150,4000,0,6000,10000
2026-09-03,3167,26007,-141000,-42530,-157523
2026-09-03,3168,15000,0,0,15000
2026-09-03,3189,-5453156,-1426000,-105021,-6984177
2026-09-03,3209,-28918,0,-4618,-33536
2026-09-03,3229,-106000,0,0,-106000
2026-09-03,3231,2762894,14547000,564054,17873948
2026-09-03,3257,10000,0,0,10000
2026-09-03,3266,-4000,0,0,-4000
2026-09-03,3296,-1000,0,0,-1000
2026-09-03,3305,-316020,0,-22197,-338217
2026-09-03,3308,1000,0,-990,10
2026-09-03,3311,-92000,0,1000,-91000
2026-09-03,3312,-849000,0,-11550,-860550
2026-09-03,3321,28000,0,-4000,24000
2026-09-03,3338,-95390,0,-254,-95644
2026-09-03,3346,-113920,0,-593,-114513
2026-09-03,3356,-207819,0,12000,-195819
2026-09-03,3376,162640,0,-493690,-331050
2026-09-03,3380,-2605949,0,-182341,-2788290
2026-09-03,3406,493609,-23000,-111596,359013
2026-09-03,3413,-182963,0,-7260,-190223
2026-09-03,3416,-238960,0,-14810,-253770
2026-09-03,3419,28000,0,4000,32000
2026-09-03,3432,1000,0,0,1000
2026-09-03,3437,-155565,0,0,-155565
2026-09-03,3443,87746,62700,-11817,138629
2026-09-03,3447,-35000,0,0,-35000
2026-09-03,3450,185095,-178000,138498,145593
2026-09-03,3481,19021801,-3000,-2356958,16661843
2026-09-03,3494,-5000,0,0,-5000
2026-09-03,3501,-43000,0,0,-43000
2026-09-03,3504,-1530475,0,72233,-1458242
2026-09-03,3515,-251425,0,-7544,-258969
2026-09-03,3518,-371906,0,0,-371906
2026-09-03,3528,-136000,0,2000,-134000
2026-09-03,3530,-49882,0,96,-49786
2026-09-03,3532,-50301,806000,-97427,658272
2026-09-03,3533,3835,-37361,-35012,-68538
2026-09-03,3535,-378000,0,-2297,-380297
2026-09-03,3543,-371000,0,0,-371000
2026-09-03,3545,-231954,0,-93,-232047
2026-09-03,3550,-127879,-2000,3000,-126879
2026-09-03,3557,-1000,0,0,-1000
2026-09-03,3563,-208426,0,-38347,-246773
2026-09-03,3576,-406846,0,-13000,-419846
2026-09-03,3583,-138213,0,-11745,-149958
2026-09-03,3588,-16721,0,-44,-16765
2026-09-03,3591,-6957,0,2000,-4957
2026-09-03,3592,-59000,-1395,-1000,-61395
2026-09-03,3596,-1196292,0,2055,-1194237
2026-09-03,3605,1683547,0,-82175,1601372
2026-09-03,3607,-100000,0,0,-100000
2026-09-03,3617,-113604,0,-6995,-120599
2026-09-03,3622,-295000,0,-1783,-296783
2026-09-03,3645,-350755,0,-16130,-366885
2026-09-03,3652,-40000,0,-4000,-44000
2026-09-03,3653,85502,4654,-25016,65140
2026-09-03,3661,-102914,33000,-113205,-183119
2026-09-03,3665,-723938,-7000,-22889,-753827
2026-09-03,3669,-90000,0,0,-90000
2026-09-03,3673,262176,0,-115329,146847
2026-09-03,3679,1000,487,0,1487
2026-09-03,3686,-7000,0,0,-7000
2026-09-03,3694,-202599,0,-2000,-204599
2026-09-03,3701,-775546,0,-27887,-803433
2026-09-03,3702,27014,-237000,41912,-168074
2026-09-03,3703,746262,0,0,746262
2026-09-03,3704,-2090000,0,-2868,-2092868
2026-09-03,3705,9225,0,0,9225
2026-09-03,3706,-3061107,1647000,-817832,-2231939
2026-09-03,3708,61364,15000,0,76364
2026-09-03,3711,3487906,225000,-133987,3578919
2026-09-03,3712,-134000,0,0,-134000
2026-09-03,3714,976032,0,110917,1086949
2026-09-03,3715,-898264,0,-79813,-978077
2026-09-03,3716,-57000,0,0,-57000
2026-09-03,3717,-290001,0,29438,-260563
2026-09-03,4104,-20000,0,950,-19050
2026-09-03,4106,-29000,0,12999,-16001
2026-09-03,4108,2000,0,0,2000
2026-09-03,4119,-82221,0,0,-82221
2026-09-03,4133,6000,0,0,6000
2026-09-03,4137,-101753,1054,-37055,-137754
2026-09-03,4142,-167000,0,0,-167000
2026-09-03,4148,-3000,0,3000,0
2026-09-03,4155,34000,0,0,34000
2026-09-03,4164,-79815,0,-375,-80190
2026-09-03,4169,-16000,0,0,-16000
2026-09-03,4178,-2000,0,0,-2000
2026-09-03,4190,1000,0,0,1000
2026-09-03,4195,-23000,0,-234,-23234
2026-09-03,4306,244104,0,31000,275104
2026-09-03,4414,6490,0,0,6490
2026-09-03,4426,-6000,0,0,-6000
2026-09-03,4438,-33416,0,5337,-28079
2026-09-03,4439,-3000,0,2000,-1000
2026-09-03,4440,3000,0,-11000,-8000
2026-09-03,4441,-10960,0,0,-10960
2026-09-03,4526,-4778865,0,-17114,-4795979
2026-09-03,4532,-182690,-7292,-10,-189992
2026-09-03,4536,17046,0,-1483,15563
2026-09-03,4540,-718930,0,684,-718246
2026-09-03,4545,11000,0,-2000,9000
2026-09-03,4551,-1665,-1000,-30230,-32895
2026-09-03,4552,-15000,0,0,-15000
2026-09-03,4555,-35120,0,1000,-34120
2026-09-03,4557,-6000,0,1000,-5000
2026-09-03,4560,-39000,0,-3000,-42000
2026-09-03,4562,19000,0,347,19347
2026-09-03,4564,31000,0,5836,36836
2026-09-03,4566,-370804,0,-93,-370897
2026-09-03,4569,41000,0,0,41000
2026-09-03,4571,-90000,0,-1759,-91759
2026-09-03,4572,-2944,0,0,-2944
2026-09-03,4576,-1137587,0,-13708,-1151295
2026-09-03,4581,0,0,0,0
2026-09-03,4582,-5000,0,-3000,-8000
2026-09-03,4583,-38134,0,-43,-38177
2026-09-03,4585,-132930,0,-8162,-141092
2026-09-03,4588,2000,0,0,2000
2026-09-03,4590,-4000,0,-14,-4014
2026-09-03,4720,-196649,0,8138,-188511
2026-09-03,4722,-21712,0,-13350,-35062
2026-09-03,4736,6000,20000,6000,32000
2026-09-03,4737,-2000,0,0,-2000
2026-09-03,4739,-449840,0,-35444,-485284
2026-09-03,4746,-582900,0,-100641,-683541
2026-09-03,4755,-31620,0,-559,-32179
2026-09-03,4763,-3651883,1202000,-132129,-2582012
2026-09-03,4764,81173,-104000,-11127,-33954
2026-09-03,4766,-29965,0,-4076,-34041
2026-09-03,4770,21227,0,656,21883
2026-09-03,4771,-44047,0,86,-43961
2026-09-03,4807,10000,0,2000,12000
2026-09-03,4904,1976791,-238000,-104272,1634519
2026-09-03,4906,-1710600,0,-123911,-1834511
2026-09-03,4912,78025,0,0,78025
2026-09-03,4915,-976992,-4360,-4497,-985849
2026-09-03,4916,-758378,0,-54856,-813234
2026-09-03,4919,-281152,0,-183068,-464220
2026-09-03,4927,-509921,0,1426,-508495
2026-09-03,4930,0,0,0,0
2026-09-03,4934,-129000,0,32000,-97000
2026-09-03,4935,-17000,0,0,-17000
2026-09-03,4938,-4311486,1499886,-56890,-2868490
2026-09-03,4942,-1000,0,0,-1000
2026-09-03,4949,-170410,0,0,-170410
2026-09-03,4952,4000,0,692,4692
2026-09-03,4956,-350000,0,-482,-350482
2026-09-03,4958,-10271226,-589000,-1479462,-12339688
2026-09-03,4960,-487900,0,-9376,-497276
2026-09-03,4961,-110600,0,-3104,-113704
2026-09-03,4967,-1587562,121000,-100401,-1566963
2026-09-03,4968,-190634,0,239,-190395
2026-09-03,4976,-3287760,0,-916,-3288676
2026-09-03,4977,28340,0,-24982,3358
2026-09-03,4989,-370000,0,-28011,-398011
2026-09-03,4994,-1000,0,0,-1000
2026-09-03,4999,4000,0,1529,5529
2026-09-03,5007,-1000,0,0,-1000
2026-09-03,5203,29088,0,-3000,26088
2026-09-03,5215,4000,0,0,4000
2026-09-03,5222,-89000,0,-1181,-90181
2026-09-03,5225,53000,0,299,53299
2026-09-03,5234,-76847,-25000,-2723,-104570
2026-09-03,5236,-20009,0,0,-20009
2026-09-03,5243,-406980,0,-35761,-442741
2026-09-03,5244,39000,0,0,39000
2026-09-03,5258,-208883,0,-57,-208940
2026-09-03,5269,-8299,784,-9627,-17142
2026-09-03,5283,17000,0,0,17000
2026-09-03,5284,-284026,0,-19944,-303970
2026-09-03,5285,-454090,0,-9863,-463953
2026-09-03,5288,31210,-64000,627,-32163
2026-09-03,5292,-144237,0,12866,-131371
2026-09-03,5306,-39891,61000,-2000,19109
2026-09-03,5388,-2761746,0,14600,-2747146
2026-09-03,5434,-218040,-15000,-438,-233478
2026-09-03,5469,-482331,0,-24449,-506780
2026-09-03,5471,67069,0,-8557,58512
2026-09-03,5484,-106000,0,0,-106000
2026-09-03,5515,1364,-1000,-3000,-2636
2026-09-03,5519,-117000,0,259,-116741
2026-09-03,5521,-81000,0,0,-81000
2026-09-03,5522,227000,1022,0,228022
2026-09-03,5525,7000,0,16000,23000
2026-09-03,5531,-48000,0,-4000,-52000
2026-09-03,5533,-28000,0,0,-28000
2026-09-03,5534,251768,112000,2183,365951
2026-09-03,5538,-23000,0,5000,-18000
2026-09-03,5546,0,0,0,0
2026-09-03,5607,638490,0,-2002,636488
2026-09-03,5608,4213475,0,26000,4239475
2026-09-03,5706,-5000,0,2000,-3000
2026-09-03,5871,-3027825,50024,-7502,-2985303
2026-09-03,5871A,-3000,0,0,-3000
2026-09-03,5876,2516881,2966000,-296366,5186515
2026-09-03,5880,17430887,-3264000,-57045,14109842
2026-09-03,5906,0,0,0,0
2026-09-03,5907,73000,0,0,73000
2026-09-03,6005,1013422,-1851000,0,-837578
2026-09-03,6024,67002,0,0,67002
2026-09-03,6108,-439407,0,16000,-423407
2026-09-03,6112,-10704,0,2909,-7795
2026-09-03,6115,-8000,0,0,-8000
2026-09-03,6116,-8431234,0,-38973,-8470207
2026-09-03,6117,-80000,0,-3146,-83146
2026-09-03,6120,-768985,0,-892,-769877
2026-09-03,6128,0,0,0,0
2026-09-03,6133,-175000,0,0,-175000
2026-09-03,6136,20000,0,0,20000
2026-09-03,6139,127138,-97000,-1134,29004
2026-09-03,6141,163757,0,-5000,158757
2026-09-03,6142,-163000,0,0,-163000
2026-09-03,6152,-75000,0,7000,-68000
2026-09-03,6153,-1342845,0,-13398,-1356243
2026-09-03,6155,-149800,-1000,0,-150800
2026-09-03,6164,-61999,0,0,-61999
2026-09-03,6165,-103950,0,17000,-86950
2026-09-03,6166,-959446,0,1073,-958373
2026-09-03,6168,-894362,0,2194,-892168
2026-09-03,6176,-1344476,0,-9185,-1353661
2026-09-03,6177,1425762,430005,4000,1859767
2026-09-03,6183,4350,0,0,4350
2026-09-03,6184,6000,0,0,6000
2026-09-03,6189,32857,-6857,-1359,24641
2026-09-03,6191,-392096,8000,-21923,-406019
2026-09-03,6192,15844,0,671,16515
2026-09-03,6196,1220533,-110000,44404,1154937
2026-09-03,6197,-666932,-91000,-19178,-777110
2026-09-03,6202,19000,-220000,-6612,-207612
2026-09-03,6205,-112030,0,-1507,-113537
2026-09-03,6206,-166545,-3146,-54622,-224313
2026-09-03,6209,-2126524,0,-215594,-2342118
2026-09-03,6213,2052230,52000,33340,2137570
2026-09-03,6214,-1036548,190000,282,-846266
2026-09-03,6215,-354663,0,-6518,-361181
2026-09-03,6216,-17000,0,-35,-17035
2026-09-03,6224,-810342,0,-8537,-818879
2026-09-03,6225,-9000,0,0,-9000
2026-09-03,6226,-814900,-2000,1000,-815900
2026-09-03,6230,-15000,0,92,-14908
2026-09-03,6235,69122,0,-2403,66719
2026-09-03,6239,-473546,-118000,-29856,-621402
2026-09-03,6243,-86000,0,-99,-86099
2026-09-03,6257,-3100364,-196000,-140304,-3436668
2026-09-03,6269,-2581647,0,-1520033,-4101680
2026-09-03,6271,-156699,0,-73201,-229900
2026-09-03,6272,-46000,0,748,-45252
2026-09-03,6277,58266,0,-4000,54266
2026-09-03,6278,621587,9000,-61445,569142
2026-09-03,6281,4000,0,6000,10000
2026-09-03,6282,-1235973,-239000,-247467,-1722440
2026-09-03,6283,22000,0,0,22000
2026-09-03,6285,-90851,-310465,-185786,-587102
2026-09-03,6405,-485940,0,-1000,-486940
2026-09-03,6409,-175086,1000,-4520,-178606
2026-09-03,6412,-320903,0,-26436,-347339
2026-09-03,6414,-263273,2000,-9654,-270927
2026-09-03,6415,-276715,-527000,-16732,-820447
2026-09-03,6416,-322005,0,-1000,-323005
2026-09-03,6426,1264901,0,-12713,1252188
2026-09-03,6431,-1000,0,2000,1000
2026-09-03,6438,-7110,0,-67156,-74266
2026-09-03,6442,432070,535000,-83143,883927
2026-09-03,6443,-277800,0,-34000,-311800
2026-09-03,6446,156915,138000,2732,297647
2026-09-03,6449,-52837,0,-2883,-55720
2026-09-03,6451,-4001264,0,19064,-3982200
2026-09-03,6456,-515468,0,-61098,-576566
2026-09-03,6464,0,0,0,0
2026-09-03,6472,-142797,0,-9982,-152779
2026-09-03,6477,-285358,0,723,-284635
2026-09-03,6491,106083,-36000,2086,72169
2026-09-03,6504,-40,0,0,-40
2026-09-03,6505,-7245203,-1000,-407482,-7653685
2026-09-03,6515,-206954,227900,2878,23824
2026-09-03,6525,53591,-5767,10475,58299
2026-09-03,6526,14474,-11000,1776,5250
2026-09-03,6531,-1165660,434000,-61850,-793510
2026-09-03,6533,256184,0,1076,257260
2026-09-03,6534,1000,0,0,1000
2026-09-03,6541,-121840,0,720,-121120
2026-09-03,6550,-283000,0,0,-283000
2026-09-03,6552,-1000,0,0,-1000
2026-09-03,6558,-22000,0,0,-22000
2026-09-03,6573,-11000,0,3000,-8000
2026-09-03,6579,-158800,0,5995,-152805
2026-09-03,6581,-2000,0,0,-2000
2026-09-03,6582,0,0,0,0
2026-09-03,6585,-39178,-1000,740,-39438
2026-09-03,6589,39398,0,422,39820
2026-09-03,6591,-20000,0,-102,-20102
2026-09-03,6592,-68335,196000,-218,127447
2026-09-03,6598,-77000,0,0,-77000
2026-09-03,6605,-4538,0,81,-4457
2026-09-03,6606,-41000,0,3810,-37190
2026-09-03,6614,-4000,0,0,-4000
2026-09-03,6625,-11000,0,-5,-11005
2026-09-03,6641,5000,0,0,5000
2026-09-03,6657,1000,0,0,1000
2026-09-03,6658,-19638,0,1101,-18537
2026-09-03,6666,-4000,0,2000,-2000
2026-09-03,6668,-207678,0,0,-207678
2026-09-03,6669,-1881390,392976,13593,-1474821
2026-09-03,6670,-33823,62782,-11000,17959
2026-09-03,6671,-1000,0,-1000,-2000
2026-09-03,6672,-77852,-2000,-59958,-139810
2026-09-03,6674,-1000,0,0,-1000
2026-09-03,6689,-64000,0,-7000,-71000
2026-09-03,6691,-22869,-12000,3204,-31665
2026-09-03,6695,-488749,0,334,-488415
2026-09-03,6698,-40000,0,0,-40000
2026-09-03,6706,-1032645,0,-26981,-1059626
2026-09-03,6715,-156602,0,7850,-148752
2026-09-03,6719,-26030,0,-17359,-43389
2026-09-03,6742,-480000,0,-338,-480338
2026-09-03,6743,-66000,1901,0,-64099
2026-09-03,6753,-154897,0,-9872,-164769
2026-09-03,6754,1000,0,0,1000
2026-09-03,6756,63080,0,0,63080
2026-09-03,6757,664323,0,0,664323
2026-09-03,6768,31057,-18957,707,12807
2026-09-03,6770,-18954441,-2000,-3647513,-22603954
2026-09-03,6771,-1000,0,0,-1000
2026-09-03,6776,14000,0,800,14800
2026-09-03,6781,56807,16857,-17677,55987
2026-09-03,6782,-124101,0,-10031,-134132
2026-09-03,6789,-17828,-16000,-53827,-87655
2026-09-03,6790,31000,0,0,31000
2026-09-03,6792,-3000,0,0,-3000
2026-09-03,6794,0,0,0,0
2026-09-03,6796,-4000,0,0,-4000
2026-09-03,6799,-16000,0,-130,-16130
2026-09-03,6805,163842,-425000,8367,-252791
2026-09-03,6807,-2000,0,0,-2000
2026-09-03,6830,-27513,0,-26984,-54497
2026-09-03,6831,-63917,0,-3982,-67899
2026-09-03,6834,-422000,-2000,-3787,-427787
2026-09-03,6835,-9000,0,0,-9000
2026-09-03,6838,95000,0,1000,96000
2026-09-03,6854,-343000,0,8454,-334546
2026-09-03,6861,116467,0,-1511,114956
2026-09-03,6862,-24000,0,-2185,-26185
2026-09-03,6863,-33000,0,-282,-33282
2026-09-03,6869,-157909,0,-20760,-178669
2026-09-03,6873,-23368,0,-1000,-24368
2026-09-03,6885,-181000,0,1669,-179331
2026-09-03,6887,3000,0,2000,5000
2026-09-03,6890,32975,0,-955,32020
2026-09-03,6901,-329000,0,4000,-325000
2026-09-03,6902,-13000,0,-1000,-14000
2026-09-03,6906,50000,0,5592,55592
2026-09-03,6908,1000,0,0,1000
2026-09-03,6909,-60000,0,0,-60000
2026-09-03,6914,-4000,0,0,-4000
2026-09-03,6916,9000,0,0,9000
2026-09-03,6918,-2000,0,0,-2000
2026-09-03,6919,-4082916,0,-100833,-4183749
2026-09-03,6921,0,0,-1000,-1000
2026-09-03,6923,10000,0,-1000,9000
2026-09-03,6924,5000,0,-2000,3000
2026-09-03,6928,5000,0,0,5000
2026-09-03,6931,-3000,0,0,-3000
2026-09-03,6933,27671,0,1000,28671
2026-09-03,6934,-17000,0,0,-17000
2026-09-03,6936,3000,0,0,3000
2026-09-03,6937,-146697,0,-21147,-167844
2026-09-03,6944,-35581,-72000,-3166,-110747
2026-09-03,6947,-70000,0,0,-70000
2026-09-03,6951,0,0,433,433
2026-09-03,6955,0,0,2000,2000
2026-09-03,6957,-16844,0,0,-16844
2026-09-03,6958,11000,0,0,11000
2026-09-03,6962,256794,0,-775,256019
2026-09-03,6965,1000,0,0,1000
2026-09-03,6969,-39000,0,-296,-39296
2026-09-03,6988,-18000,0,2444,-15556
2026-09-03,6994,-125580,0,21901,-103679
2026-09-03,7610,210775,0,2179,212954
2026-09-03,7631,-19000,0,-124,-19124
2026-09-03,7689,2139,0,0,2139
2026-09-03,7705,25000,0,0,25000
2026-09-03,7711,159601,0,-9392,150209
2026-09-03,7721,3000,0,-1000,2000
2026-09-03,7722,-10095,0,-2204,-12299
2026-09-03,7730,81200,0,2503,83703
2026-09-03,7736,0,0,0,0
2026-09-03,7740,-16000,0,-322,-16322
2026-09-03,7749,3000,0,-1,2999
2026-09-03,7750,-45030,-1000,-8143,-54173
2026-09-03,7760,-9000,0,0,-9000
2026-09-03,7765,-33860,0,0,-33860
2026-09-03,7768,-18000,0,0,-18000
2026-09-03,7769,167333,-13500,8285,162118
2026-09-03,7780,-699000,354000,-2952,-347952
2026-09-03,7786,-14000,0,3000,-11000
2026-09-03,7788,-146320,0,-42006,-188326
2026-09-03,7791,-10000,0,0,-10000
