date,stock_id,foreign,trust,dealer,total
2015-11-18,3682,-665000,1000,1000,-663000
2015-11-18,3686,109000,0,1000,110000
2015-11-18,3694,13000,0,0,13000
2015-11-18,3698,-1112000,0,-175000,-1287000
2015-11-18,3702,-1252000,0,21000,-1231000
2015-11-18,3703,-18000,0,-1000,-19000
2015-11-18,3704,-159000,0,-1000,-160000
2015-11-18,3705,-251649,0,0,-251649
2015-11-18,3706,-828000,0,-15000,-843000
2015-11-18,4104,30000,0,40000,70000
2015-11-18,4106,-38000,-104000,0,-142000
2015-11-18,4108,261000,0,0,261000
2015-11-18,4119,347000,300000,-75000,572000
2015-11-18,4133,-66000,0,0,-66000
2015-11-18,4137,-65504,30000,44000,8496
2015-11-18,4141,382000,0,-1000,381000
2015-11-18,4142,85000,0,-15000,70000
2015-11-18,4144,-83000,0,0,-83000
2015-11-18,4164,560000,0,-1000,559000
2015-11-18,4190,2000,0,-12000,-10000
2015-11-18,4306,179348,0,0,179348
2015-11-18,4414,-23000,0,0,-23000
2015-11-18,4426,-737000,100000,-299000,-936000
2015-11-18,4526,-600,0,0,-600
2015-11-18,4532,-8000,0,-10000,-18000
2015-11-18,4536,-1000,0,0,-1000
2015-11-18,4551,-13000,69000,22000,78000
2015-11-18,4557,-62000,0,-7000,-69000
2015-11-18,4720,-2000,0,0,-2000
2015-11-18,4722,-9000,-55000,-16000,-80000
2015-11-18,4725,-28000,0,-102000,-130000
2015-11-18,4733,-93000,16000,11000,-66000
2015-11-18,4737,-14000,0,0,-14000
2015-11-18,4746,4000,0,2000,6000
2015-11-18,4755,-5000,0,0,-5000
2015-11-18,4763,-20000,0,-10000,-30000
2015-11-18,4904,-1092196,0,-2000,-1094196
2015-11-18,4906,61000,0,-6000,55000
2015-11-18,4912,2000,0,0,2000
2015-11-18,4915,-1989000,0,-316000,-2305000
2015-11-18,4916,-1000,0,1000,0
2015-11-18,4919,-18000,0,0,-18000
2015-11-18,4927,-90000,-100000,20000,-170000
2015-11-18,4930,-10000,0,0,-10000
2015-11-18,4934,67000,0,0,67000
2015-11-18,4935,-1235000,277000,27000,-931000
2015-11-18,4938,-642000,1000,-158000,-799000
2015-11-18,4942,10000,0,0,10000
2015-11-18,4952,-147000,1825000,100000,1778000
2015-11-18,4956,-13000,0,0,-13000
2015-11-18,4958,1953000,-84000,-3000,1866000
2015-11-18,4960,339000,0,-24000,315000
2015-11-18,4968,17000,0,4313,21313
2015-11-18,4977,-12000,0,0,-12000
2015-11-18,4984,-38000,0,1000,-37000
2015-11-18,4994,-6000,0,0,-6000
2015-11-18,4999,36000,0,0,36000
2015-11-18,5007,4000,0,0,4000
2015-11-18,5203,6000,0,0,6000
2015-11-18,5215,-11000,0,0,-11000
2015-11-18,5225,0,0,0,0
2015-11-18,5234,-3000,0,0,-3000
2015-11-18,5243,-12000,0,0,-12000
2015-11-18,5259,-63000,0,1000,-62000
2015-11-18,5264,-151000,0,-78000,-229000
2015-11-18,5269,-21000,4000,0,-17000
2015-11-18,5285,-11000,0,0,-11000
2015-11-18,5288,300000,0,37000,337000
2015-11-18,5305,74000,0,0,74000
2015-11-18,5388,-301000,300000,40000,39000
2015-11-18,5434,-11149,0,0,-11149
2015-11-18,5469,-63000,0,1000,-62000
2015-11-18,5471,-65000,0,0,-65000
2015-11-18,5484,5000,0,0,5000
2015-11-18,5515,-24000,0,0,-24000
2015-11-18,5519,-9000,0,-1000,-10000
2015-11-18,5521,-16000,0,0,-16000
2015-11-18,5522,453000,0,26000,479000
2015-11-18,5525,-5000,0,0,-5000
2015-11-18,5531,-10000,0,-1000,-11000
2015-11-18,5533,-20259,0,0,-20259
2015-11-18,5534,220000,0,0,220000
2015-11-18,5538,-7000,0,0,-7000
2015-11-18,5607,-25000,0,1000,-24000
2015-11-18,5608,-15000,0,0,-15000
2015-11-18,5706,0,0,1000,1000
2015-11-18,5871,-656000,0,-8838,-664838
2015-11-18,5880,-6430781,2000,672016,-5756765
2015-11-18,5907,40000,0,0,40000
2015-11-18,6005,237000,0,0,237000
2015-11-18,6108,-46000,0,0,-46000
2015-11-18,6112,-6000,0,0,-6000
2015-11-18,6115,-4000,0,0,-4000
2015-11-18,6116,-590000,0,-36000,-626000
2015-11-18,6117,-9000,0,0,-9000
2015-11-18,6120,-354000,0,-7000,-361000
2015-11-18,6128,-30000,0,0,-30000
2015-11-18,6133,-2000,0,0,-2000
2015-11-18,6136,1000,0,0,1000
2015-11-18,6139,-11000,0,0,-11000
2015-11-18,6141,4000,0,0,4000
2015-11-18,6142,-41000,0,50000,9000
2015-11-18,6145,-50000,0,0,-50000
2015-11-18,6152,-26000,0,0,-26000
2015-11-18,6153,387000,0,-816000,-429000
2015-11-18,6155,-11000,0,0,-11000
2015-11-18,6164,-2000,0,0,-2000
2015-11-18,6166,58442,-243000,2000,-182558
2015-11-18,6168,5000,0,1000,6000
2015-11-18,6176,-1879897,-1000,-248000,-2128897
2015-11-18,6177,-5034,0,0,-5034
2015-11-18,6183,-4000,0,0,-4000
2015-11-18,6184,-2000,0,4000,2000
2015-11-18,6189,-4000,0,0,-4000
2015-11-18,6191,-3000,0,0,-3000
2015-11-18,6192,38000,0,0,38000
2015-11-18,6196,-121000,0,0,-121000
2015-11-18,6197,-71000,0,-1000,-72000
2015-11-18,6201,-13000,0,0,-13000
2015-11-18,6202,51000,0,10000,61000
2015-11-18,6205,10000,0,0,10000
2015-11-18,6206,12000,0,-4000,8000
2015-11-18,6209,-40000,0,-1000,-41000
2015-11-18,6213,25000,0,-4000,21000
2015-11-18,6214,81000,0,-25000,56000
2015-11-18,6215,-1000,0,0,-1000
2015-11-18,6216,-18137,0,1000,-17137
2015-11-18,6224,-86000,0,0,-86000
2015-11-18,6226,-46000,0,0,-46000
2015-11-18,6230,160000,0,-17000,143000
2015-11-18,6235,20000,0,-1000,19000
2015-11-18,6239,-849000,574000,-39000,-314000
2015-11-18,6243,0,0,-1000,-1000
2015-11-18,6251,-23000,0,-1000,-24000
2015-11-18,6257,146000,0,127000,273000
2015-11-18,6269,1609093,57000,370000,2036093
2015-11-18,6271,-227000,250000,-197000,-174000
2015-11-18,6277,-16000,0,0,-16000
2015-11-18,6278,-103215,0,-6000,-109215
2015-11-18,6281,-5000,0,0,-5000
2015-11-18,6282,2330000,0,1297000,3627000
2015-11-18,6285,768000,267000,4000,1039000
2015-11-18,6286,86000,0,134750,220750
2015-11-18,6405,-3000,0,-19000,-22000
2015-11-18,6409,111100,0,-1000,110100
2015-11-18,6412,-40045,0,0,-40045
2015-11-18,6414,-5000,57000,-7000,45000
2015-11-18,6415,-63000,127000,24000,88000
2015-11-18,6422,-1000,0,-5000,-6000
2015-11-18,6431,-21000,0,0,-21000
2015-11-18,6442,-2000,0,5000,3000
2015-11-18,6443,-39000,0,0,-39000
2015-11-18,6449,1000,0,0,1000
2015-11-18,6451,37000,0,-7000,30000
2015-11-18,6452,-126000,0,12000,-114000
2015-11-18,6456,899000,100000,-210000,789000
2015-11-18,6504,24000,0,40000,64000
2015-11-18,6505,-595000,296000,191000,-108000
2015-11-18,6605,13000,0,-29000,-16000
2015-11-18,6702,-36000,0,-1000,-37000
2015-11-18,8011,7000,0,4000,11000
2015-11-18,8016,-653000,-1000,-30000,-684000
2015-11-18,8021,-162000,-477000,0,-639000
2015-11-18,8033,-16000,0,0,-16000
2015-11-18,8039,-125000,0,-32000,-157000
2015-11-18,8046,156000,0,-34000,122000
2015-11-18,8070,19000,0,0,19000
2015-11-18,8072,-16000,0,0,-16000
2015-11-18,8081,22000,0,2000,24000
2015-11-18,8101,-20000,0,0,-20000
2015-11-18,8103,-15000,0,0,-15000
2015-11-18,8105,1513000,0,-99000,1414000
2015-11-18,8110,-18000,0,-1000,-19000
2015-11-18,8112,186000,0,0,186000
2015-11-18,8114,-23741,0,26000,2259
2015-11-18,8131,23000,0,0,23000
2015-11-18,8150,-542000,50000,23000,-469000
2015-11-18,8163,137000,0,-4000,133000
2015-11-18,8201,9000,0,1000,10000
2015-11-18,8210,-18000,0,-6000,-24000
2015-11-18,8213,-247000,0,-1000,-248000
2015-11-18,8215,-391000,38000,12000,-341000
2015-11-18,8222,108000,0,0,108000
2015-11-18,8249,-178000,0,0,-178000
2015-11-18,8261,-5000,0,0,-5000
2015-11-18,8271,-71000,0,-1000,-72000
2015-11-18,8341,425000,46000,127000,598000
2015-11-18,8374,-12000,0,0,-12000
2015-11-18,8404,-64000,20000,-167000,-211000
2015-11-18,8411,-7000,0,2000,-5000
2015-11-18,8422,259000,0,-10000,249000
2015-11-18,8427,-3000,0,0,-3000
2015-11-18,8429,-162000,0,1000,-161000
2015-11-18,8443,-6000,0,0,-6000
2015-11-18,8454,43000,10000,-27000,26000
2015-11-18,8463,-13000,0,1000,-12000
2015-11-18,8926,15000,0,0,15000
2015-11-18,8940,5000,0,0,5000
2015-11-18,8996,-22000,0,0,-22000
2015-11-18,910322,-3000,0,0,-3000
2015-11-18,9105,19000,0,0,19000
2015-11-18,9106,1000,0,0,1000
2015-11-18,910861,13000,0,0,13000
2015-11-18,9136,23000,0,2000,25000
2015-11-18,9802,182000,0,-24000,158000
2015-11-18,9902,-27000,0,-2000,-29000
2015-11-18,9904,-991000,0,-152000,-1143000
2015-11-18,9905,-17000,0,0,-17000
2015-11-18,9906,39000,0,0,39000
2015-11-18,9907,177000,0,-3000,174000
2015-11-18,9908,-76000,0,0,-76000
2015-11-18,9910,-419340,-213000,16000,-616340
2015-11-18,9911,18000,0,0,18000
2015-11-18,9912,-28000,0,1000,-27000
2015-11-18,9914,-20100,-5000,-12000,-37100
2015-11-18,9917,-76615,-10890,0,-87505
2015-11-18,9918,-5000,0,0,-5000
2015-11-18,9919,26000,0,0,26000
2015-11-18,9921,-35678,0,0,-35678
2015-11-18,9924,-312000,100000,386000,174000
2015-11-18,9925,-6000,0,0,-6000
2015-11-18,9926,-3000,0,0,-3000
2015-11-18,9927,-36000,0,0,-36000
2015-11-18,9929,294000,0,1000,295000
2015-11-18,9930,-2000,0,0,-2000
2015-11-18,9931,-8000,0,0,-8000
2015-11-18,9933,156200,-650000,0,-493800
2015-11-18,9934,23000,0,-14000,9000
2015-11-18,9935,-3000,0,-1000,-4000
2015-11-18,9937,-5000,0,0,-5000
2015-11-18,9938,57000,-982000,-210000,-1135000
2015-11-18,9939,-250207,0,-174000,-424207
2015-11-18,9940,56000,0,0,56000
2015-11-18,9941,-20000,-80000,0,-100000
2015-11-18,9942,-12000,0,0,-12000
2015-11-18,9943,-138000,0,8000,-130000
2015-11-18,9944,1000,0,0,1000
2015-11-18,9945,-1540000,0,-1023000,-2563000
2015-11-18,9946,-212821,0,0,-212821
2015-11-18,9955,-2000,0,0,-2000
2015-11-18,9958,-42000,0,0,-42000
