date,stock_id,foreign,trust,dealer,total
2025-07-08,2548,298000,-3000,522,295522
2025-07-08,2597,40668,-170000,14010,-115322
2025-07-08,2601,-325000,0,7000,-318000
2025-07-08,2603,-883854,-838572,29629,-1692797
2025-07-08,2605,-308000,0,3696,-304304
2025-07-08,2606,-645000,-205000,125983,-724017
2025-07-08,2607,158000,-7000,22000,173000
2025-07-08,2608,-11000,0,8871,-2129
2025-07-08,2609,-10576990,1778916,2255552,-6542522
2025-07-08,2610,-22711315,22800000,124056,212741
2025-07-08,2611,-5000,0,1000,-4000
2025-07-08,2612,-6000,0,7978,1978
2025-07-08,2613,76000,0,-1000,75000
2025-07-08,2614,164000,0,-3450,160550
2025-07-08,2615,-1131573,-43854,329137,-846290
2025-07-08,2616,-15000,0,1000,-14000
2025-07-08,2617,-44000,-1000,4995,-40005
2025-07-08,2618,-14480621,3803000,5158353,-5519268
2025-07-08,2630,139000,0,-2105,136895
2025-07-08,2633,-164559,-24000,78942,-109617
2025-07-08,2634,-263000,0,51213,-211787
2025-07-08,2636,-13463,0,2746,-10717
2025-07-08,2637,-61792,5000,30674,-26118
2025-07-08,2642,-1000,0,0,-1000
2025-07-08,2645,-138000,-15000,15240,-137760
2025-07-08,2646,183655,0,2688,186343
2025-07-08,2701,-6000,0,2000,-4000
2025-07-08,2702,-5000,0,2000,-3000
2025-07-08,2704,-23000,-1000,2000,-22000
2025-07-08,2705,-65000,0,0,-65000
2025-07-08,2706,-4000,0,1000,-3000
2025-07-08,2707,15050,-1000,6000,20050
2025-07-08,2712,1000,0,-1000,0
2025-07-08,2722,2000,0,13000,15000
2025-07-08,2723,-13000,-3000,3994,-12006
2025-07-08,2727,92010,-1000,-11887,79123
2025-07-08,2731,201000,0,45440,246440
2025-07-08,2739,0,0,2000,2000
2025-07-08,2748,-19000,0,1704,-17296
2025-07-08,2753,281000,0,13947,294947
2025-07-08,2762,-33000,0,-2000,-35000
2025-07-08,2801,8388844,-108000,245000,8525844
2025-07-08,2812,-150000,-13000,366531,203531
2025-07-08,2816,1000,0,0,1000
2025-07-08,2820,687000,0,39998,726998
2025-07-08,2832,5000,0,-7063,-2063
2025-07-08,2834,2745621,-76000,648000,3317621
2025-07-08,2836,587000,-11000,66000,642000
2025-07-08,2838,-2000,0,134000,132000
2025-07-08,2845,320000,-2371000,142434,-1908566
2025-07-08,2849,10000,0,25000,35000
2025-07-08,2850,-120000,-3000,12501,-110499
2025-07-08,2851,-574540,0,33000,-541540
2025-07-08,2852,-533000,0,145000,-388000
2025-07-08,2855,-570800,-1214000,0,-1784800
2025-07-08,2880,-420876,206579,1414735,1200438
2025-07-08,2881,-400615,-1100812,-24126,-1525553
2025-07-08,2881A,-8000,0,0,-8000
2025-07-08,2881B,-1000,0,9000,8000
2025-07-08,2882,147804,-2750082,165700,-2436578
2025-07-08,2882B,0,0,5000,5000
2025-07-08,2883,-18600339,-597115,1366856,-17830598
2025-07-08,2883B,-64000,0,98000,34000
2025-07-08,2884,-2434148,-156051,488000,-2102199
2025-07-08,2885,11628826,-1304365,733674,11058135
2025-07-08,2886,4793749,85387,1059300,5938436
2025-07-08,2887,12467340,8806961,579000,21853301
2025-07-08,2887E,16000,0,0,16000
2025-07-08,2889,-966062,-6026000,2452753,-4539309
2025-07-08,2890,-1051255,345851,792000,86596
2025-07-08,2891,-29654784,17038694,3180956,-9435134
2025-07-08,2891B,0,-1000,-19000,-20000
2025-07-08,2892,1336294,1943652,53000,3332946
2025-07-08,2897,-3297000,-14000,1413595,-1897405
2025-07-08,2901,-1000,0,0,-1000
2025-07-08,2903,-466880,-13000,14953,-464927
2025-07-08,2904,1000,0,2000,3000
2025-07-08,2905,8000,0,-116091,-108091
2025-07-08,2906,-34000,0,11000,-23000
2025-07-08,2908,-131000,0,-25000,-156000
2025-07-08,2910,-1000,0,1000,0
2025-07-08,2912,-409431,103188,50829,-255414
2025-07-08,2913,378000,0,7000,385000
2025-07-08,2915,-1331005,-39000,58793,-1311212
2025-07-08,2923,9000,0,-6000,3000
2025-07-08,2929,5000,0,-2000,3000
2025-07-08,2939,1000,0,0,1000
2025-07-08,3002,-3000,0,0,-3000
2025-07-08,3003,39000,0,9355,48355
2025-07-08,3004,40025,20000,25009,85034
2025-07-08,3005,105000,-83000,83241,105241
2025-07-08,3006,24810,0,-38217,-13407
2025-07-08,3008,-10173,214,1621,-8338
2025-07-08,3010,-92559,-3000,3000,-92559
2025-07-08,3011,-1204962,0,-4670,-1209632
2025-07-08,3013,-239000,0,94973,-144027
2025-07-08,3014,491000,-3000,-1947706,-1459706
2025-07-08,3015,-3000,0,4753,1753
2025-07-08,3016,2000,0,5967,7967
2025-07-08,3017,978672,23724,131589,1133985
2025-07-08,3018,6000,0,0,6000
2025-07-08,3019,63500,0,-11899,51601
2025-07-08,3021,-23000,0,0,-23000
2025-07-08,3022,-339000,-1000,13921,-326079
2025-07-08,3023,142860,39000,30000,211860
2025-07-08,3024,-174000,0,0,-174000
2025-07-08,3025,-97000,0,-1000,-98000
2025-07-08,3026,-14000,0,5575,-8425
2025-07-08,3027,50000,0,-143,49857
2025-07-08,3028,-34000,0,-31000,-65000
2025-07-08,3029,75100,-1000,20423,94523
2025-07-08,3030,658000,0,295943,953943
2025-07-08,3031,-41000,0,2251,-38749
2025-07-08,3032,712000,0,-33519,678481
2025-07-08,3033,18999,0,-18798,201
2025-07-08,3034,-1251801,408285,89088,-754428
2025-07-08,3035,21040,2000,36651,59691
2025-07-08,3036,34500,1029000,171929,1235429
2025-07-08,3037,3018216,-127000,-107093,2784123
2025-07-08,3038,32000,0,8000,40000
2025-07-08,3040,-90000,0,-12000,-102000
2025-07-08,3041,104000,0,1395,105395
2025-07-08,3042,-200000,-3000,15232,-187768
2025-07-08,3043,6000,0,0,6000
2025-07-08,3044,174855,120000,463989,758844
2025-07-08,3045,-2186320,-1783842,-495344,-4465506
2025-07-08,3046,-57000,0,1000,-56000
2025-07-08,3047,-27000,0,-4841,-31841
2025-07-08,3048,159000,0,-9382,149618
2025-07-08,3049,-13000,0,-524,-13524
2025-07-08,3050,180000,0,50000,230000
2025-07-08,3051,6000,0,9000,15000
2025-07-08,3052,295000,0,-27000,268000
2025-07-08,3054,-7000,0,-12,-7012
2025-07-08,3055,-36000,0,-9000,-45000
2025-07-08,3056,-301000,0,4286,-296714
2025-07-08,3057,-45000,0,-9000,-54000
2025-07-08,3058,4000,0,0,4000
2025-07-08,3059,41000,0,22782,63782
2025-07-08,3060,-23000,0,-20159,-43159
2025-07-08,3062,-360000,-6000,-19958,-385958
2025-07-08,3090,265152,0,19521,284673
2025-07-08,3092,-50667,0,0,-50667
2025-07-08,3094,-43000,0,1000,-42000
2025-07-08,3130,-35560,0,-1000,-36560
2025-07-08,3138,-21740,0,0,-21740
2025-07-08,3149,-174000,0,-40028,-214028
2025-07-08,3150,-6000,0,-2000,-8000
2025-07-08,3164,-5000,0,4000,-1000
2025-07-08,3167,-226000,0,-34895,-260895
2025-07-08,3168,2000,0,0,2000
2025-07-08,3189,546000,-5000,31521,572521
2025-07-08,3209,-207000,0,46710,-160290
2025-07-08,3229,3000,0,0,3000
2025-07-08,3231,6607008,-2812786,526868,4321090
2025-07-08,3257,161000,0,3000,164000
2025-07-08,3266,2000,0,-1000,1000
2025-07-08,3296,-55000,0,0,-55000
2025-07-08,3305,-71000,0,-11902,-82902
2025-07-08,3308,-11000,0,0,-11000
2025-07-08,3311,1000,0,-24610,-23610
2025-07-08,3312,131000,0,13718,144718
2025-07-08,3321,-2000,0,0,-2000
2025-07-08,3338,-8000,0,-3772,-11772
2025-07-08,3346,-67000,0,0,-67000
2025-07-08,3356,27000,0,-1011,25989
2025-07-08,3376,994594,-617000,130722,508316
2025-07-08,3380,-660000,-7000,7558,-659442
2025-07-08,3406,-45724,-16000,54939,-6785
2025-07-08,3413,-46600,-41000,1262,-86338
2025-07-08,3416,-450000,0,31830,-418170
2025-07-08,3419,-1000,0,3000,2000
2025-07-08,3432,1000,0,-1000,0
2025-07-08,3437,-31000,0,0,-31000
2025-07-08,3443,64086,-197000,-112545,-245459
2025-07-08,3447,107000,0,0,107000
2025-07-08,3450,892020,-1161000,58081,-210899
2025-07-08,3481,-7465156,-49000,-147580,-7661736
2025-07-08,3494,-13000,0,-2000,-15000
2025-07-08,3501,-7000,0,1000,-6000
2025-07-08,3504,-92441,0,884,-91557
2025-07-08,3515,-176900,0,60046,-116854
2025-07-08,3518,-19000,0,0,-19000
2025-07-08,3528,27000,0,-2000,25000
2025-07-08,3530,1000,0,2000,3000
2025-07-08,3532,-64000,-4000,8845,-59155
2025-07-08,3533,262421,-5000,-13079,244342
2025-07-08,3535,770250,0,9794,780044
2025-07-08,3543,146000,0,1295,147295
2025-07-08,3545,-31000,0,4195,-26805
2025-07-08,3550,-115500,0,-19172,-134672
2025-07-08,3557,-41000,0,-9000,-50000
2025-07-08,3563,-39058,-1000,44647,4589
2025-07-08,3576,-680000,0,0,-680000
2025-07-08,3583,23930,0,-55,23875
2025-07-08,3588,-29000,0,4000,-25000
2025-07-08,3591,-196000,0,2576,-193424
2025-07-08,3592,-37000,73000,0,36000
2025-07-08,3596,432158,-1000,37523,468681
2025-07-08,3605,288000,0,-1824,286176
2025-07-08,3607,-12000,0,7000,-5000
2025-07-08,3617,-171000,-1000,-7560,-179560
2025-07-08,3622,-41000,0,6683,-34317
2025-07-08,3645,143000,0,1455,144455
2025-07-08,3652,-1000,0,0,-1000
2025-07-08,3653,167274,-88000,6286,85560
2025-07-08,3661,-200614,136177,-991,-65428
2025-07-08,3665,542032,-126000,-13378,402654
2025-07-08,3669,-3000,0,0,-3000
2025-07-08,3673,-97000,0,3427,-93573
2025-07-08,3679,-6000,0,998,-5002
2025-07-08,3686,-4000,0,0,-4000
2025-07-08,3694,156000,0,-1200,154800
2025-07-08,3701,37000,0,-14000,23000
2025-07-08,3702,6892267,-12637000,1438297,-4306436
2025-07-08,3703,-261000,0,73108,-187892
2025-07-08,3704,-116000,0,-6391,-122391
2025-07-08,3705,-117000,0,-7926,-124926
2025-07-08,3706,-8770523,704000,1168634,-6897889
2025-07-08,3708,-24000,0,2421,-21579
2025-07-08,3711,-2322199,76329,500098,-1745772
2025-07-08,3712,-27000,0,37795,10795
2025-07-08,3714,56054,0,-5730,50324
2025-07-08,3715,3941000,-4000,727555,4664555
2025-07-08,3716,-78000,0,-11000,-89000
2025-07-08,4104,-37000,0,1785,-35215
2025-07-08,4106,-2000,0,2805,805
2025-07-08,4108,-21000,0,0,-21000
2025-07-08,4119,-11000,0,4536,-6464
2025-07-08,4133,22000,0,0,22000
2025-07-08,4137,-38000,0,2148,-35852
2025-07-08,4142,-230000,0,7000,-223000
2025-07-08,4148,1000,0,-1000,0
2025-07-08,4155,-27000,0,2000,-25000
2025-07-08,4164,-402000,0,-3998,-405998
2025-07-08,4190,1000,0,-1000,0
2025-07-08,4306,-274004,0,4000,-270004
2025-07-08,4426,-25000,0,1000,-24000
2025-07-08,4438,-7000,0,3000,-4000
2025-07-08,4439,-1000,0,0,-1000
2025-07-08,4440,1000,0,0,1000
2025-07-08,4526,384000,0,-16875,367125
2025-07-08,4532,-463178,0,8453,-454725
2025-07-08,4536,-250000,-23000,107494,-165506
2025-07-08,4540,143000,0,-17363,125637
2025-07-08,4545,3000,0,16000,19000
2025-07-08,4551,4000,-2000,90188,92188
2025-07-08,4552,0,0,0,0
2025-07-08,4555,-40000,0,-6000,-46000
2025-07-08,4557,-31000,0,0,-31000
2025-07-08,4560,10000,0,-5000,5000
2025-07-08,4562,174000,0,-453,173547
2025-07-08,4564,-155000,0,-6677,-161677
2025-07-08,4566,-38000,0,-10928,-48928
2025-07-08,4569,-16000,0,5000,-11000
2025-07-08,4571,10900,0,-12589,-1689
2025-07-08,4572,-21000,0,0,-21000
2025-07-08,4576,-76000,-2000,-7995,-85995
2025-07-08,4583,-27401,49000,10020,31619
2025-07-08,4588,-24000,0,-3000,-27000
2025-07-08,4720,197000,0,15000,212000
2025-07-08,4722,437900,0,0,437900
2025-07-08,4736,-7000,0,2000,-5000
2025-07-08,4737,-14000,0,0,-14000
2025-07-08,4739,31000,0,733,31733
2025-07-08,4746,-185900,0,786,-185114
2025-07-08,4755,-9000,0,8879,-121
2025-07-08,4763,220884,-3917000,-40067,-3736183
2025-07-08,4764,-1000,0,1000,0
2025-07-08,4766,-93326,56000,749,-36577
2025-07-08,4770,45000,0,-17529,27471
2025-07-08,4771,-33000,0,-440,-33440
2025-07-08,4807,-6000,0,-4000,-10000
2025-07-08,4904,-4622755,1780963,-784618,-3626410
2025-07-08,4906,-96890,0,3000,-93890
2025-07-08,4912,-24000,0,525,-23475
2025-07-08,4915,-1060000,0,28229,-1031771
2025-07-08,4916,-58000,0,532,-57468
2025-07-08,4919,-60276,-9000,-1895,-71171
2025-07-08,4927,-77000,0,2000,-75000
2025-07-08,4930,1000,0,-1000,0
2025-07-08,4934,18000,0,-19000,-1000
2025-07-08,4935,1000,0,2000,3000
2025-07-08,4938,-1134137,411302,312991,-409844
2025-07-08,4942,-8004,0,3000,-5004
2025-07-08,4949,158000,0,2000,160000
2025-07-08,4952,-32000,0,679,-31321
2025-07-08,4956,242000,0,190,242190
2025-07-08,4958,903844,453000,69864,1426708
2025-07-08,4960,448000,0,2862000,3310000
2025-07-08,4961,4000,-95000,382,-90618
2025-07-08,4967,-132000,0,932,-131068
2025-07-08,4968,-42000,-1000,-36670,-79670
2025-07-08,4976,-7000,0,-3000,-10000
2025-07-08,4977,326000,0,-95000,231000
2025-07-08,4989,0,0,0,0
2025-07-08,4994,-4000,0,1000,-3000
2025-07-08,4999,-3000,0,1203,-1797
2025-07-08,5007,-5000,0,12000,7000
2025-07-08,5203,30500,0,-12939,17561
2025-07-08,5215,-4000,0,1000,-3000
2025-07-08,5222,-48017,0,-1193,-49210
2025-07-08,5225,-81000,0,-386,-81386
2025-07-08,5234,259870,101000,19208,380078
2025-07-08,5243,119180,0,-10240,108940
2025-07-08,5244,-47000,0,0,-47000
2025-07-08,5258,-14000,0,439,-13561
2025-07-08,5269,10314,-37000,465,-26221
2025-07-08,5283,-11000,0,0,-11000
2025-07-08,5284,234000,0,108737,342737
2025-07-08,5285,7000,0,0,7000
2025-07-08,5288,-9000,0,-3000,-12000
2025-07-08,5292,-2000,0,-1000,-3000
2025-07-08,5306,-11000,0,-3000,-14000
2025-07-08,5388,-38983,88000,-10981,38036
2025-07-08,5434,118000,47000,9680,174680
2025-07-08,5469,482136,0,3324,485460
2025-07-08,5471,-63000,0,-110,-63110
2025-07-08,5484,-67000,0,0,-67000
2025-07-08,5515,-155000,0,0,-155000
2025-07-08,5519,3000,0,9166,12166
2025-07-08,5521,-114000,0,7999,-106001
2025-07-08,5522,56000,-403000,36000,-311000
2025-07-08,5525,8000,0,-3000,5000
2025-07-08,5531,-246971,0,1000,-245971
2025-07-08,5533,-23000,0,2000,-21000
2025-07-08,5534,-253000,0,20442,-232558
2025-07-08,5538,9000,0,1000,10000
2025-07-08,5546,1000,0,-1000,0
2025-07-08,5607,70006,0,2000,72006
2025-07-08,5608,-64000,0,-981,-64981
2025-07-08,5706,-40000,0,-2071,-42071
2025-07-08,5871,561920,2264,94179,658363
2025-07-08,5876,647564,-1142504,650878,155938
2025-07-08,5880,10807687,-106302,193789,10895174
2025-07-08,5906,1000,0,0,1000
2025-07-08,5907,7000,0,0,7000
2025-07-08,6005,-36938,39000,0,2062
2025-07-08,6024,41000,0,0,41000
2025-07-08,6108,-1000,0,1995,995
2025-07-08,6112,-980000,0,169355,-810645
2025-07-08,6115,-79000,0,4210,-74790
2025-07-08,6116,-928000,0,-38027,-966027
2025-07-08,6117,-94000,0,892,-93108
2025-07-08,6120,-56000,0,7994,-48006
2025-07-08,6128,-12000,0,5766,-6234
2025-07-08,6133,-14000,0,0,-14000
2025-07-08,6136,-125000,0,4000,-121000
2025-07-08,6139,-916396,-42000,196039,-762357
2025-07-08,6141,248000,0,0,248000
2025-07-08,6142,-42000,0,-16000,-58000
2025-07-08,6152,-54000,0,0,-54000
2025-07-08,6153,-287000,0,-68073,-355073
2025-07-08,6155,-3000,0,1000,-2000
2025-07-08,6164,-8000,0,-1000,-9000
2025-07-08,6165,68000,0,-4003,63997
2025-07-08,6166,-231000,0,9596,-221404
2025-07-08,6168,4000,0,3000,7000
2025-07-08,6176,-785662,130000,141561,-514101
2025-07-08,6177,-654000,0,55203,-598797
2025-07-08,6183,1000,0,-2000,-1000
2025-07-08,6184,8000,0,-12000,-4000
2025-07-08,6189,-41800,0,6556,-35244
2025-07-08,6191,-60000,880000,-173042,646958
2025-07-08,6192,-8000,0,3997,-4003
2025-07-08,6196,226000,0,39480,265480
2025-07-08,6197,-336280,1663000,41515,1368235
2025-07-08,6201,-1000,0,2000,1000
2025-07-08,6202,-16000,0,20226,4226
2025-07-08,6205,84000,0,-5000,79000
2025-07-08,6206,-245086,39000,3643,-202443
2025-07-08,6209,-19000,0,15758,-3242
2025-07-08,6213,2728000,0,158948,2886948
2025-07-08,6214,3892,-3000,3909,4801
2025-07-08,6215,3330,0,-828,2502
2025-07-08,6216,-1000,0,876,-124
2025-07-08,6224,4000,0,8000,12000
2025-07-08,6226,-1000,0,0,-1000
2025-07-08,6230,-38000,0,1672,-36328
2025-07-08,6235,-190000,0,13788,-176212
2025-07-08,6239,-1038287,-611000,148631,-1500656
2025-07-08,6243,-34000,0,-2000,-36000
2025-07-08,6257,2396938,-733000,1080736,2744674
2025-07-08,6269,192000,0,20049,212049
2025-07-08,6271,139006,0,9432,148438
2025-07-08,6277,15000,0,1000,16000
2025-07-08,6278,-1654396,2064000,646533,1056137
2025-07-08,6281,-2000,0,1000,-1000
2025-07-08,6282,-366000,-10000,-28049,-404049
2025-07-08,6283,-494000,0,-15000,-509000
2025-07-08,6285,76000,26000,15000,117000
2025-07-08,6405,-47000,0,3000,-44000
2025-07-08,6409,-4068,-1000,832,-4236
2025-07-08,6412,-499000,-82000,12311,-568689
2025-07-08,6414,232000,0,10416,242416
2025-07-08,6415,-255199,-12000,78,-267121
2025-07-08,6416,-22000,0,1000,-21000
2025-07-08,6423,0,0,3000,3000
2025-07-08,6426,-36000,0,0,-36000
2025-07-08,6431,-3000,0,-1000,-4000
2025-07-08,6438,-145504,-490000,74578,-560926
2025-07-08,6442,36110,0,8181,44291
2025-07-08,6443,-212420,0,-75897,-288317
2025-07-08,6446,-318131,-1430,7921,-311640
2025-07-08,6449,-40020,0,867,-39153
2025-07-08,6451,-90060,0,-6044,-96104
2025-07-08,6456,-50000,0,20783,-29217
2025-07-08,6464,1000,0,1000,2000
2025-07-08,6472,-88000,-1000,-22277,-111277
2025-07-08,6477,-85000,0,-23493,-108493
2025-07-08,6491,5000,-1000,1636,5636
2025-07-08,6504,-4000,0,-1000,-5000
2025-07-08,6505,-1168300,-45340,48013,-1165627
2025-07-08,6515,95664,-306500,-50759,-261595
2025-07-08,6525,34000,0,738,34738
2025-07-08,6526,-9712,-2000,-1296,-13008
2025-07-08,6531,137992,-99000,4468,43460
2025-07-08,6533,-197000,-1000,4602,-193398
2025-07-08,6534,6000,0,1000,7000
2025-07-08,6541,-101000,0,-14000,-115000
2025-07-08,6550,-183000,0,0,-183000
2025-07-08,6552,-22000,0,0,-22000
2025-07-08,6558,107000,0,0,107000
2025-07-08,6573,2000,0,0,2000
2025-07-08,6579,-13000,0,3745,-9255
2025-07-08,6581,1000,0,-1000,0
2025-07-08,6582,-62000,0,743,-61257
2025-07-08,6585,10000,0,-1700,8300
2025-07-08,6591,207000,0,-1,206999
2025-07-08,6592,24000,0,11754,35754
2025-07-08,6592A,0,-1000,0,-1000
2025-07-08,6592B,0,-1000,0,-1000
2025-07-08,6598,-6000,0,0,-6000
2025-07-08,6605,-474873,-2000,112712,-364161
2025-07-08,6606,1000,0,-4000,-3000
2025-07-08,6625,432000,0,-9004,422996
2025-07-08,6641,0,0,0,0
2025-07-08,6645,2000,0,-9000,-7000
2025-07-08,6655,0,0,0,0
2025-07-08,6657,-191000,0,0,-191000
2025-07-08,6658,16000,0,-6677,9323
2025-07-08,6666,0,0,0,0
2025-07-08,6668,-22000,0,3000,-19000
2025-07-08,6669,63901,-63769,-36445,-36313
2025-07-08,6670,-398782,224000,-1000,-175782
2025-07-08,6671,-1000,0,0,-1000
2025-07-08,6672,20000,0,3951,23951
2025-07-08,6674,1000,0,0,1000
2025-07-08,6689,-202000,0,-4048,-206048
2025-07-08,6691,235000,-352000,53896,-63104
2025-07-08,6695,1000,0,0,1000
2025-07-08,6698,16000,0,-1000,15000
2025-07-08,6706,-79000,0,-16564,-95564
2025-07-08,6715,-26000,0,-4370,-30370
2025-07-08,6719,-65000,0,2464,-62536
2025-07-08,6742,-75000,0,2999,-72001
2025-07-08,6743,42000,0,1000,43000
2025-07-08,6753,-28000,-2000,891,-29109
2025-07-08,6754,-23000,0,-1000,-24000
2025-07-08,6756,-24000,0,-2971,-26971
2025-07-08,6757,877320,500000,-4917,1372403
2025-07-08,6768,-283000,300000,4083,21083
2025-07-08,6770,-8029101,14000,-354616,-8369717
2025-07-08,6771,3000,0,-5000,-2000
2025-07-08,6776,24000,0,0,24000
2025-07-08,6781,113279,9000,-4123,118156
2025-07-08,6782,34000,0,-8854,25146
2025-07-08,6789,1056,-2000,14367,13423
2025-07-08,6790,3000,0,1000,4000
2025-07-08,6792,-2000,0,0,-2000
2025-07-08,6794,1000,0,0,1000
2025-07-08,6796,-7000,0,0,-7000
2025-07-08,6799,-49892,0,-19972,-69864
2025-07-08,6805,223048,-71000,12463,164511
2025-07-08,6830,-57000,0,-89,-57089
2025-07-08,6834,0,0,2000,2000
2025-07-08,6835,8000,0,-1000,7000
2025-07-08,6838,179000,0,2000,181000
2025-07-08,6854,60000,0,35,60035
2025-07-08,6861,-5000,0,5000,0
2025-07-08,6862,-42000,0,0,-42000
2025-07-08,6863,-15000,0,798,-14202
2025-07-08,6869,182000,0,-3482,178518
2025-07-08,6873,53093,-6000,-7320,39773
2025-07-08,6885,-398000,0,-10000,-408000
2025-07-08,6887,-8000,0,-1000,-9000
2025-07-08,6890,968704,-357000,81154,692858
2025-07-08,6901,-111000,0,5000,-106000
2025-07-08,6902,-12000,0,0,-12000
2025-07-08,6906,-1975,0,-116,-2091
2025-07-08,6909,28000,0,0,28000
2025-07-08,6914,-14000,0,0,-14000
2025-07-08,6916,-11000,0,-51,-11051
2025-07-08,6918,133050,0,96,133146
2025-07-08,6919,437535,-27000,1000,411535
2025-07-08,6923,18000,0,1000,19000
2025-07-08,6928,-19000,0,1000,-18000
2025-07-08,6931,-1000,0,0,-1000
2025-07-08,6933,-6000,0,-268,-6268
2025-07-08,6936,7000,0,0,7000
2025-07-08,6937,23000,0,4631,27631
2025-07-08,6944,22000,0,-13000,9000
2025-07-08,6951,3000,0,0,3000
2025-07-08,6952,-1000,0,1000,0
2025-07-08,6955,0,0,4000,4000
2025-07-08,6957,-12163,0,-12,-12175
2025-07-08,6958,4000,0,2000,6000
2025-07-08,6962,148000,0,-21804,126196
2025-07-08,6965,0,0,-2000,-2000
2025-07-08,6969,-5000,0,-1894,-6894
2025-07-08,6988,0,0,0,0
2025-07-08,6994,47000,0,0,47000
2025-07-08,7631,1000,0,0,1000
2025-07-08,7705,4000,0,0,4000
2025-07-08,7722,-20368,0,1515,-18853
2025-07-08,7732,2000,0,-1000,1000
2025-07-08,7736,6000,0,0,6000
2025-07-08,7740,-33000,0,0,-33000
2025-07-08,7749,-47000,0,0,-47000
2025-07-08,8011,-88000,0,-3000,-91000
2025-07-08,8016,-111384,-15000,-3151,-129535
2025-07-08,8021,1236820,0,131949,1368769
2025-07-08,8028,-203773,63000,31972,-108801
2025-07-08,8033,1993999,0,171000,2164999
2025-07-08,8039,-152467,0,81,-152386
2025-07-08,8045,32805,0,0,32805
2025-07-08,8046,674000,495000,206239,1375239
2025-07-08,8070,-981000,271000,13951,-696049
2025-07-08,8072,-164052,0,-139,-164191
2025-07-08,8081,8976,-2000,-24239,-17263
2025-07-08,8103,-39068,0,14000,-25068
2025-07-08,8104,273000,0,0,273000
2025-07-08,8105,-381000,0,-121003,-502003
2025-07-08,8110,-109000,0,-20282,-129282
2025-07-08,8112,855000,-1006000,9223,-141777
2025-07-08,8114,317856,0,14226,332082
2025-07-08,8131,-97000,0,62592,-34408
2025-07-08,8150,59718,-9000,4995,55713
2025-07-08,8162,4000,0,5000,9000
2025-07-08,8163,8000,0,-14434,-6434
2025-07-08,8201,4000,0,0,4000
2025-07-08,8210,220290,103000,-23517,299773
2025-07-08,8213,-6000,0,2482,-3518
2025-07-08,8215,-38000,0,7000,-31000
2025-07-08,8222,316000,0,0,316000
2025-07-08,8249,20900,0,437,21337
2025-07-08,8261,-146000,0,-1135,-147135
2025-07-08,8271,53000,0,649,53649
2025-07-08,8341,-43000,0,3120,-39880
2025-07-08,8367,-11000,0,0,-11000
2025-07-08,8374,-1000,0,4000,3000
2025-07-08,8404,4000,0,20000,24000
2025-07-08,8411,3000,0,0,3000
2025-07-08,8422,27000,-1000,-999,25001
2025-07-08,8429,-45000,0,0,-45000
2025-07-08,8438,-12000,0,0,-12000
2025-07-08,8442,-27000,0,0,-27000
2025-07-08,8443,2000,0,41,2041
2025-07-08,8454,-87069,-2000,4823,-84246
2025-07-08,8462,-4000,0,-9,-4009
2025-07-08,8463,-5000,0,0,-5000
2025-07-08,8464,-32797,-2000,9000,-25797
2025-07-08,8466,-1000,0,0,-1000
2025-07-08,8467,1000,0,0,1000
2025-07-08,8473,-15000,0,22000,7000
2025-07-08,8476,-8000,0,3000,-5000
2025-07-08,8478,-232181,-1000,6080,-227101
2025-07-08,8481,0,0,0,0
2025-07-08,8482,-6000,0,-3000,-9000
2025-07-08,8487,0,0,498,498
2025-07-08,8499,23000,0,-3373,19627
2025-07-08,8926,-32000,0,-15659,-47659
2025-07-08,8940,-1000,0,0,-1000
2025-07-08,8996,117308,-17000,10476,110784
2025-07-08,9103,-64000,0,0,-64000
2025-07-08,910322,4000,0,0,4000
2025-07-08,9105,-6665000,0,-18934,-6683934
2025-07-08,910861,9000,0,0,9000
2025-07-08,912000,-156000,0,0,-156000
2025-07-08,9136,-21000,0,0,-21000
2025-07-08,9802,-350000,5000,-2292,-347292
2025-07-08,9902,79000,0,1999,80999
2025-07-08,9904,-5488586,-502000,1006807,-4983779
2025-07-08,9905,11000,0,0,11000
2025-07-08,9906,-127000,0,-1002,-128002
2025-07-08,9907,-239000,0,81000,-158000
2025-07-08,9908,12000,0,-16000,-4000
2025-07-08,9910,-240854,-8000,18410,-230444
2025-07-08,9911,-32900,-3000,-11770,-47670
2025-07-08,9912,-2000,0,0,-2000
2025-07-08,9914,-126000,-4000,20175,-109825
2025-07-08,9917,-54000,-5000,11000,-48000
2025-07-08,9918,0,0,1000,1000
2025-07-08,9919,12500,0,-33000,-20500
2025-07-08,9921,51035,-4000,5654,52689
2025-07-08,9924,-29000,0,-2000,-31000
2025-07-08,9925,50000,0,4000,54000
2025-07-08,9926,0,0,1000,1000
2025-07-08,9927,-18000,-1000,4472,-14528
2025-07-08,9928,0,0,-1000,-1000
2025-07-08,9930,-84000,0,13000,-71000
2025-07-08,9931,1000,0,-1000,0
2025-07-08,9933,-1070840,-9000,-89040,-1168880
2025-07-08,9934,-155000,0,-6000,-161000
2025-07-08,9935,23000,0,45000,68000
2025-07-08,9937,23071,0,1000,24071
2025-07-08,9938,-61000,-57000,111725,-6275
2025-07-08,9939,-193928,-3000,12046,-184882
2025-07-08,9940,-73000,-8000,15080,-65920
2025-07-08,9941,-269000,0,46094,-222906
2025-07-08,9942,-18000,0,-1000,-19000
2025-07-08,9943,-3000,0,1000,-2000
2025-07-08,9944,0,0,0,0
