date,stock_id,foreign,trust,dealer,total
2018-01-19,3532,381300,515000,572000,1468300
2018-01-19,3533,-39789,0,-43000,-82789
2018-01-19,3535,-17000,0,0,-17000
2018-01-19,3536,107000,0,0,107000
2018-01-19,3545,207000,0,-29000,178000
2018-01-19,3550,-5000,0,-30000,-35000
2018-01-19,3561,-110000,0,16000,-94000
2018-01-19,3576,1282000,0,1000,1283000
2018-01-19,3579,-24000,0,0,-24000
2018-01-19,3583,-58000,-584000,2000,-640000
2018-01-19,3588,-2000,0,0,-2000
2018-01-19,3591,87000,0,0,87000
2018-01-19,3593,-8000,0,-1000,-9000
2018-01-19,3596,67000,0,-31000,36000
2018-01-19,3605,-1000,0,0,-1000
2018-01-19,3607,-9000,0,0,-9000
2018-01-19,3617,6000,0,0,6000
2018-01-19,3622,-29000,0,0,-29000
2018-01-19,3645,-150000,-121000,-466000,-737000
2018-01-19,3653,0,0,-1000,-1000
2018-01-19,3661,192000,189000,45000,426000
2018-01-19,3665,-246331,0,-68955,-315286
2018-01-19,3669,0,9000,0,9000
2018-01-19,3673,175000,0,2000,177000
2018-01-19,3679,-6000,0,0,-6000
2018-01-19,3682,-62317,0,0,-62317
2018-01-19,3686,9000,0,0,9000
2018-01-19,3694,-24000,0,-1000,-25000
2018-01-19,3698,733000,0,71000,804000
2018-01-19,3702,210000,0,-1170000,-960000
2018-01-19,3703,-42000,0,-110000,-152000
2018-01-19,3704,-135000,0,0,-135000
2018-01-19,3705,50000,0,0,50000
2018-01-19,3706,-269381,0,31000,-238381
2018-01-19,3708,91000,0,65000,156000
2018-01-19,4104,48000,0,0,48000
2018-01-19,4106,0,0,0,0
2018-01-19,4108,32000,0,-3000,29000
2018-01-19,4119,24000,0,0,24000
2018-01-19,4133,5000,0,0,5000
2018-01-19,4137,-7909,0,-6000,-13909
2018-01-19,4141,0,0,0,0
2018-01-19,4142,-6000,0,0,-6000
2018-01-19,4144,-8000,0,0,-8000
2018-01-19,4148,4000,-65000,-5000,-66000
2018-01-19,4164,18000,0,0,18000
2018-01-19,4190,12000,0,0,12000
2018-01-19,4306,34000,0,0,34000
2018-01-19,4414,767000,0,-59000,708000
2018-01-19,4426,-47000,0,-17000,-64000
2018-01-19,4438,-8000,-24000,0,-32000
2018-01-19,4526,-88000,0,0,-88000
2018-01-19,4532,-69000,0,-3000,-72000
2018-01-19,4545,-9000,0,0,-9000
2018-01-19,4551,10000,-11000,1000,0
2018-01-19,4552,19000,-25000,-1000,-7000
2018-01-19,4555,-15000,0,0,-15000
2018-01-19,4557,-1000,0,0,-1000
2018-01-19,4560,22000,0,0,22000
2018-01-19,4562,-6000,0,0,-6000
2018-01-19,4722,-27000,0,-48000,-75000
2018-01-19,4725,2000,0,50000,52000
2018-01-19,4739,4000,-16000,-27000,-39000
2018-01-19,4746,65000,0,-1000,64000
2018-01-19,4755,-2000,0,0,-2000
2018-01-19,4763,1000,0,0,1000
2018-01-19,4764,0,0,155000,155000
2018-01-19,4807,1000,0,0,1000
2018-01-19,4904,-1918859,0,-433000,-2351859
2018-01-19,4906,6712000,0,1884000,8596000
2018-01-19,4912,-28000,0,-1000,-29000
2018-01-19,4915,378000,-230000,55000,203000
2018-01-19,4916,3000,0,0,3000
2018-01-19,4919,-758000,0,304000,-454000
2018-01-19,4927,20000,0,0,20000
2018-01-19,4930,4000,0,2000,6000
2018-01-19,4934,-1000,0,0,-1000
2018-01-19,4935,-22000,0,0,-22000
2018-01-19,4938,-1056826,0,-8000,-1064826
2018-01-19,4943,-43000,-312000,-5000,-360000
2018-01-19,4952,-165116,0,0,-165116
2018-01-19,4956,48000,0,1000,49000
2018-01-19,4958,-1053000,0,155000,-898000
2018-01-19,4960,3000,0,-274000,-271000
2018-01-19,4968,105000,-211000,0,-106000
2018-01-19,4976,-29000,0,5000,-24000
2018-01-19,4977,-31000,-20000,13000,-38000
2018-01-19,4994,2000,0,0,2000
2018-01-19,4999,2000,0,0,2000
2018-01-19,5007,-1000,0,0,-1000
2018-01-19,5203,4000,0,0,4000
2018-01-19,5234,576000,188000,-34000,730000
2018-01-19,5243,-20000,-60000,107000,27000
2018-01-19,5264,154000,0,12000,166000
2018-01-19,5269,26000,11000,-4000,33000
2018-01-19,5284,1000,0,0,1000
2018-01-19,5285,10000,0,-42000,-32000
2018-01-19,5288,46000,0,0,46000
2018-01-19,5305,386000,0,-116000,270000
2018-01-19,5388,-58486,0,61000,2514
2018-01-19,5434,54000,185000,218000,457000
2018-01-19,5469,-367000,0,-250000,-617000
2018-01-19,5471,-51000,0,0,-51000
2018-01-19,5515,-17000,0,0,-17000
2018-01-19,5521,484000,0,-1000,483000
2018-01-19,5522,-35000,0,0,-35000
2018-01-19,5525,0,0,-4000,-4000
2018-01-19,5531,78000,0,0,78000
2018-01-19,5533,21000,0,1000,22000
2018-01-19,5534,520000,-60000,-454000,6000
2018-01-19,5607,18000,0,0,18000
2018-01-19,5608,63000,0,0,63000
2018-01-19,5871,-275990,0,-286000,-561990
2018-01-19,5880,627898,0,1000,628898
2018-01-19,5907,7000,30000,-1000,36000
2018-01-19,6005,430000,0,0,430000
2018-01-19,6024,18000,0,50000,68000
2018-01-19,6108,-12000,0,0,-12000
2018-01-19,6112,70000,0,0,70000
2018-01-19,6115,12000,0,0,12000
2018-01-19,6116,666000,0,370000,1036000
2018-01-19,6120,-1884000,0,-356000,-2240000
2018-01-19,6131,18000,0,0,18000
2018-01-19,6133,0,0,1000,1000
2018-01-19,6136,22000,0,0,22000
2018-01-19,6139,-100000,0,164000,64000
2018-01-19,6141,0,0,-4000,-4000
2018-01-19,6142,6000,0,0,6000
2018-01-19,6145,66000,0,0,66000
2018-01-19,6152,32000,0,0,32000
2018-01-19,6153,-535000,0,-1982000,-2517000
2018-01-19,6155,6000,0,0,6000
2018-01-19,6164,1000,0,0,1000
2018-01-19,6165,5000,0,0,5000
2018-01-19,6166,62000,0,0,62000
2018-01-19,6168,124000,0,66000,190000
2018-01-19,6176,124000,0,-31000,93000
2018-01-19,6177,10000,0,0,10000
2018-01-19,6183,43000,0,0,43000
2018-01-19,6189,30000,0,0,30000
2018-01-19,6191,-189000,0,-1000,-190000
2018-01-19,6192,30000,0,10000,40000
2018-01-19,6196,223000,0,0,223000
2018-01-19,6197,0,0,0,0
2018-01-19,6202,-58869,0,21000,-37869
2018-01-19,6206,8000,0,0,8000
2018-01-19,6209,-26000,0,86000,60000
2018-01-19,6213,-1000,-1067000,-10000,-1078000
2018-01-19,6214,155000,0,1000,156000
2018-01-19,6215,65000,0,0,65000
2018-01-19,6216,5000,0,0,5000
2018-01-19,6224,2000,0,0,2000
2018-01-19,6226,-19000,0,0,-19000
2018-01-19,6230,-3000,0,-3000,-6000
2018-01-19,6235,-14000,0,0,-14000
2018-01-19,6239,-1569507,0,-182000,-1751507
2018-01-19,6243,39000,0,0,39000
2018-01-19,6251,-2000,0,0,-2000
2018-01-19,6257,1856000,0,568000,2424000
2018-01-19,6269,-633326,0,217000,-416326
2018-01-19,6271,-286000,-100000,34000,-352000
2018-01-19,6277,34000,0,6000,40000
2018-01-19,6278,14000,0,-47000,-33000
2018-01-19,6281,20000,0,0,20000
2018-01-19,6282,-355000,0,0,-355000
2018-01-19,6283,-6000,0,0,-6000
2018-01-19,6285,-362000,0,-21000,-383000
2018-01-19,6405,-4000,0,-4000,-8000
2018-01-19,6409,4000,0,0,4000
2018-01-19,6412,-17130,0,0,-17130
2018-01-19,6414,30000,-12000,-26000,-8000
2018-01-19,6415,-61000,-19000,0,-80000
2018-01-19,6422,-4000,0,0,-4000
2018-01-19,6431,-89000,0,0,-89000
2018-01-19,6442,22000,0,0,22000
2018-01-19,6443,257000,0,0,257000
2018-01-19,6449,-94000,0,-58000,-152000
2018-01-19,6451,-30000,0,-123000,-153000
2018-01-19,6452,-10938,0,-35000,-45938
2018-01-19,6456,-1355000,-19000,-326000,-1700000
2018-01-19,6477,-6000,0,0,-6000
2018-01-19,6505,925000,-103000,-15000,807000
2018-01-19,6525,115000,0,-41000,74000
2018-01-19,6531,-119000,0,16000,-103000
2018-01-19,6533,-37000,0,0,-37000
2018-01-19,6541,38000,0,2000,40000
2018-01-19,6552,106000,0,0,106000
2018-01-19,6573,1000,0,0,1000
2018-01-19,6579,-6000,0,0,-6000
2018-01-19,6591,3000,0,3000,6000
2018-01-19,6605,118000,0,-21000,97000
2018-01-19,8011,-25000,0,-1000,-26000
2018-01-19,8016,67000,0,-61000,6000
2018-01-19,8021,-33000,0,0,-33000
2018-01-19,8033,-181000,0,0,-181000
2018-01-19,8039,1318700,-1662000,-1085000,-1428300
2018-01-19,8046,28000,0,0,28000
2018-01-19,8070,33000,0,-5000,28000
2018-01-19,8081,10000,0,0,10000
2018-01-19,8101,-12000,0,0,-12000
2018-01-19,8103,-1000,-3000,0,-4000
2018-01-19,8105,-407000,0,-72000,-479000
2018-01-19,8110,-673000,0,-15000,-688000
2018-01-19,8112,258000,0,-6000,252000
2018-01-19,8114,-50000,0,4000,-46000
2018-01-19,8131,-72000,0,-18000,-90000
2018-01-19,8150,42000,0,-101000,-59000
2018-01-19,8163,-372000,0,-330000,-702000
2018-01-19,8201,-19000,0,0,-19000
2018-01-19,8210,-1000,-50000,0,-51000
2018-01-19,8213,-6000,0,-2000,-8000
2018-01-19,8215,-229000,0,1000,-228000
2018-01-19,8249,15000,0,0,15000
2018-01-19,8261,9000,0,0,9000
2018-01-19,8271,2000,0,-1000,1000
2018-01-19,8341,-106000,0,6000,-100000
2018-01-19,8374,5000,0,-50000,-45000
2018-01-19,8404,-101000,0,-116000,-217000
2018-01-19,8411,20000,0,0,20000
2018-01-19,8422,-34000,0,0,-34000
2018-01-19,8429,-61000,0,0,-61000
2018-01-19,8454,24000,2000,1000,27000
2018-01-19,8463,0,0,-1000,-1000
2018-01-19,8464,32036,0,5000,37036
2018-01-19,8473,4000,30000,0,34000
2018-01-19,8480,5000,0,0,5000
2018-01-19,8926,76000,0,-38000,38000
2018-01-19,8996,-3000,0,0,-3000
2018-01-19,910322,85000,0,0,85000
2018-01-19,9105,-215000,0,0,-215000
2018-01-19,910861,-3000,0,0,-3000
2018-01-19,911868,-6000,0,0,-6000
2018-01-19,912398,-61000,0,0,-61000
2018-01-19,9136,-54000,0,-4000,-58000
2018-01-19,9188,-20000,0,0,-20000
2018-01-19,9802,-70000,-20000,-1000,-91000
2018-01-19,9904,-195132,58000,60000,-77132
2018-01-19,9905,22000,0,0,22000
2018-01-19,9907,76666,0,0,76666
2018-01-19,9908,-58000,0,-2000,-60000
2018-01-19,9910,10077,0,0,10077
2018-01-19,9911,-2000,0,0,-2000
2018-01-19,9914,27000,0,-2000,25000
2018-01-19,9917,9000,0,0,9000
2018-01-19,9919,-7000,0,1000,-6000
2018-01-19,9921,140000,0,-45000,95000
2018-01-19,9924,-34000,0,0,-34000
2018-01-19,9925,61000,0,0,61000
2018-01-19,9927,-30000,0,0,-30000
2018-01-19,9929,0,0,1000,1000
2018-01-19,9930,11000,0,0,11000
2018-01-19,9933,-269738,-65000,4000,-330738
2018-01-19,9934,218000,-10000,0,208000
2018-01-19,9935,21000,0,-1000,20000
2018-01-19,9937,8000,0,0,8000
2018-01-19,9938,-1584000,-19000,-46000,-1649000
2018-01-19,9939,-32000,0,-228000,-260000
2018-01-19,9940,43000,0,0,43000
2018-01-19,9941,-18000,0,-14000,-32000
2018-01-19,9942,46000,3000,20000,69000
2018-01-19,9943,-9000,0,0,-9000
2018-01-19,9945,640374,0,555000,1195374
2018-01-19,9955,0,0,0,0
2018-01-19,9958,-16000,0,25000,9000
