date,stock_id,foreign,trust,dealer,total
2017-07-18,3454,-27675,0,-4000,-31675
2017-07-18,3481,7260720,-2708000,11182000,15734720
2017-07-18,3501,38000,0,-2000,36000
2017-07-18,3504,43000,0,0,43000
2017-07-18,3514,-97000,0,-46000,-143000
2017-07-18,3515,-1000,20000,11000,30000
2017-07-18,3519,-10000,0,0,-10000
2017-07-18,3528,33000,0,7000,40000
2017-07-18,3532,-92000,48000,937000,893000
2017-07-18,3533,28892,-36000,123000,115892
2017-07-18,3535,11000,0,0,11000
2017-07-18,3536,109000,0,8000,117000
2017-07-18,3545,-17644,0,462000,444356
2017-07-18,3550,1000,0,0,1000
2017-07-18,3557,14000,0,0,14000
2017-07-18,3559,0,0,8000,8000
2017-07-18,3561,27000,0,0,27000
2017-07-18,3576,-1380000,0,-10000,-1390000
2017-07-18,3579,0,0,1000,1000
2017-07-18,3583,-34000,0,0,-34000
2017-07-18,3588,5000,0,0,5000
2017-07-18,3591,4000,0,0,4000
2017-07-18,3593,2000,0,0,2000
2017-07-18,3596,187000,0,394000,581000
2017-07-18,3605,-8000,0,1000,-7000
2017-07-18,3607,-11000,0,-1000,-12000
2017-07-18,3617,-12000,0,-14000,-26000
2017-07-18,3622,19000,0,0,19000
2017-07-18,3645,29300,0,-50000,-20700
2017-07-18,3653,297000,-354000,52000,-5000
2017-07-18,3661,282000,55000,-42000,295000
2017-07-18,3665,419000,-346000,-124000,-51000
2017-07-18,3669,0,12000,0,12000
2017-07-18,3673,370335,0,155000,525335
2017-07-18,3679,21000,0,0,21000
2017-07-18,3682,160000,0,0,160000
2017-07-18,3686,4000,0,0,4000
2017-07-18,3694,108000,0,0,108000
2017-07-18,3698,147000,0,8000,155000
2017-07-18,3702,856982,6000,284000,1146982
2017-07-18,3703,-176000,0,-29000,-205000
2017-07-18,3704,83000,0,0,83000
2017-07-18,3705,-29000,0,-4000,-33000
2017-07-18,3706,119000,0,-225000,-106000
2017-07-18,3708,104000,-11000,0,93000
2017-07-18,4104,-15000,0,-3000,-18000
2017-07-18,4106,7000,0,-1000,6000
2017-07-18,4108,15000,0,0,15000
2017-07-18,4119,-22000,0,0,-22000
2017-07-18,4137,-173000,0,-24000,-197000
2017-07-18,4141,72000,0,-1000,71000
2017-07-18,4142,-33000,0,-1000,-34000
2017-07-18,4144,-41000,0,0,-41000
2017-07-18,4148,-18000,0,0,-18000
2017-07-18,4164,-86000,0,0,-86000
2017-07-18,4190,-15000,0,0,-15000
2017-07-18,4306,-12000,0,-2000,-14000
2017-07-18,4414,-75000,0,-51000,-126000
2017-07-18,4426,-38000,0,-14000,-52000
2017-07-18,4438,-9000,-8000,-2000,-19000
2017-07-18,4526,6000,0,0,6000
2017-07-18,4532,192000,-12000,-714000,-534000
2017-07-18,4536,-8000,0,1000,-7000
2017-07-18,4545,1000,0,0,1000
2017-07-18,4551,405485,232000,-42000,595485
2017-07-18,4552,-135000,-20000,-225000,-380000
2017-07-18,4555,-1000,0,0,-1000
2017-07-18,4557,-10000,-95000,0,-105000
2017-07-18,4722,-27000,0,-2000,-29000
2017-07-18,4725,103000,0,0,103000
2017-07-18,4737,0,-11000,1000,-10000
2017-07-18,4746,-110000,-40000,8000,-142000
2017-07-18,4755,6000,0,-1000,5000
2017-07-18,4763,-5000,0,1000,-4000
2017-07-18,4807,-5000,0,0,-5000
2017-07-18,4904,497758,-180000,-8000,309758
2017-07-18,4906,-217000,0,1000,-216000
2017-07-18,4912,15000,0,0,15000
2017-07-18,4915,-88000,-402000,-136000,-626000
2017-07-18,4916,1000,0,0,1000
2017-07-18,4919,293000,107000,10000,410000
2017-07-18,4927,14000,-15000,0,-1000
2017-07-18,4930,-6000,0,-1000,-7000
2017-07-18,4934,109000,0,-97000,12000
2017-07-18,4935,53000,0,39000,92000
2017-07-18,4938,-149366,8000,0,-141366
2017-07-18,4942,33000,0,0,33000
2017-07-18,4943,-85000,472000,61000,448000
2017-07-18,4952,-19000,0,0,-19000
2017-07-18,4956,-64000,0,0,-64000
2017-07-18,4958,-759000,-58000,-129000,-946000
2017-07-18,4960,-164000,0,54000,-110000
2017-07-18,4968,84000,-211000,-10000,-137000
2017-07-18,4976,-53000,0,-1000,-54000
2017-07-18,4977,-95000,-5000,-8000,-108000
2017-07-18,4984,28000,0,-69000,-41000
2017-07-18,4994,-5000,0,1000,-4000
2017-07-18,4999,-6000,0,0,-6000
2017-07-18,5007,6000,0,-3000,3000
2017-07-18,5203,-1000,0,0,-1000
2017-07-18,5234,29000,0,3000,32000
2017-07-18,5243,-39000,0,157000,118000
2017-07-18,5264,-729000,-80000,22000,-787000
2017-07-18,5269,83815,-21000,54000,116815
2017-07-18,5285,18000,0,-10000,8000
2017-07-18,5288,-13000,25000,3000,15000
2017-07-18,5305,80000,0,833000,913000
2017-07-18,5388,-116000,0,845000,729000
2017-07-18,5434,-37000,0,7000,-30000
2017-07-18,5469,-175000,0,9000,-166000
2017-07-18,5471,-200000,0,0,-200000
2017-07-18,5515,-2000,0,0,-2000
2017-07-18,5519,0,0,-1000,-1000
2017-07-18,5521,13000,-42000,-10000,-39000
2017-07-18,5522,-60000,0,-5000,-65000
2017-07-18,5531,-2850,0,-9000,-11850
2017-07-18,5533,60000,0,0,60000
2017-07-18,5534,-189464,0,285000,95536
2017-07-18,5538,-1000,0,0,-1000
2017-07-18,5607,1000,0,-5000,-4000
2017-07-18,5608,24000,0,-3000,21000
2017-07-18,5706,-7000,0,0,-7000
2017-07-18,5871,208386,4000,-199000,13386
2017-07-18,5880,-894322,38000,-14000,-870322
2017-07-18,5907,37000,0,0,37000
2017-07-18,6005,-372000,0,0,-372000
2017-07-18,6108,58000,0,0,58000
2017-07-18,6112,5000,0,0,5000
2017-07-18,6115,-7000,0,0,-7000
2017-07-18,6116,643000,0,2739000,3382000
2017-07-18,6120,-21000,0,0,-21000
2017-07-18,6128,6000,0,0,6000
2017-07-18,6131,-1000,0,0,-1000
2017-07-18,6133,-95000,0,0,-95000
2017-07-18,6136,10000,0,0,10000
2017-07-18,6139,194000,0,58000,252000
2017-07-18,6141,-128000,0,1000,-127000
2017-07-18,6142,-11000,0,0,-11000
2017-07-18,6145,46000,0,-3000,43000
2017-07-18,6153,-6000,0,-174000,-180000
2017-07-18,6155,9000,0,0,9000
2017-07-18,6166,48000,0,45000,93000
2017-07-18,6176,-506978,162000,2346000,2001022
2017-07-18,6177,-44000,0,3000,-41000
2017-07-18,6184,3000,0,0,3000
2017-07-18,6189,-31000,0,-1000,-32000
2017-07-18,6191,149000,0,0,149000
2017-07-18,6192,22000,0,0,22000
2017-07-18,6196,-242000,-187000,-24000,-453000
2017-07-18,6197,21000,0,0,21000
2017-07-18,6201,-2000,0,0,-2000
2017-07-18,6202,-177000,28000,0,-149000
2017-07-18,6205,4000,0,-1000,3000
2017-07-18,6206,-57000,0,0,-57000
2017-07-18,6209,-150000,0,1000,-149000
2017-07-18,6213,-419624,0,-95000,-514624
2017-07-18,6214,-55000,0,-11000,-66000
2017-07-18,6215,10000,0,0,10000
2017-07-18,6216,6000,0,0,6000
2017-07-18,6224,5000,0,-25000,-20000
2017-07-18,6226,6000,0,0,6000
2017-07-18,6230,73000,0,-47000,26000
2017-07-18,6235,15000,0,0,15000
2017-07-18,6239,725118,-320000,8000,413118
2017-07-18,6243,24000,0,4000,28000
2017-07-18,6251,-108000,0,0,-108000
2017-07-18,6257,-100000,77000,-28000,-51000
2017-07-18,6269,13945,-547000,76000,-457055
2017-07-18,6271,81000,-83000,-45000,-47000
2017-07-18,6277,27000,-25000,0,2000
2017-07-18,6278,-21000,0,0,-21000
2017-07-18,6281,-1000,0,0,-1000
2017-07-18,6282,9000,0,-35000,-26000
2017-07-18,6283,32000,0,-3000,29000
2017-07-18,6285,735000,-73000,-254000,408000
2017-07-18,6409,-16000,10000,-1000,-7000
2017-07-18,6412,159565,47000,-166000,40565
2017-07-18,6414,99000,144000,234000,477000
2017-07-18,6415,150000,0,12000,162000
2017-07-18,6422,3000,0,3000,6000
2017-07-18,6442,-55000,0,0,-55000
2017-07-18,6443,-45000,0,0,-45000
2017-07-18,6449,39000,0,0,39000
2017-07-18,6451,-106000,0,-1000,-107000
2017-07-18,6452,-13000,0,38000,25000
2017-07-18,6456,-200446,142000,-107000,-165446
2017-07-18,6464,-3000,0,0,-3000
2017-07-18,6477,0,0,-1000,-1000
2017-07-18,6504,-4000,-29000,-1000,-34000
2017-07-18,6505,-588570,31000,-37000,-594570
2017-07-18,6525,50000,50000,0,100000
2017-07-18,6531,12000,0,0,12000
2017-07-18,6533,-7000,0,0,-7000
2017-07-18,6552,-8000,0,0,-8000
2017-07-18,6582,1000,0,0,1000
2017-07-18,6605,-42000,0,-4000,-46000
2017-07-18,8011,6000,0,0,6000
2017-07-18,8016,-25000,-216000,-65000,-306000
2017-07-18,8021,147000,0,0,147000
2017-07-18,8033,8000,0,0,8000
2017-07-18,8039,-66000,0,112000,46000
2017-07-18,8046,34000,0,1000,35000
2017-07-18,8070,-28000,0,20000,-8000
2017-07-18,8072,7000,0,0,7000
2017-07-18,8081,15000,0,0,15000
2017-07-18,8101,0,0,0,0
2017-07-18,8103,34000,0,0,34000
2017-07-18,8105,203000,140000,545000,888000
2017-07-18,8110,-72000,0,0,-72000
2017-07-18,8112,213000,1000,-496000,-282000
2017-07-18,8114,-185000,0,0,-185000
2017-07-18,8131,-355000,0,0,-355000
2017-07-18,8150,95000,0,-22000,73000
2017-07-18,8163,317000,0,-6000,311000
2017-07-18,8201,-3000,0,0,-3000
2017-07-18,8210,-10000,0,0,-10000
2017-07-18,8213,-26000,0,0,-26000
2017-07-18,8215,7000,0,-2000,5000
2017-07-18,8222,2000,0,0,2000
2017-07-18,8249,-33000,0,0,-33000
2017-07-18,8261,7000,0,0,7000
2017-07-18,8271,108000,0,0,108000
2017-07-18,8341,-68000,0,-4000,-72000
2017-07-18,8374,26000,0,-20000,6000
2017-07-18,8404,258000,0,1000,259000
2017-07-18,8411,28000,0,-1000,27000
2017-07-18,8422,31123,-40000,0,-8877
2017-07-18,8427,-3000,0,-1000,-4000
2017-07-18,8429,-238000,0,0,-238000
2017-07-18,8443,0,0,-1000,-1000
2017-07-18,8454,2000,15000,-1000,16000
2017-07-18,8463,0,0,-1000,-1000
2017-07-18,8464,-26654,37000,-14000,-3654
2017-07-18,8466,6000,0,-1000,5000
2017-07-18,8473,-29000,0,-1000,-30000
2017-07-18,8480,11000,0,-1000,10000
2017-07-18,8926,-57000,0,-4000,-61000
2017-07-18,8940,0,0,-1000,-1000
2017-07-18,8996,11000,0,0,11000
2017-07-18,910322,-1000,0,0,-1000
2017-07-18,9105,42000,0,0,42000
2017-07-18,910801,15000,0,0,15000
2017-07-18,910861,5000,0,0,5000
2017-07-18,912000,7000,0,0,7000
2017-07-18,912398,-41000,0,0,-41000
2017-07-18,9136,138000,0,-39000,99000
2017-07-18,9802,32000,-52000,-8000,-28000
2017-07-18,9902,0,0,-2000,-2000
2017-07-18,9904,261351,53000,-491000,-176649
2017-07-18,9905,-2000,0,1000,-1000
2017-07-18,9906,-1000,0,0,-1000
2017-07-18,9907,-65000,-144000,-6000,-215000
2017-07-18,9908,11000,0,-2000,9000
2017-07-18,9910,78382,31000,11000,120382
2017-07-18,9911,192000,0,-62000,130000
2017-07-18,9912,-317000,0,-26000,-343000
2017-07-18,9914,-1296449,0,20000,-1276449
2017-07-18,9917,-94496,-19000,-4000,-117496
2017-07-18,9918,-10000,0,0,-10000
2017-07-18,9919,0,0,9000,9000
2017-07-18,9921,-464685,1000,-2000,-465685
2017-07-18,9924,-54000,0,-2000,-56000
2017-07-18,9925,-29000,0,-2000,-31000
2017-07-18,9926,-1000,0,0,-1000
2017-07-18,9927,-106000,0,-1000,-107000
2017-07-18,9930,-10000,0,0,-10000
2017-07-18,9933,-140000,2000,-111000,-249000
2017-07-18,9934,623000,0,-7000,616000
2017-07-18,9935,-1000,0,0,-1000
2017-07-18,9937,17000,0,-2000,15000
2017-07-18,9938,574100,-90000,162000,646100
2017-07-18,9939,-1908438,0,106000,-1802438
2017-07-18,9940,-101000,0,-4000,-105000
2017-07-18,9941,-88000,1000,-11000,-98000
2017-07-18,9942,-62600,0,2000,-60600
2017-07-18,9943,-41000,0,0,-41000
2017-07-18,9944,-1000,0,0,-1000
2017-07-18,9945,-1134000,0,-7000,-1141000
2017-07-18,9946,0,0,-4000,-4000
