date,stock_id,foreign,trust,dealer,total
2019-01-23,3704,121000,0,0,121000
2019-01-23,3705,17000,0,0,17000
2019-01-23,3706,139000,1000,-9000,131000
2019-01-23,3708,-68000,0,13000,-55000
2019-01-23,3711,-204300,16000,-88000,-276300
2019-01-23,3712,-11000,0,0,-11000
2019-01-23,4104,42000,0,0,42000
2019-01-23,4106,-1000,0,0,-1000
2019-01-23,4108,-27000,0,0,-27000
2019-01-23,4119,-9000,0,7000,-2000
2019-01-23,4137,95000,-12000,23000,106000
2019-01-23,4141,21000,0,0,21000
2019-01-23,4142,-1000,0,0,-1000
2019-01-23,4144,1000,0,0,1000
2019-01-23,4148,22000,0,0,22000
2019-01-23,4164,-7000,0,0,-7000
2019-01-23,4190,-160000,-179000,2000,-337000
2019-01-23,4306,18000,0,0,18000
2019-01-23,4414,169000,0,0,169000
2019-01-23,4426,300000,0,-13000,287000
2019-01-23,4438,5000,0,-8000,-3000
2019-01-23,4526,2000,0,0,2000
2019-01-23,4532,-17320,0,0,-17320
2019-01-23,4536,-56000,0,-2000,-58000
2019-01-23,4540,92056,0,0,92056
2019-01-23,4551,82000,33000,-101000,14000
2019-01-23,4552,-9000,110000,0,101000
2019-01-23,4555,-2000,0,0,-2000
2019-01-23,4557,1000,0,0,1000
2019-01-23,4560,-21000,0,0,-21000
2019-01-23,4566,-1000,0,-1000,-2000
2019-01-23,4722,-5000,-10000,0,-15000
2019-01-23,4725,3000,0,16000,19000
2019-01-23,4739,25000,0,-7000,18000
2019-01-23,4746,34000,0,-2000,32000
2019-01-23,4755,-22000,0,0,-22000
2019-01-23,4763,-9000,0,-8000,-17000
2019-01-23,4764,3000,0,0,3000
2019-01-23,4766,52000,0,-4000,48000
2019-01-23,4904,-1620399,-589000,-8000,-2217399
2019-01-23,4906,-281000,-80000,-62000,-423000
2019-01-23,4912,0,0,2000,2000
2019-01-23,4915,699000,-1000,-75000,623000
2019-01-23,4916,21000,0,0,21000
2019-01-23,4919,236000,-1000,96000,331000
2019-01-23,4927,1257000,15000,83000,1355000
2019-01-23,4934,65000,0,0,65000
2019-01-23,4935,-7000,0,0,-7000
2019-01-23,4938,-676573,343000,-28000,-361573
2019-01-23,4942,-27000,0,8000,-19000
2019-01-23,4943,359000,0,-13160,345840
2019-01-23,4952,31000,0,0,31000
2019-01-23,4956,3000,0,0,3000
2019-01-23,4958,1154388,-16000,-473000,665388
2019-01-23,4960,-1383000,0,3000,-1380000
2019-01-23,4961,0,0,0,0
2019-01-23,4967,0,0,-1149,-1149
2019-01-23,4968,85000,275000,0,360000
2019-01-23,4976,53000,0,2000,55000
2019-01-23,4977,-50000,0,0,-50000
2019-01-23,4989,14000,0,0,14000
2019-01-23,4994,1000,0,0,1000
2019-01-23,4999,10000,0,0,10000
2019-01-23,5007,2000,0,0,2000
2019-01-23,5203,4000,0,0,4000
2019-01-23,5225,-2000,0,0,-2000
2019-01-23,5234,241000,137000,-31000,347000
2019-01-23,5243,10000,0,0,10000
2019-01-23,5264,-2869000,0,-43000,-2912000
2019-01-23,5269,42000,18000,34000,94000
2019-01-23,5284,1000,0,0,1000
2019-01-23,5285,-4000,0,0,-4000
2019-01-23,5288,-71000,-7000,-52000,-130000
2019-01-23,5305,-6000,0,-24000,-30000
2019-01-23,5388,53740,-483000,-60000,-489260
2019-01-23,5434,44000,0,15000,59000
2019-01-23,5469,-15000,0,-30000,-45000
2019-01-23,5471,14000,0,0,14000
2019-01-23,5515,-6000,0,1000,-5000
2019-01-23,5519,45000,0,0,45000
2019-01-23,5521,5000,0,-1000,4000
2019-01-23,5522,207000,0,-17000,190000
2019-01-23,5525,9000,0,0,9000
2019-01-23,5531,49000,0,0,49000
2019-01-23,5533,26000,0,0,26000
2019-01-23,5534,318000,17000,26000,361000
2019-01-23,5607,5000,0,0,5000
2019-01-23,5608,-26000,0,0,-26000
2019-01-23,5871,600700,-63520,-5000,532180
2019-01-23,5876,2599000,-460000,-50000,2089000
2019-01-23,5880,-1007000,-37000,-109000,-1153000
2019-01-23,5907,167000,0,0,167000
2019-01-23,6005,338000,-7000,0,331000
2019-01-23,6024,74000,0,0,74000
2019-01-23,6108,13000,0,-1000,12000
2019-01-23,6112,2000,0,0,2000
2019-01-23,6115,-63000,0,-2000,-65000
2019-01-23,6116,532000,2278000,-56000,2754000
2019-01-23,6120,566000,0,28000,594000
2019-01-23,6128,0,0,-1000,-1000
2019-01-23,6136,9000,0,-1000,8000
2019-01-23,6139,5000,0,0,5000
2019-01-23,6141,16000,-166000,0,-150000
2019-01-23,6142,-14000,0,34000,20000
2019-01-23,6152,-42000,0,0,-42000
2019-01-23,6153,2526000,0,-151000,2375000
2019-01-23,6155,22000,0,0,22000
2019-01-23,6164,1000,0,0,1000
2019-01-23,6166,15000,0,1000,16000
2019-01-23,6168,54000,0,-2000,52000
2019-01-23,6176,432104,205000,-17000,620104
2019-01-23,6177,43000,0,0,43000
2019-01-23,6183,-1000,0,0,-1000
2019-01-23,6189,-11000,0,0,-11000
2019-01-23,6191,182000,0,5000,187000
2019-01-23,6192,10000,35000,0,45000
2019-01-23,6196,27000,0,0,27000
2019-01-23,6197,-3000,0,0,-3000
2019-01-23,6202,438000,-1000,-40000,397000
2019-01-23,6206,38000,0,0,38000
2019-01-23,6209,28000,0,-2000,26000
2019-01-23,6213,-195000,-140000,-44000,-379000
2019-01-23,6214,-103668,0,-5000,-108668
2019-01-23,6215,1000,0,0,1000
2019-01-23,6224,3000,0,0,3000
2019-01-23,6226,-44000,0,0,-44000
2019-01-23,6230,131000,-40000,94000,185000
2019-01-23,6235,-7000,0,0,-7000
2019-01-23,6239,-444000,243000,-46000,-247000
2019-01-23,6243,-79000,0,0,-79000
2019-01-23,6251,22000,0,0,22000
2019-01-23,6257,-168000,0,7000,-161000
2019-01-23,6269,-155000,0,-14000,-169000
2019-01-23,6271,-148000,-24000,16000,-156000
2019-01-23,6277,-23000,0,-1000,-24000
2019-01-23,6278,3151303,1538000,-910000,3779303
2019-01-23,6281,-2000,0,0,-2000
2019-01-23,6282,-194000,0,24000,-170000
2019-01-23,6283,18000,-46000,0,-28000
2019-01-23,6285,976000,-1259000,124000,-159000
2019-01-23,6288,12000,0,0,12000
2019-01-23,6409,7000,0,-1000,6000
2019-01-23,6412,476525,221000,44000,741525
2019-01-23,6414,-83000,-17000,1000,-99000
2019-01-23,6415,144000,-36000,8000,116000
2019-01-23,6416,-2000,-50000,0,-52000
2019-01-23,6442,1000,0,0,1000
2019-01-23,6443,-3000,0,0,-3000
2019-01-23,6449,-12000,0,35000,23000
2019-01-23,6451,30000,0,-5000,25000
2019-01-23,6452,107000,0,1000,108000
2019-01-23,6456,900059,0,139000,1039059
2019-01-23,6477,-7000,0,-1000,-8000
2019-01-23,6504,0,0,0,0
2019-01-23,6505,-171,-8000,-287000,-295171
2019-01-23,6525,89000,-51000,0,38000
2019-01-23,6531,6000,0,0,6000
2019-01-23,6533,-150000,0,-34000,-184000
2019-01-23,6541,17750,0,0,17750
2019-01-23,6552,53000,638000,87000,778000
2019-01-23,6558,-13000,0,-1000,-14000
2019-01-23,6573,-3000,0,0,-3000
2019-01-23,6579,1000,0,-1000,0
2019-01-23,6581,-4000,0,-21000,-25000
2019-01-23,6591,26000,0,0,26000
2019-01-23,6605,13000,0,0,13000
2019-01-23,6666,21000,0,0,21000
2019-01-23,6668,17000,0,17000,34000
2019-01-23,6670,35000,0,-30000,5000
2019-01-23,6674,-2000,0,0,-2000
2019-01-23,8011,-25000,0,0,-25000
2019-01-23,8016,104000,-91000,3000,16000
2019-01-23,8021,11000,0,-2000,9000
2019-01-23,8028,2000,0,0,2000
2019-01-23,8033,9000,0,0,9000
2019-01-23,8039,124000,253000,32000,409000
2019-01-23,8046,670000,89000,132000,891000
2019-01-23,8070,-1000,0,0,-1000
2019-01-23,8072,1000,0,0,1000
2019-01-23,8081,-9000,0,0,-9000
2019-01-23,8103,-5000,0,0,-5000
2019-01-23,8104,17000,0,0,17000
2019-01-23,8105,44000,0,-5000,39000
2019-01-23,8110,7070,0,0,7070
2019-01-23,8112,344014,0,-3000,341014
2019-01-23,8114,-9000,0,0,-9000
2019-01-23,8131,-30000,0,-4000,-34000
2019-01-23,8150,305095,-121000,32000,216095
2019-01-23,8163,713000,0,17000,730000
2019-01-23,8201,5000,0,0,5000
2019-01-23,8210,125000,-66000,0,59000
2019-01-23,8213,-10000,0,0,-10000
2019-01-23,8215,22000,0,0,22000
2019-01-23,8222,2000,0,0,2000
2019-01-23,8249,-6000,0,0,-6000
2019-01-23,8261,22000,0,0,22000
2019-01-23,8271,2000,0,0,2000
2019-01-23,8341,72000,18000,-8000,82000
2019-01-23,8374,1000,0,-2000,-1000
2019-01-23,8404,18000,-69720,0,-51720
2019-01-23,8411,-17000,0,0,-17000
2019-01-23,8422,-18000,0,-1000,-19000
2019-01-23,8429,-1009000,0,0,-1009000
2019-01-23,8442,-9000,0,0,-9000
2019-01-23,8454,90000,0,11000,101000
2019-01-23,8463,9000,0,0,9000
2019-01-23,8464,-121080,16000,-8000,-113080
2019-01-23,8466,-11000,0,0,-11000
2019-01-23,8473,1000,0,0,1000
2019-01-23,8478,9000,0,0,9000
2019-01-23,8480,6000,0,0,6000
2019-01-23,8482,198000,0,0,198000
2019-01-23,8499,0,0,0,0
2019-01-23,8926,74000,0,0,74000
2019-01-23,8996,-1000,0,10000,9000
2019-01-23,910322,-1000,0,0,-1000
2019-01-23,910861,5000,0,0,5000
2019-01-23,9110,-1000,0,0,-1000
2019-01-23,911868,2000,0,0,2000
2019-01-23,9136,-81000,0,0,-81000
2019-01-23,9188,-1000,0,0,-1000
2019-01-23,9802,-9000,67000,-55000,3000
2019-01-23,9904,3117209,-9000,524000,3632209
2019-01-23,9907,66000,0,-20000,46000
2019-01-23,9908,-10000,0,0,-10000
2019-01-23,9910,183000,42000,-72000,153000
2019-01-23,9911,-120000,-5000,-1000,-126000
2019-01-23,9912,0,0,0,0
2019-01-23,9914,7000,249000,0,256000
2019-01-23,9917,-13000,0,-5000,-18000
2019-01-23,9921,-162305,48000,-19000,-133305
2019-01-23,9924,19000,0,0,19000
2019-01-23,9925,7000,0,0,7000
2019-01-23,9927,-9000,0,0,-9000
2019-01-23,9933,231000,-2000,-9000,220000
2019-01-23,9934,6000,0,0,6000
2019-01-23,9935,59000,0,0,59000
2019-01-23,9937,10000,0,0,10000
2019-01-23,9938,308000,10000,78000,396000
2019-01-23,9939,-42280,0,-5000,-47280
2019-01-23,9940,5000,-2000,-8000,-5000
2019-01-23,9941,56000,-1000,-3000,52000
2019-01-23,9942,1000,0,-14000,-13000
2019-01-23,9943,49000,0,0,49000
2019-01-23,9945,341000,0,-39000,302000
2019-01-23,9958,507000,0,321000,828000
