date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-10,6133,-24000,0,6078,-17922,6078,0
2025-02-10,6136,2000,0,12993,14993,12993,0
2025-02-10,6139,-152750,-10000,-41217,-203967,15129,-56346
2025-02-10,6141,-206000,0,-1000,-207000,-1000,0
2025-02-10,6142,-147000,0,0,-147000,0,0
2025-02-10,6152,6000,0,-3592,2408,-3592,0
2025-02-10,6153,158000,0,-14718,143282,-14000,-718
2025-02-10,6155,10000,0,-3000,7000,-3000,0
2025-02-10,6164,-35000,0,-6000,-41000,-6000,0
2025-02-10,6165,-62000,0,194,-61806,194,0
2025-02-10,6166,176000,0,-28063,147937,9622,-37685
2025-02-10,6168,261000,0,-2187,258813,-2187,0
2025-02-10,6176,-79000,-165509,8561,-235948,-11000,19561
2025-02-10,6177,715316,0,-14549,700767,-12864,-1685
2025-02-10,6183,7000,0,21000,28000,21000,0
2025-02-10,6184,0,0,-6000,-6000,-6000,0
2025-02-10,6189,-52000,-48000,-18685,-118685,-12571,-6114
2025-02-10,6191,-501552,558000,-138944,-82496,314503,-453447
2025-02-10,6192,68000,0,767,68767,767,0
2025-02-10,6196,-24280,30000,-7232,-1512,-6229,-1003
2025-02-10,6197,-23000,0,-15818,-38818,-1851,-13967
2025-02-10,6201,2000,0,0,2000,0,0
2025-02-10,6202,63000,-1000,6999,68999,-14000,20999
2025-02-10,6205,22000,0,12227,34227,12227,0
2025-02-10,6206,1434250,1019000,-453851,1999399,-457000,3149
2025-02-10,6209,-312000,0,-1000,-313000,-1000,0
2025-02-10,6213,89000,0,-11000,78000,-8000,-3000
2025-02-10,6214,-652649,0,-35941,-688590,-9376,-26565
2025-02-10,6215,-1642650,0,-61933,-1704583,-6362,-55571
2025-02-10,6216,-9049,0,6664,-2385,6664,0
2025-02-10,6224,38000,0,-1000,37000,-1000,0
2025-02-10,6226,-2000,0,1000,-1000,1000,0
2025-02-10,6230,2000,0,-4014,-2014,-4000,-14
2025-02-10,6235,87000,0,16000,103000,-11000,27000
2025-02-10,6239,-209732,-213307,-23660,-446699,-17900,-5760
2025-02-10,6243,3000,0,1740,4740,1000,740
2025-02-10,6257,772833,-38887,237848,971794,111234,126614
2025-02-10,6269,285999,-136030,-85545,64424,-87751,2206
2025-02-10,6271,-12000,-1000,-29237,-42237,-17185,-12052
2025-02-10,6277,0,0,-1000,-1000,-1000,0
2025-02-10,6278,371000,-300724,-6000,64276,-7000,1000
2025-02-10,6281,1000,0,0,1000,0,0
2025-02-10,6282,398000,0,-6647,391353,0,-6647
2025-02-10,6283,42000,0,0,42000,0,0
2025-02-10,6285,1026786,-244000,-315197,467589,-289116,-26081
2025-02-10,6288,116000,0,-1000,115000,-1000,0
2025-02-10,6405,43000,0,0,43000,0,0
2025-02-10,6409,-4332,1175,-5654,-8811,-5499,-155
2025-02-10,6412,-101000,184000,-9496,73504,-9496,0
2025-02-10,6414,217996,-35000,-26200,156796,-16210,-9990
2025-02-10,6415,-550858,0,-26750,-577608,-9306,-17444
2025-02-10,6416,58000,0,-10641,47359,-1090,-9551
2025-02-10,6423,-10000,0,-22000,-32000,-18000,-4000
2025-02-10,6426,-134000,0,-1228,-135228,-1228,0
2025-02-10,6431,-4000,0,0,-4000,0,0
2025-02-10,6438,-534450,124000,-227455,-637905,-193072,-34383
2025-02-10,6442,-117514,-50000,-26231,-193745,-6231,-20000
2025-02-10,6443,720000,0,19568,739568,16000,3568
2025-02-10,6446,-26419,3000,-6606,-30025,-6606,0
2025-02-10,6449,28000,0,-6231,21769,-1231,-5000
2025-02-10,6451,-494000,0,-202877,-696877,-6779,-196098
2025-02-10,6456,136000,0,-18628,117372,-10000,-8628
2025-02-10,6464,-1000,0,-6000,-7000,-6000,0
2025-02-10,6472,63230,-15000,7209,55439,12960,-5751
2025-02-10,6477,-283000,0,14331,-268669,14331,0
2025-02-10,6491,13000,0,-1636,11364,-1045,-591
2025-02-10,6504,-9000,0,-2000,-11000,-2000,0
2025-02-10,6505,36326,18000,-333592,-279266,-359000,25408
2025-02-10,6515,68989,-3000,-787,65202,-11000,10213
2025-02-10,6525,5000,0,-9000,-4000,-9000,0
2025-02-10,6526,-4134,11000,-14323,-7457,-10355,-3968
2025-02-10,6531,21000,1000,-29006,-7006,-13000,-16006
2025-02-10,6533,132000,29000,-60647,100353,-10679,-49968
2025-02-10,6534,-91000,0,5979,-85021,-1000,6979
2025-02-10,6541,38000,0,-6000,32000,-6000,0
2025-02-10,6550,-199000,0,-23000,-222000,-23000,0
2025-02-10,6552,17000,0,-1000,16000,-1000,0
2025-02-10,6558,164000,0,0,164000,0,0
2025-02-10,6573,0,0,0,0,0,0
2025-02-10,6579,5000,0,-5641,-641,-5641,0
2025-02-10,6581,7000,0,-12000,-5000,-12000,0
2025-02-10,6582,-6000,0,1925,-4075,1925,0
2025-02-10,6585,189000,0,13480,202480,10000,3480
2025-02-10,6591,0,0,-2000,-2000,-2000,0
2025-02-10,6592,-21000,0,-19683,-40683,-18683,-1000
2025-02-10,6592A,0,1000,0,1000,0,0
2025-02-10,6598,-112000,0,4000,-108000,4000,0
2025-02-10,6605,-18000,0,-10777,-28777,-8269,-2508
2025-02-10,6606,-7000,0,0,-7000,0,0
2025-02-10,6625,-9000,0,1000,-8000,1000,0
2025-02-10,6641,8000,0,0,8000,0,0
2025-02-10,6645,-11000,0,-2721,-13721,-2000,-721
2025-02-10,6657,149000,0,-22000,127000,-22000,0
2025-02-10,6658,-2000,0,0,-2000,0,0
2025-02-10,6666,3000,0,1000,4000,1000,0
2025-02-10,6668,-20000,0,-1000,-21000,-1000,0
2025-02-10,6669,-9806,-22000,-33176,-64982,-13200,-19976
2025-02-10,6670,102000,1188,4508,107696,4000,508
2025-02-10,6671,-2000,0,0,-2000,0,0
2025-02-10,6672,-333000,0,-2001,-335001,-2001,0
2025-02-10,6674,1000,0,0,1000,0,0
2025-02-10,6689,75000,0,-46481,28519,-1000,-45481
2025-02-10,6691,87000,-1863,-26255,58882,-22682,-3573
2025-02-10,6695,143000,0,-441,142559,-1000,559
2025-02-10,6698,26000,0,-149,25851,-149,0
2025-02-10,6706,-212900,0,-2599,-215499,-940,-1659
2025-02-10,6715,3000,0,146,3146,248,-102
2025-02-10,6719,-36000,-1000,-2805,-39805,-3848,1043
2025-02-10,6742,-165000,0,-914,-165914,-914,0
2025-02-10,6743,4000,0,-7870,-3870,-7870,0
2025-02-10,6753,-29000,0,10863,-18137,12000,-1137
2025-02-10,6754,14000,0,2000,16000,2000,0
2025-02-10,6756,9000,0,-2487,6513,-2487,0
2025-02-10,6757,625804,150000,-107235,668569,-107235,0
2025-02-10,6768,22000,0,-73439,-51439,-55000,-18439
2025-02-10,6770,503580,0,-289856,213724,67891,-357747
2025-02-10,6771,-1000,0,20,-980,0,20
2025-02-10,6776,-3000,0,0,-3000,0,0
2025-02-10,6781,-127366,0,47934,-79432,49000,-1066
2025-02-10,6782,-46000,0,-1693,-47693,-2000,307
2025-02-10,6789,-202000,0,-35701,-237701,-4584,-31117
2025-02-10,6790,30000,-64826,-6000,-40826,-6000,0
2025-02-10,6792,-15000,0,1000,-14000,1000,0
2025-02-10,6794,0,0,4000,4000,0,4000
2025-02-10,6796,0,0,0,0,0,0
2025-02-10,6799,-36000,0,-153,-36153,-153,0
2025-02-10,6805,223999,30000,-2324,251675,-1789,-535
2025-02-10,6806,-35000,0,-9003,-44003,-9003,0
2025-02-10,6807,-15000,0,11123,-3877,11123,0
2025-02-10,6830,-500,0,-3821,-4321,-1000,-2821
2025-02-10,6834,68000,0,518,68518,518,0
2025-02-10,6835,-96000,0,8000,-88000,8000,0
2025-02-10,6838,22900,0,4000,26900,4000,0
2025-02-10,6854,111000,0,-11259,99741,-11000,-259
2025-02-10,6861,3000,0,0,3000,0,0
2025-02-10,6862,-19000,0,0,-19000,0,0
2025-02-10,6863,-102000,2000,-17683,-117683,-348,-17335
2025-02-10,6869,32000,0,-8884,23116,-9884,1000
2025-02-10,6873,293112,0,5810,298922,2000,3810
2025-02-10,6885,2000,0,-6000,-4000,-6000,0
2025-02-10,6890,12000,164083,-42544,133539,-36000,-6544
2025-02-10,6901,52000,0,-19013,32987,-16013,-3000
2025-02-10,6902,1000,0,-5,995,0,-5
2025-02-10,6906,-190060,0,-5000,-195060,-5000,0
2025-02-10,6914,47000,0,0,47000,0,0
2025-02-10,6916,0,0,0,0,0,0
2025-02-10,6919,-26306,0,-19632,-45938,-18632,-1000
2025-02-10,6923,36000,0,-5000,31000,-5000,0
2025-02-10,6924,-1000,0,1872,872,0,1872
2025-02-10,6928,-14000,0,-1000,-15000,-1000,0
2025-02-10,6931,-47000,0,0,-47000,0,0
2025-02-10,6933,-1000,0,588,-412,588,0
2025-02-10,6937,28000,-1000,-3000,24000,0,-3000
2025-02-10,6949,5000,0,0,5000,0,0
2025-02-10,6951,54000,0,-12883,41117,-2000,-10883
2025-02-10,6957,1000,0,3440,4440,471,2969
2025-02-10,6958,-14000,0,-12000,-26000,-12000,0
2025-02-10,6962,-4513000,0,-17000,-4530000,-17000,0
2025-02-10,6969,-1000,0,7000,6000,0,7000
2025-02-10,6994,-112000,0,0,-112000,0,0
2025-02-10,7705,23000,0,-2000,21000,-2000,0
2025-02-10,7722,70986,0,5400,76386,5400,0
2025-02-10,7732,1000,0,-9000,-8000,-9000,0
2025-02-10,8011,168000,0,0,168000,0,0
2025-02-10,8016,90999,-53754,-10111,27134,-1011,-9100
2025-02-10,8021,238000,0,17000,255000,17000,0
2025-02-10,8028,301020,-75000,-11776,214244,-15444,3668
2025-02-10,8033,38000,0,-44171,-6171,-6000,-38171
2025-02-10,8039,78937,0,53746,132683,58000,-4254
2025-02-10,8045,-15000,0,13000,-2000,13000,0
2025-02-10,8046,-87408,-44981,8788,-123601,10000,-1212
2025-02-10,8070,-356000,-14266,-28147,-398413,-25468,-2679
2025-02-10,8072,-9000,0,0,-9000,0,0
2025-02-10,8081,-36000,-4002,38000,-2002,36000,2000
2025-02-10,8103,3050,0,-6000,-2950,-6000,0
2025-02-10,8104,63000,0,1241,64241,1241,0
2025-02-10,8105,116000,0,-5000,111000,-5000,0
2025-02-10,8110,116000,0,-54869,61131,-54869,0
2025-02-10,8112,-438000,-4493,-9883,-452376,-10883,1000
2025-02-10,8112A,-4000,1000,0,-3000,0,0
2025-02-10,8114,-59048,-13000,-11307,-83355,-8221,-3086
2025-02-10,8131,31000,0,-25001,5999,-25001,0
2025-02-10,8150,-83480,-107233,-12071,-202784,-21000,8929
2025-02-10,8162,-6000,0,-991,-6991,0,-991
2025-02-10,8163,-109000,-24180,8579,-124601,8611,-32
2025-02-10,8201,-6000,0,-1000,-7000,-1000,0
2025-02-10,8210,-298000,0,-14004,-312004,-6004,-8000
2025-02-10,8213,58000,0,4315,62315,4315,0
2025-02-10,8215,51000,-96275,-8874,-54149,-7874,-1000
2025-02-10,8222,707000,0,-2000,705000,-2000,0
2025-02-10,8249,-1359228,0,63686,-1295542,4686,59000
2025-02-10,8261,465000,-7688,-19427,437885,-21427,2000
2025-02-10,8271,1000,-6618,-14000,-19618,-14000,0
2025-02-10,8341,5000,0,-14084,-9084,-14084,0
2025-02-10,8367,17000,0,-15000,2000,-15000,0
2025-02-10,8374,-47000,0,-852,-47852,-1043,191
2025-02-10,8404,469000,0,-118618,350382,-118618,0
2025-02-10,8411,-4000,0,0,-4000,0,0
2025-02-10,8422,16000,-1975,-15054,-1029,-15054,0
2025-02-10,8429,-204000,0,-48235,-252235,-48235,0
2025-02-10,8438,-29000,0,-2000,-31000,-2000,0
2025-02-10,8442,4000,0,11617,15617,11617,0
2025-02-10,8443,-2000,0,0,-2000,0,0
2025-02-10,8454,34607,-4070,-5526,25011,-3000,-2526
2025-02-10,8462,1000,0,-1161,-161,-1161,0
2025-02-10,8463,-23000,0,4000,-19000,4000,0
2025-02-10,8464,-24031,0,-17000,-41031,-14000,-3000
2025-02-10,8466,-21000,0,-1000,-22000,-1000,0
2025-02-10,8467,-18000,0,1000,-17000,0,1000
2025-02-10,8473,29000,0,0,29000,0,0
2025-02-10,8476,-46000,0,1000,-45000,1000,0
2025-02-10,8478,1990,0,-1344,646,-1256,-88
2025-02-10,8481,-1000,0,0,-1000,0,0
2025-02-10,8482,42000,0,-5066,36934,-5066,0
2025-02-10,8487,1000,0,-3000,-2000,0,-3000
2025-02-10,8488,-1000,0,-1000,-2000,-1000,0
2025-02-10,8499,6000,0,15000,21000,15000,0
2025-02-10,8926,-98000,0,-22109,-120109,-20109,-2000
2025-02-10,8940,28000,0,1000,29000,1000,0
2025-02-10,8996,-182000,0,-11248,-193248,-2248,-9000
2025-02-10,910322,2000,0,0,2000,0,0
2025-02-10,9105,-4169000,0,310778,-3858222,0,310778
2025-02-10,910861,-181000,0,0,-181000,0,0
2025-02-10,911608,9000,0,0,9000,0,0
2025-02-10,911868,39000,0,0,39000,0,0
2025-02-10,912000,-10000,0,-205,-10205,0,-205
2025-02-10,9136,5000,0,0,5000,0,0
2025-02-10,9802,239000,0,-212336,26664,-201336,-11000
2025-02-10,9902,7000,0,14891,21891,14891,0
2025-02-10,9904,-1119710,-136891,-55277,-1311878,-47272,-8005
2025-02-10,9905,-12000,0,12000,0,12000,0
2025-02-10,9906,30000,0,-4610,25390,-4121,-489
2025-02-10,9907,-99000,0,-36126,-135126,-36126,0
2025-02-10,9908,-13792,0,-20000,-33792,-20000,0
2025-02-10,9910,-681287,-7848,55836,-633299,-22164,78000
2025-02-10,9911,215000,0,14061,229061,14061,0
2025-02-10,9912,-3000,0,0,-3000,0,0
2025-02-10,9914,-312996,0,4759,-308237,6850,-2091
2025-02-10,9917,-215620,-5000,-11496,-232116,-6817,-4679
2025-02-10,9918,1000,0,-6000,-5000,-6000,0
2025-02-10,9919,70000,0,-2669,67331,-2669,0
2025-02-10,9921,-281944,0,-13069,-295013,-9743,-3326
2025-02-10,9924,65000,-60925,-2000,2075,-2000,0
2025-02-10,9925,-3000,0,-17000,-20000,-17000,0
2025-02-10,9926,-7000,0,-6000,-13000,-6000,0
2025-02-10,9927,90000,0,-3000,87000,-3000,0
2025-02-10,9928,0,0,1000,1000,1000,0
2025-02-10,9929,-1000,0,1000,0,1000,0
2025-02-10,9930,1000,0,2000,3000,2000,0
2025-02-10,9931,-2000,0,0,-2000,0,0
2025-02-10,9933,-440000,-909000,72130,-1276870,74130,-2000
2025-02-10,9934,-140000,0,-1000,-141000,-1000,0
2025-02-10,9935,530000,0,-4729,525271,-4729,0
2025-02-10,9937,-10000,0,-6000,-16000,-6000,0
2025-02-10,9938,-1751813,460000,-181999,-1473812,-93547,-88452
2025-02-10,9939,0,-115000,-6000,-121000,-4990,-1010
2025-02-10,9940,-39000,-5476,-42001,-86477,-42001,0
2025-02-10,9941,-19000,4000,-9939,-24939,-16784,6845
2025-02-10,9942,-14000,0,-4159,-18159,-4159,0
2025-02-10,9943,3000,0,-6000,-3000,-6000,0
2025-02-10,9944,-10000,0,-88,-10088,-88,0
2025-02-10,9945,391746,0,-59998,331748,-68422,8424
2025-02-10,9946,58000,0,-9000,49000,-9000,0
2025-02-10,9955,-98000,0,-1000,-99000,-1000,0
2025-02-10,9958,139742,0,-6911,132831,-40442,33531
