date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-08,2496,-34000,0,0,-34000,0,0
2020-06-08,2497,-5000,0,0,-5000,0,0
2020-06-08,2498,148000,0,363000,511000,19000,344000
2020-06-08,2501,12000,0,27000,39000,27000,0
2020-06-08,2504,270000,0,540000,810000,456000,84000
2020-06-08,2505,1422000,-6761,420000,1835239,24000,396000
2020-06-08,2506,39000,0,0,39000,0,0
2020-06-08,2509,4000,0,0,4000,0,0
2020-06-08,2511,672000,0,0,672000,0,0
2020-06-08,2514,51000,-2476,0,48524,0,0
2020-06-08,2515,592000,0,18000,610000,8000,10000
2020-06-08,2516,-254000,0,0,-254000,0,0
2020-06-08,2520,274000,0,58000,332000,58000,0
2020-06-08,2524,41000,0,0,41000,0,0
2020-06-08,2527,109000,0,1000,110000,1000,0
2020-06-08,2528,54000,0,0,54000,0,0
2020-06-08,2530,25000,0,0,25000,0,0
2020-06-08,2534,77000,0,3000,80000,3000,0
2020-06-08,2535,-168000,0,-228000,-396000,-228000,0
2020-06-08,2536,315000,0,0,315000,0,0
2020-06-08,2537,-53000,0,0,-53000,0,0
2020-06-08,2538,-3000,0,2000,-1000,2000,0
2020-06-08,2539,17000,0,0,17000,0,0
2020-06-08,2540,7000,0,0,7000,0,0
2020-06-08,2542,-396000,-11077,-514000,-921077,-309000,-205000
2020-06-08,2543,10000,0,0,10000,0,0
2020-06-08,2545,4000,0,2000,6000,2000,0
2020-06-08,2546,27000,0,-1000,26000,-1000,0
2020-06-08,2547,-283640,0,12000,-271640,12000,0
2020-06-08,2548,-19264,17000,1000,-1264,1000,0
2020-06-08,2597,57000,0,30000,87000,30000,0
2020-06-08,2601,133000,-5591,8000,135409,8000,0
2020-06-08,2603,252721,-1209000,-202000,-1158279,-202000,0
2020-06-08,2605,241000,0,2000,243000,2000,0
2020-06-08,2606,-961000,-4000,-23000,-988000,57000,-80000
2020-06-08,2607,327000,0,0,327000,0,0
2020-06-08,2608,108000,0,2000,110000,2000,0
2020-06-08,2609,114000,0,0,114000,0,0
2020-06-08,2610,3046109,-21000,-458000,2567109,25000,-483000
2020-06-08,2611,3000,0,0,3000,0,0
2020-06-08,2612,-59000,0,0,-59000,0,0
2020-06-08,2614,1063000,0,2000,1065000,2000,0
2020-06-08,2615,700000,-6000,-1000,693000,-1000,0
2020-06-08,2616,29001,0,0,29001,0,0
2020-06-08,2617,-97000,0,2000,-95000,2000,0
2020-06-08,2618,-7792098,-319000,-122000,-8233098,22000,-144000
2020-06-08,2630,-2000,0,0,-2000,0,0
2020-06-08,2633,3007000,217000,-524000,2700000,-173000,-351000
2020-06-08,2634,39000,0,-300000,-261000,14000,-314000
2020-06-08,2636,116000,0,-1000,115000,-1000,0
2020-06-08,2637,2575000,0,4589000,7164000,-662000,5251000
2020-06-08,2642,-157000,0,0,-157000,0,0
2020-06-08,2701,0,0,0,0,0,0
2020-06-08,2702,-52000,0,-1000,-53000,-1000,0
2020-06-08,2704,320000,0,0,320000,0,0
2020-06-08,2705,114000,0,-1000,113000,-1000,0
2020-06-08,2706,19000,0,0,19000,0,0
2020-06-08,2707,-35000,0,5000,-30000,5000,0
2020-06-08,2723,-154000,11000,-71000,-214000,0,-71000
2020-06-08,2727,118000,-691,2000,119309,2000,0
2020-06-08,2731,-51000,0,0,-51000,0,0
2020-06-08,2739,64000,0,0,64000,0,0
2020-06-08,2748,37000,0,10000,47000,10000,0
2020-06-08,2801,1291708,-70000,3706000,4927708,-29000,3735000
2020-06-08,2809,3220000,0,249000,3469000,249000,0
2020-06-08,2812,1222469,0,26000,1248469,26000,0
2020-06-08,2816,42000,0,0,42000,0,0
2020-06-08,2820,-92000,0,6000,-86000,6000,0
2020-06-08,2823,1222612,-32000,-190000,1000612,-168000,-22000
2020-06-08,2832,65000,0,0,65000,0,0
2020-06-08,2834,-7688892,-40000,-25000,-7753892,37000,-62000
2020-06-08,2836,5000,0,0,5000,0,0
2020-06-08,2838,229000,0,0,229000,0,0
2020-06-08,2838A,0,0,4000,4000,4000,0
2020-06-08,2841,196000,0,1000,197000,1000,0
2020-06-08,2845,28000,-17000,0,11000,0,0
2020-06-08,2849,-13000,0,0,-13000,0,0
2020-06-08,2850,69000,0,0,69000,0,0
2020-06-08,2851,150000,0,0,150000,0,0
2020-06-08,2852,-29000,0,0,-29000,0,0
2020-06-08,2855,224000,0,0,224000,0,0
2020-06-08,2867,902000,0,-8000,894000,-8000,0
2020-06-08,2880,1845657,-103000,17000,1759657,17000,0
2020-06-08,2881,6357691,-84000,257000,6530691,103000,154000
2020-06-08,2881A,22000,0,0,22000,0,0
2020-06-08,2881B,0,0,-5000,-5000,0,-5000
2020-06-08,2882,6345442,-93000,110000,6362442,-5000,115000
2020-06-08,2882A,7000,0,-19000,-12000,-4000,-15000
2020-06-08,2882B,-2508,0,-2000,-4508,-2000,0
2020-06-08,2883,6981620,-157000,949000,7773620,172000,777000
2020-06-08,2884,-5255148,-124000,-82000,-5461148,9000,-91000
2020-06-08,2885,-1206467,-127000,-79000,-1412467,-243000,164000
2020-06-08,2886,3191528,322000,-40000,3473528,16000,-56000
2020-06-08,2887,6661670,-114000,108000,6655670,2000,106000
2020-06-08,2887E,0,0,5000,5000,5000,0
2020-06-08,2887F,0,0,-10000,-10000,-10000,0
2020-06-08,2888,17404148,-131000,-474000,16799148,-285000,-189000
2020-06-08,2889,437260,0,27000,464260,27000,0
2020-06-08,2890,-4445064,-118000,-15000,-4578064,-32000,17000
2020-06-08,2891,10295876,912000,-3000,11204876,4000,-7000
2020-06-08,2891B,0,0,-6000,-6000,-6000,0
2020-06-08,2892,3503779,-111160,6000,3398619,6000,0
2020-06-08,2897,366000,0,2000,368000,2000,0
2020-06-08,2903,27000,0,0,27000,0,0
2020-06-08,2904,10000,0,0,10000,0,0
2020-06-08,2905,887000,-4535,0,882465,0,0
2020-06-08,2906,0,0,4000,4000,4000,0
2020-06-08,2908,83000,0,0,83000,0,0
2020-06-08,2910,2000,0,0,2000,0,0
2020-06-08,2911,40000,0,7000,47000,7000,0
2020-06-08,2912,-964920,-148000,5000,-1107920,5000,0
2020-06-08,2913,129000,0,4000,133000,4000,0
2020-06-08,2915,732000,0,-49000,683000,-27000,-22000
2020-06-08,2923,78000,0,0,78000,0,0
2020-06-08,2929,-32000,0,0,-32000,0,0
2020-06-08,2936,1000,0,0,1000,0,0
2020-06-08,2939,-16000,-129,-6000,-22129,-6000,0
2020-06-08,3002,1000,0,0,1000,0,0
2020-06-08,3003,142000,-190000,-8000,-56000,0,-8000
2020-06-08,3004,-165000,0,1000,-164000,1000,0
2020-06-08,3005,-240000,0,-388000,-628000,-158000,-230000
2020-06-08,3006,-109000,0,-243000,-352000,-70000,-173000
2020-06-08,3008,232622,86000,12000,330622,8000,4000
2020-06-08,3010,-306000,0,0,-306000,0,0
2020-06-08,3011,17000,0,0,17000,0,0
2020-06-08,3013,3000,0,2000,5000,2000,0
2020-06-08,3014,580000,0,106000,686000,30000,76000
2020-06-08,3015,1000,0,0,1000,0,0
2020-06-08,3016,-403000,0,-72000,-475000,2000,-74000
2020-06-08,3017,-823000,0,-142000,-965000,-63000,-79000
2020-06-08,3018,-47000,0,0,-47000,0,0
2020-06-08,3019,-319000,0,-21000,-340000,-1000,-20000
2020-06-08,3021,1000,0,0,1000,0,0
2020-06-08,3022,-211000,0,0,-211000,0,0
2020-06-08,3023,-178793,-211159,-27000,-416952,4000,-31000
2020-06-08,3024,36000,0,0,36000,0,0
2020-06-08,3025,-11000,0,3000,-8000,3000,0
2020-06-08,3026,-252000,-53000,-23000,-328000,-10000,-13000
2020-06-08,3027,-1000,0,8000,7000,8000,0
2020-06-08,3028,45000,0,2000,47000,2000,0
2020-06-08,3029,-1105000,0,-7000,-1112000,-7000,0
2020-06-08,3030,-160000,0,-2000,-162000,-2000,0
2020-06-08,3031,-2000,0,6000,4000,6000,0
2020-06-08,3032,12000,0,0,12000,0,0
2020-06-08,3033,-135000,0,-3000,-138000,-3000,0
2020-06-08,3034,1139033,-8000,-19000,1112033,-7000,-12000
2020-06-08,3035,-168000,0,142000,-26000,-7000,149000
2020-06-08,3036,-324000,0,-56000,-380000,-42000,-14000
2020-06-08,3037,-2140000,-5761000,-517000,-8418000,-396000,-121000
2020-06-08,3038,-293000,-1182,256000,-38182,256000,0
2020-06-08,3040,-71000,0,2000,-69000,2000,0
2020-06-08,3041,6000,0,-29000,-23000,-29000,0
2020-06-08,3042,442000,-3039,-218000,220961,-129000,-89000
2020-06-08,3044,82824,227000,126000,435824,147000,-21000
2020-06-08,3045,970580,-19000,12000,963580,12000,0
2020-06-08,3046,20000,0,1000,21000,1000,0
2020-06-08,3047,-188000,0,1000,-187000,1000,0
2020-06-08,3048,-25000,0,2000,-23000,2000,0
2020-06-08,3049,553000,0,-81000,472000,3000,-84000
2020-06-08,3050,-22000,0,0,-22000,0,0
2020-06-08,3052,-800000,0,3000,-797000,3000,0
2020-06-08,3055,13000,0,1000,14000,1000,0
2020-06-08,3056,4000,-1722,2000,4278,2000,0
2020-06-08,3057,-143000,0,0,-143000,0,0
2020-06-08,3058,2000,0,0,2000,0,0
2020-06-08,3059,-67000,0,1000,-66000,1000,0
2020-06-08,3060,28000,0,3000,31000,3000,0
2020-06-08,3062,18000,0,1000,19000,1000,0
2020-06-08,3090,128000,0,-72000,56000,4000,-76000
2020-06-08,3094,74000,0,0,74000,0,0
2020-06-08,3149,11000,0,0,11000,0,0
2020-06-08,3164,-2000,0,0,-2000,0,0
2020-06-08,3167,0,0,3000,3000,3000,0
2020-06-08,3189,-124000,870000,177000,923000,28000,149000
2020-06-08,3209,177000,0,8000,185000,8000,0
2020-06-08,3229,-1000,0,0,-1000,0,0
2020-06-08,3231,4933581,2770082,498000,8201663,318000,180000
2020-06-08,3257,-32000,0,7000,-25000,7000,0
2020-06-08,3266,11000,0,0,11000,0,0
2020-06-08,3305,-9000,0,0,-9000,0,0
2020-06-08,3308,2000,0,0,2000,0,0
2020-06-08,3311,-321000,0,2000,-319000,2000,0
2020-06-08,3312,-62000,-947,12000,-50947,12000,0
2020-06-08,3321,69000,0,0,69000,0,0
2020-06-08,3338,-161000,-170690,-332000,-663690,-6000,-326000
2020-06-08,3346,14000,0,0,14000,0,0
2020-06-08,3356,-157000,0,1000,-156000,1000,0
2020-06-08,3376,-56000,154000,-44000,54000,-34000,-10000
2020-06-08,3380,67000,0,-60000,7000,8000,-68000
2020-06-08,3383,-30000,0,0,-30000,0,0
2020-06-08,3406,925005,256000,85000,1266005,40000,45000
2020-06-08,3413,443059,0,27000,470059,9000,18000
2020-06-08,3416,36000,0,4000,40000,4000,0
2020-06-08,3419,3000,0,2000,5000,2000,0
2020-06-08,3437,72000,0,1000,73000,1000,0
2020-06-08,3443,498000,45000,113000,656000,3000,110000
2020-06-08,3450,688000,0,11000,699000,70000,-59000
2020-06-08,3454,33000,0,0,33000,0,0
2020-06-08,3481,-20548921,7010000,82000,-13456921,349000,-267000
2020-06-08,3494,-6000,0,0,-6000,0,0
2020-06-08,3501,32000,0,1000,33000,1000,0
2020-06-08,3504,-221000,0,-15000,-236000,0,-15000
2020-06-08,3515,-153000,3401,-93000,-242599,-47000,-46000
2020-06-08,3518,-47000,0,1000,-46000,1000,0
2020-06-08,3530,46000,0,-3000,43000,0,-3000
2020-06-08,3532,211000,-715000,29000,-475000,16000,13000
2020-06-08,3533,-69000,-120826,4000,-185826,-1000,5000
2020-06-08,3535,-86000,0,-1000,-87000,-1000,0
2020-06-08,3543,1000,0,0,1000,0,0
2020-06-08,3545,775250,0,-8000,767250,-8000,0
2020-06-08,3550,0,0,1000,1000,1000,0
2020-06-08,3557,253000,0,0,253000,0,0
2020-06-08,3563,301000,0,-9000,292000,-7000,-2000
2020-06-08,3576,479000,0,0,479000,0,0
2020-06-08,3583,-126000,0,10000,-116000,10000,0
2020-06-08,3588,229000,0,1000,230000,1000,0
2020-06-08,3591,2000,0,0,2000,0,0
2020-06-08,3593,2000,0,0,2000,0,0
2020-06-08,3596,-403409,-368000,-189000,-960409,-116000,-73000
2020-06-08,3605,-1000,0,1000,0,1000,0
2020-06-08,3607,18000,0,1000,19000,1000,0
2020-06-08,3617,44000,0,6000,50000,0,6000
2020-06-08,3622,8000,0,1000,9000,1000,0
2020-06-08,3645,27000,0,1000,28000,1000,0
2020-06-08,3653,270000,-295000,-13000,-38000,-22000,9000
2020-06-08,3661,-567000,184380,-41000,-423620,-11000,-30000
2020-06-08,3665,87172,-46000,-19000,22172,14000,-33000
2020-06-08,3669,-262000,0,0,-262000,0,0
2020-06-08,3673,-1081000,-3000,-702000,-1786000,-122000,-580000
2020-06-08,3679,-5000,0,0,-5000,0,0
2020-06-08,3682,-2000,0,0,-2000,0,0
2020-06-08,3686,2000,0,0,2000,0,0
2020-06-08,3694,-43000,0,1000,-42000,1000,0
2020-06-08,3698,35000,0,-101000,-66000,-52000,-49000
2020-06-08,3701,3000,0,0,3000,0,0
2020-06-08,3702,318759,0,-89000,229759,-13000,-76000
2020-06-08,3703,0,0,9000,9000,9000,0
2020-06-08,3704,56000,0,-28000,28000,-1000,-27000
2020-06-08,3705,232000,0,1000,233000,1000,0
2020-06-08,3706,-6606000,0,-20000,-6626000,37000,-57000
2020-06-08,3708,68000,0,-24000,44000,3000,-27000
2020-06-08,3711,-2586575,200000,-233000,-2619575,9000,-242000
2020-06-08,3712,-15000,0,1000,-14000,1000,0
2020-06-08,4104,32000,0,-8000,24000,-8000,0
2020-06-08,4106,-121000,-628,0,-121628,0,0
2020-06-08,4108,-46000,0,0,-46000,0,0
2020-06-08,4119,93000,-562,-19000,73438,0,-19000
2020-06-08,4133,35000,0,1000,36000,1000,0
2020-06-08,4137,-84000,0,24000,-60000,5000,19000
2020-06-08,4141,2000,0,1000,3000,1000,0
2020-06-08,4142,-1093000,0,171000,-922000,-9000,180000
2020-06-08,4144,-5000,0,0,-5000,0,0
2020-06-08,4148,-5000,0,1000,-4000,1000,0
2020-06-08,4155,2000,0,0,2000,0,0
2020-06-08,4164,131000,0,-9000,122000,-9000,0
2020-06-08,4190,65000,0,0,65000,-1000,1000
2020-06-08,4306,42000,0,4000,46000,4000,0
2020-06-08,4414,-417000,0,18000,-399000,18000,0
2020-06-08,4426,18000,0,-20000,-2000,-11000,-9000
2020-06-08,4438,6000,0,0,6000,0,0
2020-06-08,4439,8000,0,0,8000,0,0
2020-06-08,4526,20000,0,2000,22000,2000,0
2020-06-08,4532,127000,0,4000,131000,4000,0
2020-06-08,4536,106000,0,1000,107000,1000,0
2020-06-08,4540,-8000,0,2000,-6000,2000,0
2020-06-08,4545,0,0,0,0,0,0
2020-06-08,4551,-183000,58000,-13000,-138000,2000,-15000
2020-06-08,4552,124000,102000,1000,227000,1000,0
2020-06-08,4555,45000,-50000,-47000,-52000,-47000,0
2020-06-08,4560,-19000,0,0,-19000,0,0
2020-06-08,4562,8000,0,0,8000,0,0
2020-06-08,4564,-45000,0,3000,-42000,3000,0
2020-06-08,4566,0,0,1000,1000,1000,0
2020-06-08,4571,1000,0,0,1000,0,0
2020-06-08,4572,-25000,0,0,-25000,0,0
2020-06-08,4576,66000,0,1000,67000,1000,0
2020-06-08,4581,-2000,0,0,-2000,0,0
2020-06-08,4720,106000,0,2000,108000,2000,0
2020-06-08,4722,32000,0,0,32000,0,0
2020-06-08,4725,-4000,0,0,-4000,0,0
2020-06-08,4737,-17000,0,1000,-16000,1000,0
2020-06-08,4739,-5000,-35000,0,-40000,0,0
2020-06-08,4746,-191000,0,2000,-189000,2000,0
2020-06-08,4755,3000,0,-1000,2000,-1000,0
2020-06-08,4763,29000,0,1000,30000,1000,0
2020-06-08,4764,-1000,0,0,-1000,0,0
2020-06-08,4766,55000,0,3000,58000,1000,2000
2020-06-08,4807,-8000,0,0,-8000,0,0
2020-06-08,4904,100328,-18000,10000,92328,11000,-1000
2020-06-08,4906,-600000,0,-58000,-658000,10000,-68000
2020-06-08,4912,-6000,0,0,-6000,0,0
2020-06-08,4915,-1079000,471000,93000,-515000,3000,90000
2020-06-08,4916,-52000,0,2000,-50000,2000,0
2020-06-08,4919,-639000,0,38000,-601000,4000,34000
2020-06-08,4927,369000,0,-287000,82000,-204000,-83000
2020-06-08,4930,-22000,0,0,-22000,0,0
2020-06-08,4934,133000,0,0,133000,0,0
2020-06-08,4935,-2186923,-864000,-1016000,-4066923,-579000,-437000
2020-06-08,4938,-1041110,325000,45000,-671110,1000,44000
2020-06-08,4942,-6000,0,0,-6000,0,0
2020-06-08,4943,-88000,0,-112000,-200000,0,-112000
2020-06-08,4952,-41000,0,0,-41000,0,0
2020-06-08,4956,-97000,0,2000,-95000,2000,0
2020-06-08,4958,-133621,663000,16000,545379,-32000,48000
2020-06-08,4960,956000,0,3000,959000,3000,0
2020-06-08,4961,40000,0,2000,42000,2000,0
2020-06-08,4967,563000,0,0,563000,0,0
2020-06-08,4968,-340000,306000,10000,-24000,16000,-6000
2020-06-08,4976,56000,0,2000,58000,2000,0
2020-06-08,4977,-24000,-183000,1000,-206000,1000,0
2020-06-08,4989,68000,0,0,68000,0,0
2020-06-08,4994,-9000,0,-1000,-10000,-1000,0
2020-06-08,4999,25000,0,0,25000,0,0
2020-06-08,5007,-98479,0,0,-98479,0,0
2020-06-08,5203,-11000,0,0,-11000,0,0
2020-06-08,5215,-803000,-603658,75000,-1331658,75000,0
2020-06-08,5225,89000,0,0,89000,0,0
2020-06-08,5234,-9000,0,0,-9000,0,0
2020-06-08,5243,13000,0,1000,14000,1000,0
2020-06-08,5258,34000,-586,-2000,31414,-2000,0
2020-06-08,5264,223000,-48000,55000,230000,-39000,94000
2020-06-08,5269,-64000,-22354,36000,-50354,29000,7000
2020-06-08,5283,60000,0,-3000,57000,0,-3000
2020-06-08,5284,1000,0,1000,2000,1000,0
2020-06-08,5285,4000,0,2000,6000,2000,0
2020-06-08,5288,-31000,0,0,-31000,0,0
2020-06-08,5305,-8000,0,23000,15000,23000,0
2020-06-08,5388,19000,0,6000,25000,-15000,21000
2020-06-08,5434,195000,0,-8000,187000,-8000,0
2020-06-08,5469,848000,0,-19000,829000,3000,-22000
2020-06-08,5471,1275000,-70000,-68000,1137000,-68000,0
2020-06-08,5484,1000,0,1000,2000,1000,0
2020-06-08,5515,-68000,0,1000,-67000,1000,0
2020-06-08,5519,487000,0,4000,491000,4000,0
2020-06-08,5521,566000,0,0,566000,0,0
2020-06-08,5522,-148000,-3062,-15000,-166062,-15000,0
2020-06-08,5525,9000,0,0,9000,0,0
2020-06-08,5531,116000,0,-1000,115000,-1000,0
2020-06-08,5533,20000,0,0,20000,0,0
2020-06-08,5534,227000,0,2000,229000,2000,0
2020-06-08,5538,1000,0,0,1000,0,0
2020-06-08,5546,-19000,0,-25000,-44000,-25000,0
2020-06-08,5607,-223000,0,1000,-222000,1000,0
2020-06-08,5608,-212000,0,4000,-208000,4000,0
2020-06-08,5706,31000,0,2000,33000,2000,0
2020-06-08,5871,1526837,-14000,-32000,1480837,-24000,-8000
2020-06-08,5876,2460000,-9000,93000,2544000,7000,86000
2020-06-08,5880,6396108,-105000,16000,6307108,17000,-1000
2020-06-08,5906,2000,0,0,2000,0,0
2020-06-08,5907,80000,0,1000,81000,1000,0
2020-06-08,6005,555990,-18000,0,537990,0,0
2020-06-08,6024,-1000,0,0,-1000,0,0
2020-06-08,6108,-83000,0,1000,-82000,1000,0
2020-06-08,6112,-66000,-1192,0,-67192,0,0
2020-06-08,6115,10000,0,0,10000,0,0
2020-06-08,6116,875000,0,117000,992000,-30000,147000
2020-06-08,6120,-846000,0,4000,-842000,4000,0
2020-06-08,6128,13000,0,0,13000,0,0
2020-06-08,6133,13000,0,0,13000,0,0
2020-06-08,6136,1000,0,1000,2000,1000,0
2020-06-08,6139,-17000,0,1000,-16000,1000,0
2020-06-08,6141,-55000,-1001,0,-56001,0,0
2020-06-08,6142,-20000,0,403000,383000,403000,0
2020-06-08,6152,-7000,0,0,-7000,0,0
2020-06-08,6153,729000,0,-207000,522000,-18000,-189000
2020-06-08,6155,-11000,0,3000,-8000,3000,0
2020-06-08,6164,-1000,0,0,-1000,0,0
2020-06-08,6165,36000,0,0,36000,0,0
2020-06-08,6166,-52000,-1652,-13000,-66652,4000,-17000
2020-06-08,6168,46000,0,1000,47000,1000,0
2020-06-08,6172,4000,-146,1000,4854,1000,0
2020-06-08,6176,-2317000,204000,-106000,-2219000,-71000,-35000
2020-06-08,6177,257000,0,1000,258000,1000,0
2020-06-08,6183,-19000,0,2000,-17000,2000,0
2020-06-08,6184,2000,0,0,2000,0,0
2020-06-08,6189,44000,0,-1000,43000,-1000,0
2020-06-08,6191,214000,0,1000,215000,1000,0
2020-06-08,6192,7000,0,2000,9000,2000,0
2020-06-08,6196,314000,0,-41000,273000,1000,-42000
2020-06-08,6197,41000,0,1000,42000,1000,0
2020-06-08,6201,2000,0,0,2000,0,0
2020-06-08,6202,-207000,0,-16000,-223000,-17000,1000
2020-06-08,6205,11000,0,0,11000,0,0
2020-06-08,6206,112000,0,-1000,111000,-1000,0
2020-06-08,6209,253000,0,-1000,252000,-1000,0
2020-06-08,6213,1169000,-156000,-75000,938000,-55000,-20000
2020-06-08,6214,118000,0,1000,119000,1000,0
2020-06-08,6215,48000,0,0,48000,0,0
2020-06-08,6216,21000,0,0,21000,0,0
2020-06-08,6224,23000,0,0,23000,0,0
2020-06-08,6226,23000,0,4000,27000,4000,0
2020-06-08,6230,28000,0,-26000,2000,-6000,-20000
2020-06-08,6235,-23000,0,1000,-22000,1000,0
2020-06-08,6239,1372885,587000,64000,2023885,-83000,147000
2020-06-08,6243,2000,0,-2000,0,-2000,0
2020-06-08,6251,-400000,-2817,-99000,-501817,1000,-100000
2020-06-08,6257,284102,366000,353000,1003102,334000,19000
2020-06-08,6269,84000,278000,26000,388000,82000,-56000
2020-06-08,6271,1299000,763000,130000,2192000,17000,113000
2020-06-08,6277,177000,0,0,177000,0,0
2020-06-08,6278,-238000,77000,59000,-102000,154000,-95000
2020-06-08,6281,28000,0,0,28000,0,0
2020-06-08,6282,-26000,0,5000,-21000,5000,0
2020-06-08,6283,6000,0,1000,7000,1000,0
2020-06-08,6285,-121000,0,42000,-79000,58000,-16000
2020-06-08,6288,349000,0,-2000,347000,-2000,0
2020-06-08,6405,0,0,1000,1000,1000,0
2020-06-08,6409,-11290,-6000,2000,-15290,2000,0
2020-06-08,6412,166000,0,-5000,161000,2000,-7000
2020-06-08,6414,-88000,159000,-21000,50000,-2000,-19000
2020-06-08,6415,125185,-19720,-3000,102465,-2000,-1000
2020-06-08,6416,82000,-86488,-85000,-89488,-25000,-60000
2020-06-08,6443,14000,0,0,14000,0,0
2020-06-08,6449,-25000,0,2000,-23000,2000,0
2020-06-08,6451,-143000,0,13000,-130000,3000,10000
2020-06-08,6452,-521000,0,-89000,-610000,0,-89000
2020-06-08,6456,-109000,223000,-338000,-224000,-203000,-135000
2020-06-08,6464,2000,0,0,2000,0,0
2020-06-08,6477,2000,0,1000,3000,1000,0
2020-06-08,6491,-3000,0,0,-3000,0,0
2020-06-08,6504,-158000,-67000,-8000,-233000,-31000,23000
2020-06-08,6505,2159000,-9000,2000,2152000,-1000,3000
2020-06-08,6525,12000,0,0,12000,0,0
2020-06-08,6531,-63000,0,35000,-28000,6000,29000
2020-06-08,6533,-51000,0,16000,-35000,16000,0
2020-06-08,6541,11000,0,2000,13000,2000,0
2020-06-08,6552,-288000,-43000,-96000,-427000,0,-96000
2020-06-08,6558,-28100,0,1000,-27100,1000,0
2020-06-08,6573,0,0,-4000,-4000,-4000,0
2020-06-08,6579,6000,0,0,6000,0,0
2020-06-08,6581,36000,0,0,36000,0,0
2020-06-08,6582,69000,-445,-4000,64555,-4000,0
2020-06-08,6591,-31000,0,2000,-29000,2000,0
2020-06-08,6592,83000,0,77000,160000,57000,20000
2020-06-08,6605,-7000,0,5000,-2000,5000,0
2020-06-08,6666,1000,0,0,1000,0,0
2020-06-08,6668,-76000,0,2000,-74000,2000,0
2020-06-08,6669,-223570,237000,41000,54430,21000,20000
2020-06-08,6670,-222000,100000,6000,-116000,7000,-1000
2020-06-08,6671,-2000,0,0,-2000,0,0
2020-06-08,6672,-706000,0,-25000,-731000,-25000,0
2020-06-08,6674,5000,0,0,5000,0,0
2020-06-08,6698,25000,0,20000,45000,20000,0
2020-06-08,6706,75000,0,122000,197000,122000,0
2020-06-08,6715,485598,0,0,485598,0,0
2020-06-08,8011,302000,0,1000,303000,1000,0
2020-06-08,8016,-1062000,0,-54000,-1116000,2000,-56000
2020-06-08,8021,54000,0,0,54000,0,0
2020-06-08,8028,-840000,0,-33000,-873000,-25000,-8000
2020-06-08,8033,-1000,0,0,-1000,0,0
2020-06-08,8039,-967000,0,-323000,-1290000,-94000,-229000
2020-06-08,8046,-1150000,-158250,-313000,-1621250,53000,-366000
2020-06-08,8070,11000,0,10000,21000,10000,0
2020-06-08,8072,12000,0,-4000,8000,-4000,0
2020-06-08,8081,-29000,-10000,4000,-35000,8000,-4000
2020-06-08,8103,-1000,0,0,-1000,0,0
2020-06-08,8104,101000,0,1000,102000,1000,0
2020-06-08,8105,-1000,0,2000,1000,2000,0
2020-06-08,8110,-59000,0,-5000,-64000,-5000,0
2020-06-08,8112,-2028000,-3713,1000,-2030713,1000,0
2020-06-08,8114,15000,0,1000,16000,1000,0
2020-06-08,8131,-49000,0,-48000,-97000,0,-48000
2020-06-08,8150,991000,0,47000,1038000,-47000,94000
2020-06-08,8163,-988000,0,-139000,-1127000,2000,-141000
2020-06-08,8201,1000,0,0,1000,0,0
2020-06-08,8210,-313000,0,-34000,-347000,-12000,-22000
2020-06-08,8213,553000,0,111000,664000,-1000,112000
2020-06-08,8215,25000,0,4000,29000,4000,0
2020-06-08,8222,-27000,0,1000,-26000,1000,0
2020-06-08,8249,29000,0,1000,30000,1000,0
2020-06-08,8261,-527000,0,0,-527000,0,0
2020-06-08,8271,-239000,-862,-30000,-269862,-30000,0
2020-06-08,8341,-11963,0,0,-11963,0,0
2020-06-08,8367,0,0,0,0,0,0
2020-06-08,8374,-40000,0,1000,-39000,1000,0
2020-06-08,8404,140000,0,1000,141000,1000,0
2020-06-08,8411,6000,0,1000,7000,1000,0
2020-06-08,8422,-9000,0,1000,-8000,1000,0
2020-06-08,8427,1000,0,0,1000,0,0
2020-06-08,8429,9000,0,1000,10000,1000,0
2020-06-08,8442,2000,0,-2000,0,-2000,0
2020-06-08,8443,1000,0,0,1000,0,0
2020-06-08,8454,88000,-25000,3000,66000,3000,0
2020-06-08,8462,129000,-27680,-8000,93320,-10000,2000
2020-06-08,8463,10000,0,1000,11000,1000,0
2020-06-08,8464,208640,0,3000,211640,1000,2000
2020-06-08,8466,-4000,0,0,-4000,0,0
2020-06-08,8473,14000,0,2000,16000,2000,0
2020-06-08,8478,3000,0,0,3000,0,0
2020-06-08,8480,-1000,0,0,-1000,0,0
2020-06-08,8482,1000,0,0,1000,0,0
2020-06-08,8499,21000,15000,0,36000,0,0
2020-06-08,8926,-132000,0,9000,-123000,4000,5000
2020-06-08,8940,2000,0,0,2000,0,0
2020-06-08,8996,33000,0,0,33000,0,0
2020-06-08,9103,-14000,0,260000,246000,0,260000
2020-06-08,910322,-104000,0,0,-104000,0,0
2020-06-08,9105,103000,0,0,103000,0,0
2020-06-08,911622,0,0,-5000,-5000,-5000,0
2020-06-08,911868,-11000,0,0,-11000,0,0
2020-06-08,9136,339000,0,10000,349000,10000,0
2020-06-08,9188,3000,0,0,3000,0,0
2020-06-08,9802,-698000,1010000,400000,712000,410000,-10000
2020-06-08,9902,21000,0,0,21000,0,0
2020-06-08,9904,3812738,-29000,-109000,3674738,-3000,-106000
2020-06-08,9905,75000,0,0,75000,0,0
