date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-03-12,3011,7000,0,0,7000,0,0
2015-03-12,3013,182000,0,-2000,180000,-2000,0
2015-03-12,3014,-763000,0,0,-763000,0,0
2015-03-12,3015,-14000,0,0,-14000,0,0
2015-03-12,3017,320000,0,-61000,259000,100000,-161000
2015-03-12,3018,10214,0,0,10214,0,0
2015-03-12,3019,-120000,0,142000,22000,5000,137000
2015-03-12,3022,122000,-565,-376000,-254565,76000,-452000
2015-03-12,3023,1004000,40000,632000,1676000,-64000,696000
2015-03-12,3024,-61000,0,0,-61000,0,0
2015-03-12,3025,1000,0,0,1000,0,0
2015-03-12,3026,127000,0,-16000,111000,-16000,0
2015-03-12,3027,14000,0,0,14000,0,0
2015-03-12,3028,-5000,0,0,-5000,0,0
2015-03-12,3029,-1000,0,0,-1000,0,0
2015-03-12,3030,16000,-5744,17000,27256,0,17000
2015-03-12,3031,11000,0,0,11000,0,0
2015-03-12,3032,7000,0,0,7000,0,0
2015-03-12,3033,-69000,0,0,-69000,0,0
2015-03-12,3034,-962662,-81074,17000,-1026736,-4000,21000
2015-03-12,3035,822000,236196,930000,1988196,180000,750000
2015-03-12,3036,-383388,-31054,4000,-410442,0,4000
2015-03-12,3037,112000,1489,-174000,-60511,0,-174000
2015-03-12,3038,-7000,0,-3000,-10000,-3000,0
2015-03-12,3040,18000,0,0,18000,0,0
2015-03-12,3041,-22000,0,-25000,-47000,-7000,-18000
2015-03-12,3042,583000,0,596000,1179000,34000,562000
2015-03-12,3043,-60000,0,0,-60000,0,0
2015-03-12,3044,724376,208,105000,829584,-2000,107000
2015-03-12,3045,481534,-130637,131000,481897,116000,15000
2015-03-12,3046,85000,0,21000,106000,21000,0
2015-03-12,3047,13000,0,0,13000,0,0
2015-03-12,3048,85000,0,306,85306,306,0
2015-03-12,3049,16000,0,0,16000,0,0
2015-03-12,3050,-1000,0,0,-1000,0,0
2015-03-12,3051,432000,0,0,432000,0,0
2015-03-12,3052,-2000,0,0,-2000,0,0
2015-03-12,3054,-382000,0,0,-382000,0,0
2015-03-12,3055,211000,0,-2000,209000,-2000,0
2015-03-12,3056,181693,0,1000,182693,1000,0
2015-03-12,3057,2000,-428000,0,-426000,0,0
2015-03-12,3058,-1000,0,0,-1000,0,0
2015-03-12,3059,-72000,0,-293000,-365000,0,-293000
2015-03-12,3060,37000,391,34000,71391,34000,0
2015-03-12,3062,-38000,0,11000,-27000,-2000,13000
2015-03-12,3090,20040,0,0,20040,0,0
2015-03-12,3094,9000,0,0,9000,0,0
2015-03-12,3130,39000,0,0,39000,0,0
2015-03-12,3149,-234000,0,-7000,-241000,-7000,0
2015-03-12,3164,-19000,0,0,-19000,0,0
2015-03-12,3167,-2000,0,0,-2000,0,0
2015-03-12,3189,-17000,784,22000,5784,0,22000
2015-03-12,3209,40000,0,0,40000,0,0
2015-03-12,3229,8000,0,0,8000,0,0
2015-03-12,3231,-2736853,-918453,683000,-2972306,-158000,841000
2015-03-12,3257,-2000,-281000,0,-283000,0,0
2015-03-12,3266,-7000,0,0,-7000,0,0
2015-03-12,3296,10000,0,2000,12000,2000,0
2015-03-12,3305,-9000,0,-1000,-10000,-1000,0
2015-03-12,3308,20000,0,-3000,17000,-3000,0
2015-03-12,3311,-37357,0,1000,-36357,1000,0
2015-03-12,3312,-2000,0,0,-2000,0,0
2015-03-12,3338,1000,0,0,1000,0,0
2015-03-12,3356,29000,0,0,29000,0,0
2015-03-12,3376,280000,-441111,-248000,-409111,-3000,-245000
2015-03-12,3380,33000,0,-451000,-418000,0,-451000
2015-03-12,3383,-85000,0,0,-85000,0,0
2015-03-12,3406,-37000,0,-20000,-57000,0,-20000
2015-03-12,3416,-1000,0,0,-1000,0,0
2015-03-12,3419,-16000,0,0,-16000,0,0
2015-03-12,3432,8000,0,0,8000,0,0
2015-03-12,3437,-88798,185000,266000,362202,266000,0
2015-03-12,3443,-25000,-132005,2000,-155005,0,2000
2015-03-12,3450,-137000,358000,1000,222000,-15000,16000
2015-03-12,3454,15000,0,-2000,13000,0,-2000
2015-03-12,3474,-892207,-147674,199000,-840881,-149000,348000
2015-03-12,3481,7239756,6368725,13602188,27210669,2910961,10691227
2015-03-12,3494,-6000,0,-2000,-8000,-2000,0
2015-03-12,3501,-1000,0,2000,1000,2000,0
2015-03-12,3504,-10000,0,0,-10000,0,0
2015-03-12,3514,-248000,0,-50000,-298000,25000,-75000
2015-03-12,3518,-8000,0,-3000,-11000,-3000,0
2015-03-12,3519,41000,0,14000,55000,14000,0
2015-03-12,3532,-25000,-2953,-31000,-58953,-31000,0
2015-03-12,3533,9000,-428550,85000,-334550,80000,5000
2015-03-12,3535,2000,0,-3000,-1000,-3000,0
2015-03-12,3545,-190600,158289,75000,42689,75000,0
2015-03-12,3557,-58000,0,0,-58000,0,0
2015-03-12,3559,-56000,0,20000,-36000,20000,0
2015-03-12,3561,76000,0,84000,160000,0,84000
2015-03-12,3573,8000,0,-6000,2000,-6000,0
2015-03-12,3576,214000,-2568,94000,305432,0,94000
2015-03-12,3579,0,0,0,0,0,0
2015-03-12,3583,176000,-105000,4000,75000,4000,0
2015-03-12,3584,-42000,0,-1000,-43000,-1000,0
2015-03-12,3588,-1000,0,0,-1000,0,0
2015-03-12,3591,-8000,0,18000,10000,18000,0
2015-03-12,3593,-25000,0,0,-25000,0,0
2015-03-12,3596,-507533,0,-25000,-532533,-25000,0
2015-03-12,3598,-116926,0,0,-116926,0,0
2015-03-12,3605,0,0,0,0,0,0
2015-03-12,3607,-98000,0,0,-98000,0,0
2015-03-12,3617,0,0,20000,20000,20000,0
2015-03-12,3622,110000,0,0,110000,0,0
2015-03-12,3645,24000,165000,0,189000,0,0
2015-03-12,3653,20000,0,1000,21000,-1000,2000
2015-03-12,3661,-57000,0,0,-57000,0,0
2015-03-12,3665,-94698,0,71000,-23698,50000,21000
2015-03-12,3669,-6000,0,0,-6000,0,0
2015-03-12,3673,1788000,2737,1035000,2825737,375000,660000
2015-03-12,3682,471000,4473,-278000,197473,-153000,-125000
2015-03-12,3686,14000,0,-1000,13000,-1000,0
2015-03-12,3694,6000,0,1000,7000,1000,0
2015-03-12,3698,3077000,-835862,608000,2849138,638000,-30000
2015-03-12,3702,1138000,-269,279000,1416731,279000,0
2015-03-12,3703,17000,0,-2050,14950,-2050,0
2015-03-12,3704,-107000,0,-118000,-225000,121000,-239000
2015-03-12,3705,-52000,-28023,0,-80023,0,0
2015-03-12,3706,-158000,-914,287000,128086,-1000,288000
2015-03-12,4104,-3000,0,-1000,-4000,-1000,0
2015-03-12,4106,57000,0,-65000,-8000,-65000,0
2015-03-12,4108,107000,0,-2000,105000,-2000,0
2015-03-12,4119,9000,0,0,9000,0,0
2015-03-12,4137,-35000,-1762,42000,5238,-1000,43000
2015-03-12,4141,-247026,-800,0,-247826,0,0
2015-03-12,4142,12000,0,-29000,-17000,-29000,0
2015-03-12,4144,12000,-60000,0,-48000,0,0
2015-03-12,4164,6000,-17000,0,-11000,0,0
2015-03-12,4306,-132000,0,0,-132000,0,0
2015-03-12,4414,13000,0,0,13000,0,0
2015-03-12,4426,-50000,0,-2000,-52000,-2000,0
2015-03-12,4526,1108000,0,-132000,976000,-132000,0
2015-03-12,4532,67750,-385043,-37700,-354993,-60,-37640
2015-03-12,4536,-8000,0,-1000,-9000,-1000,0
2015-03-12,4722,4000,0,134000,138000,134000,0
2015-03-12,4725,8000,0,-2000,6000,-2000,0
2015-03-12,4733,-11000,145787,13000,147787,11000,2000
2015-03-12,4737,8000,0,0,8000,0,0
2015-03-12,4746,152000,0,-3000,149000,-3000,0
2015-03-12,4904,197220,265,227000,424485,209000,18000
2015-03-12,4906,-101000,0,-73000,-174000,0,-73000
2015-03-12,4915,2686000,812700,-474000,3024700,-492000,18000
2015-03-12,4916,11000,0,0,11000,0,0
2015-03-12,4919,7000,0,0,7000,0,0
2015-03-12,4930,99000,0,0,99000,0,0
2015-03-12,4934,43000,0,0,43000,0,0
2015-03-12,4935,784000,0,-20000,764000,-20000,0
2015-03-12,4938,474196,-17809,-30000,426387,-1000,-29000
2015-03-12,4942,-3000,0,-1000,-4000,-1000,0
2015-03-12,4952,-38000,25000,-1000,-14000,-1000,0
2015-03-12,4956,0,0,-1000,-1000,-1000,0
2015-03-12,4958,-193897,282572,260000,348675,111000,149000
2015-03-12,4960,-212819,-250326,-1344000,-1807145,-10000,-1334000
2015-03-12,4976,-3000,0,0,-3000,0,0
2015-03-12,4977,11000,-313000,129000,-173000,129000,0
2015-03-12,4984,-92000,0,-1000,-93000,-1000,0
2015-03-12,4994,17125,-171,1000,17954,0,1000
2015-03-12,4999,45000,-80000,0,-35000,0,0
2015-03-12,5007,0,-39990,-2150,-42140,-2150,0
2015-03-12,5203,-36000,-15000,0,-51000,0,0
2015-03-12,5215,-3000,0,0,-3000,0,0
2015-03-12,5225,0,0,0,0,0,0
2015-03-12,5234,4000,0,22000,26000,22000,0
2015-03-12,5243,-4000,0,0,-4000,0,0
2015-03-12,5259,1000,0,-1000,0,-1000,0
2015-03-12,5264,232000,232,-2000,230232,0,-2000
2015-03-12,5269,43000,0,22000,65000,22000,0
2015-03-12,5285,-1000,0,0,-1000,0,0
2015-03-12,5305,-76000,0,1075000,999000,1000,1074000
2015-03-12,5388,136000,-1998221,-584000,-2446221,-329000,-255000
2015-03-12,5434,-36058,0,-31000,-67058,0,-31000
2015-03-12,5469,628000,0,0,628000,0,0
2015-03-12,5471,656,0,46000,46656,46000,0
2015-03-12,5484,4000,0,7000,11000,7000,0
2015-03-12,5515,76000,0,0,76000,0,0
2015-03-12,5519,-2000,0,0,-2000,0,0
2015-03-12,5521,-56000,0,0,-56000,0,0
2015-03-12,5522,-290790,167,-1000,-291623,0,-1000
2015-03-12,5525,-2000,0,0,-2000,0,0
2015-03-12,5531,-70000,2718,5100,-62182,5100,0
2015-03-12,5533,-22000,0,-50,-22050,-50,0
2015-03-12,5534,-9000,-298,63000,53702,63000,0
2015-03-12,5538,2000,0,0,2000,0,0
2015-03-12,5607,-1000,0,0,-1000,0,0
2015-03-12,5608,-15000,0,-2000,-17000,-2000,0
2015-03-12,5706,9000,0,0,9000,0,0
2015-03-12,5871,-39700,-906,-17100,-57706,-5100,-12000
2015-03-12,5880,-475700,-210787,-167000,-853487,-21000,-146000
2015-03-12,5906,-4000,0,0,-4000,0,0
2015-03-12,5907,1000,0,-35000,-34000,19000,-54000
2015-03-12,6005,-670000,-29,0,-670029,0,0
2015-03-12,6108,9000,0,0,9000,0,0
2015-03-12,6112,9000,0,0,9000,0,0
2015-03-12,6115,18000,0,18000,36000,18000,0
2015-03-12,6116,-10844445,-627,429000,-10416072,0,429000
2015-03-12,6117,-9000,0,-2000,-11000,-2000,0
2015-03-12,6120,-139000,95124,48000,4124,48000,0
2015-03-12,6128,-2000,0,0,-2000,0,0
2015-03-12,6131,2000,0,0,2000,0,0
2015-03-12,6136,-10000,0,2000,-8000,2000,0
2015-03-12,6139,-1000,0,0,-1000,0,0
2015-03-12,6141,8000,0,0,8000,0,0
2015-03-12,6142,-70000,0,0,-70000,0,0
2015-03-12,6145,24000,0,-1000,23000,-1000,0
2015-03-12,6152,450,0,0,450,0,0
2015-03-12,6153,-2133000,0,-267000,-2400000,-225000,-42000
2015-03-12,6155,28000,0,2000,30000,2000,0
2015-03-12,6164,26000,0,-1000,25000,-1000,0
2015-03-12,6165,-6000,0,0,-6000,0,0
2015-03-12,6166,-290000,70616,-90000,-309384,-51000,-39000
2015-03-12,6168,77000,0,0,77000,0,0
2015-03-12,6176,-132000,-157639,163000,-126639,127000,36000
2015-03-12,6177,-16000,0,4000,-12000,4000,0
2015-03-12,6183,0,0,0,0,0,0
2015-03-12,6184,1000,0,0,1000,0,0
2015-03-12,6189,19000,0,-2000,17000,-2000,0
2015-03-12,6191,-19000,0,0,-19000,0,0
2015-03-12,6192,-110000,0,0,-110000,0,0
2015-03-12,6196,201000,0,0,201000,0,0
2015-03-12,6197,-56000,0,0,-56000,0,0
2015-03-12,6202,-243000,-773,33000,-210773,0,33000
2015-03-12,6205,24000,0,0,24000,0,0
2015-03-12,6206,91000,-660,26000,116340,46000,-20000
2015-03-12,6209,-64000,0,0,-64000,0,0
2015-03-12,6213,-16000,0,0,-16000,0,0
2015-03-12,6214,-365000,1259,138000,-225741,5000,133000
2015-03-12,6215,-4000,0,0,-4000,0,0
2015-03-12,6216,-3000,0,0,-3000,0,0
2015-03-12,6224,4000,0,0,4000,0,0
2015-03-12,6226,3000,0,0,3000,0,0
2015-03-12,6230,205000,315000,135000,655000,135000,0
2015-03-12,6235,1000,0,0,1000,0,0
2015-03-12,6239,472000,-693,-60000,411307,-51000,-9000
2015-03-12,6243,-255000,0,-1000,-256000,-1000,0
2015-03-12,6251,-38000,0,0,-38000,0,0
2015-03-12,6257,-608730,0,130000,-478730,130000,0
2015-03-12,6269,2718000,89011,-60000,2747011,270000,-330000
2015-03-12,6271,-430000,374,-200000,-629626,-4000,-196000
2015-03-12,6277,17000,0,-1000,16000,0,-1000
2015-03-12,6278,15000,0,-28000,-13000,-10000,-18000
2015-03-12,6281,-6000,0,0,-6000,0,0
2015-03-12,6282,-1286000,-1770,-68000,-1355770,-98000,30000
2015-03-12,6283,-19000,0,0,-19000,0,0
2015-03-12,6285,1220960,-141134,367000,1446826,-3000,370000
2015-03-12,6286,157000,14124,-39000,132124,-30000,-9000
2015-03-12,6405,-1000,0,0,-1000,0,0
2015-03-12,6409,19550,422,-3650,16322,0,-3650
2015-03-12,6412,-126045,-667,0,-126712,0,0
2015-03-12,6414,76000,28,0,76028,0,0
2015-03-12,6415,24000,112,0,24112,0,0
2015-03-12,6422,-3000,0,0,-3000,0,0
2015-03-12,6431,1000,0,0,1000,0,0
2015-03-12,6449,-2000,0,0,-2000,0,0
2015-03-12,6451,-87000,2202,-31000,-115798,-31000,0
2015-03-12,6504,7000,15000,-2000,20000,0,-2000
2015-03-12,6505,303277,-1979,-12000,289298,-12000,0
2015-03-12,6605,3000,-30196,91000,63804,0,91000
2015-03-12,6702,264000,0,2000,266000,2000,0
2015-03-12,8011,-3000,0,0,-3000,0,0
2015-03-12,8016,331000,42543,-29000,344543,-55000,26000
2015-03-12,8021,-251000,0,0,-251000,0,0
2015-03-12,8033,-5000,0,-53000,-58000,-53000,0
2015-03-12,8039,2264000,166000,1399000,3829000,75000,1324000
2015-03-12,8046,-151000,39959,155000,43959,22000,133000
2015-03-12,8070,3000,30000,4000,37000,4000,0
2015-03-12,8072,0,0,-1000,-1000,-1000,0
2015-03-12,8081,74000,0,9000,83000,9000,0
2015-03-12,8101,40000,0,0,40000,0,0
2015-03-12,8103,-32000,0,0,-32000,0,0
2015-03-12,8105,-29000,0,-8000,-37000,-8000,0
2015-03-12,8110,-86000,0,0,-86000,0,0
2015-03-12,8112,188000,0,-1000,187000,-1000,0
2015-03-12,8114,-143000,-36000,-158000,-337000,-71000,-87000
2015-03-12,8131,-24000,0,0,-24000,0,0
2015-03-12,8150,326000,-483154,-56000,-213154,-56000,0
2015-03-12,8163,-144000,0,13000,-131000,13000,0
2015-03-12,8201,-10000,0,-3000,-13000,-3000,0
2015-03-12,8210,5758,-451000,0,-445242,0,0
2015-03-12,8213,259847,177,-62000,198024,-54000,-8000
2015-03-12,8215,-86000,0,-1013000,-1099000,-1000,-1012000
2015-03-12,8222,0,0,-10000,-10000,-10000,0
2015-03-12,8249,232000,0,0,232000,0,0
2015-03-12,8261,-3000,0,0,-3000,0,0
2015-03-12,8271,-42000,-190000,0,-232000,0,0
2015-03-12,8374,2000,0,-1000,1000,-1000,0
2015-03-12,8404,-81000,0,0,-81000,0,0
2015-03-12,8411,-1000,0,3000,2000,3000,0
2015-03-12,8422,54168,-131,-1000,53037,-1000,0
2015-03-12,8427,-1000,0,1000,0,1000,0
2015-03-12,8429,-38000,0,-2000,-40000,0,-2000
2015-03-12,8443,8000,0,0,8000,0,0
2015-03-12,8454,9000,11990,-6000,14990,-6000,0
2015-03-12,8926,64000,3107,66000,133107,66000,0
2015-03-12,8996,-83000,0,-11000,-94000,-11000,0
2015-03-12,910322,3000,0,0,3000,0,0
2015-03-12,910482,-2000,0,0,-2000,0,0
2015-03-12,9105,1468000,0,0,1468000,0,0
2015-03-12,910708,1000,0,0,1000,0,0
2015-03-12,910861,-5000,0,0,-5000,0,0
2015-03-12,911611,6000,0,0,6000,0,0
2015-03-12,9136,157000,0,-188000,-31000,0,-188000
2015-03-12,9157,-1000,0,0,-1000,0,0
2015-03-12,9188,-5000,0,0,-5000,0,0
2015-03-12,9802,254749,137000,21000,412749,21000,0
2015-03-12,9902,-13000,0,0,-13000,0,0
2015-03-12,9904,1081911,627200,-299000,1410111,-473000,174000
2015-03-12,9905,12000,0,2000,14000,2000,0
2015-03-12,9906,106000,0,0,106000,0,0
2015-03-12,9907,169000,-5259,-420000,-256259,-350000,-70000
2015-03-12,9908,-5000,0,-4000,-9000,-4000,0
2015-03-12,9910,870000,376008,-32120,1213888,-32120,0
2015-03-12,9911,-9000,0,0,-9000,0,0
2015-03-12,9914,-533467,-294268,58000,-769735,47000,11000
2015-03-12,9917,78000,670,0,78670,0,0
2015-03-12,9918,-1000,0,0,-1000,0,0
2015-03-12,9919,-4000,0,0,-4000,0,0
2015-03-12,9921,-58174,-107,-6000,-64281,-6000,0
2015-03-12,9924,35000,125000,9000,169000,9000,0
2015-03-12,9925,-6400,1551,5000,151,5000,0
2015-03-12,9926,-2000,0,0,-2000,0,0
2015-03-12,9927,7000,0,1000,8000,1000,0
2015-03-12,9930,9000,1816,0,10816,0,0
2015-03-12,9931,-1000,0,0,-1000,0,0
2015-03-12,9933,253000,450,-2000,251450,-2000,0
2015-03-12,9934,-27000,0,0,-27000,0,0
2015-03-12,9935,-10000,0,-1000,-11000,-1000,0
2015-03-12,9937,-5000,0,0,-5000,0,0
2015-03-12,9938,194000,-101776,-166000,-73776,-10000,-156000
2015-03-12,9939,731000,95768,-16000,810768,528000,-544000
2015-03-12,9940,1000,-197,-220,583,-220,0
2015-03-12,9941,0,570,0,570,0,0
2015-03-12,9942,-9000,0,-5000,-14000,-1000,-4000
2015-03-12,9943,41000,0,30000,71000,30000,0
2015-03-12,9944,-7000,0,-7000,-14000,-7000,0
2015-03-12,9945,20000,-113601,-34352,-127953,-2352,-32000
2015-03-12,9946,-9000,0,0,-9000,0,0
2015-03-12,9955,-2000,0,0,-2000,0,0
2015-03-12,9958,-1000,0,0,-1000,0,0
