date,stock_id,foreign,trust,dealer,total
2015-06-25,4930,60000,0,-3000,57000
2015-06-25,4934,-87000,0,0,-87000
2015-06-25,4935,-17000,0,0,-17000
2015-06-25,4938,1693826,249000,250000,2192826
2015-06-25,4942,4000,0,-1000,3000
2015-06-25,4952,-10000,0,0,-10000
2015-06-25,4956,5000,0,0,5000
2015-06-25,4958,277113,129000,414000,820113
2015-06-25,4960,-989551,0,558000,-431551
2015-06-25,4976,0,0,1000,1000
2015-06-25,4977,12000,0,0,12000
2015-06-25,4984,36000,0,0,36000
2015-06-25,4994,-3000,0,2000,-1000
2015-06-25,4999,-17000,0,0,-17000
2015-06-25,5007,13000,0,0,13000
2015-06-25,5203,-6000,0,0,-6000
2015-06-25,5215,2000,0,0,2000
2015-06-25,5225,-27000,0,0,-27000
2015-06-25,5243,11000,0,-5000,6000
2015-06-25,5259,-30000,0,0,-30000
2015-06-25,5264,-782896,-63000,41000,-804896
2015-06-25,5269,9000,0,52000,61000
2015-06-25,5288,-9000,0,-1000,-10000
2015-06-25,5305,67000,0,89000,156000
2015-06-25,5388,-408000,-89000,223000,-274000
2015-06-25,5434,-127000,0,10000,-117000
2015-06-25,5469,-59000,0,3000,-56000
2015-06-25,5471,-6000,0,0,-6000
2015-06-25,5515,54000,0,12000,66000
2015-06-25,5519,0,0,0,0
2015-06-25,5521,28000,0,0,28000
2015-06-25,5522,-723000,0,0,-723000
2015-06-25,5525,-8000,0,2000,-6000
2015-06-25,5531,52000,0,0,52000
2015-06-25,5533,23000,0,0,23000
2015-06-25,5534,184000,0,0,184000
2015-06-25,5538,0,0,0,0
2015-06-25,5607,3000,0,-1000,2000
2015-06-25,5608,-11000,0,-1000,-12000
2015-06-25,5706,27000,0,0,27000
2015-06-25,5871,-1951760,-20000,9000,-1962760
2015-06-25,5880,2615218,-9000,-203000,2403218
2015-06-25,5907,6000,0,-2000,4000
2015-06-25,6005,16000,0,0,16000
2015-06-25,6108,13000,0,0,13000
2015-06-25,6112,0,0,0,0
2015-06-25,6115,8000,0,0,8000
2015-06-25,6116,1630000,0,-498000,1132000
2015-06-25,6120,-109142,0,-47000,-156142
2015-06-25,6128,-3000,0,0,-3000
2015-06-25,6131,17000,0,0,17000
2015-06-25,6133,48000,0,1000,49000
2015-06-25,6136,4000,0,0,4000
2015-06-25,6139,19000,0,0,19000
2015-06-25,6141,0,0,1000,1000
2015-06-25,6142,15000,0,0,15000
2015-06-25,6145,79000,0,0,79000
2015-06-25,6152,5000,0,0,5000
2015-06-25,6153,-59000,0,204000,145000
2015-06-25,6164,28000,0,0,28000
2015-06-25,6165,1000,0,0,1000
2015-06-25,6166,-201000,30000,216000,45000
2015-06-25,6168,45000,0,-3000,42000
2015-06-25,6176,-447650,135000,101000,-211650
2015-06-25,6177,10000,0,0,10000
2015-06-25,6184,9000,0,0,9000
2015-06-25,6189,-32000,0,0,-32000
2015-06-25,6191,-25000,0,2000,-23000
2015-06-25,6192,8000,0,0,8000
2015-06-25,6196,-1000,0,-30000,-31000
2015-06-25,6197,-88000,0,0,-88000
2015-06-25,6202,-31000,0,13000,-18000
2015-06-25,6205,3000,0,0,3000
2015-06-25,6206,-46000,0,27000,-19000
2015-06-25,6209,-139000,0,2000,-137000
2015-06-25,6213,-9000,0,0,-9000
2015-06-25,6214,569000,0,43000,612000
2015-06-25,6215,5000,0,0,5000
2015-06-25,6216,13000,0,-2000,11000
2015-06-25,6224,53000,80000,12000,145000
2015-06-25,6226,3000,0,-5000,-2000
2015-06-25,6230,-317000,0,2000,-315000
2015-06-25,6235,1000,0,0,1000
2015-06-25,6239,5720148,169000,885000,6774148
2015-06-25,6243,-28000,0,0,-28000
2015-06-25,6251,52900,0,0,52900
2015-06-25,6257,-124000,0,238000,114000
2015-06-25,6269,-942103,1590000,-817000,-169103
2015-06-25,6271,110000,0,-47000,63000
2015-06-25,6277,-5000,-30000,0,-35000
2015-06-25,6278,73000,0,4000,77000
2015-06-25,6281,-2000,0,0,-2000
2015-06-25,6282,131000,0,127000,258000
2015-06-25,6283,24000,0,0,24000
2015-06-25,6285,893000,0,-60000,833000
2015-06-25,6286,149300,288000,534000,971300
2015-06-25,6405,7000,0,0,7000
2015-06-25,6409,52000,2000,-11000,43000
2015-06-25,6412,-1084535,0,4000,-1080535
2015-06-25,6414,207000,405000,147000,759000
2015-06-25,6415,99000,-5000,-5000,89000
2015-06-25,6422,-2000,0,0,-2000
2015-06-25,6431,-5000,0,0,-5000
2015-06-25,6449,0,0,0,0
2015-06-25,6451,4000,10000,-36000,-22000
2015-06-25,6452,80000,0,5000,85000
2015-06-25,6456,65000,0,74000,139000
2015-06-25,6504,167000,45000,-40000,172000
2015-06-25,6505,2407279,48000,151000,2606279
2015-06-25,6605,-19000,0,3000,-16000
2015-06-25,6702,-175000,0,0,-175000
2015-06-25,8011,46000,0,-1000,45000
2015-06-25,8016,-425729,90000,27000,-308729
2015-06-25,8021,-231000,107000,0,-124000
2015-06-25,8033,-64000,0,-1000,-65000
2015-06-25,8039,-45958,0,-16000,-61958
2015-06-25,8046,238000,0,120000,358000
2015-06-25,8070,93000,-141000,5000,-43000
2015-06-25,8072,-11000,0,-1000,-12000
2015-06-25,8081,-35000,0,0,-35000
2015-06-25,8101,6000,0,1000,7000
2015-06-25,8103,-3000,0,0,-3000
2015-06-25,8105,155000,0,-3000,152000
2015-06-25,8110,-97000,0,0,-97000
2015-06-25,8112,541000,0,0,541000
2015-06-25,8114,33000,-83000,16000,-34000
2015-06-25,8131,43000,0,0,43000
2015-06-25,8150,-106627,0,10570,-96057
2015-06-25,8163,90000,0,-1000,89000
2015-06-25,8201,0,0,1000,1000
2015-06-25,8210,36000,0,300000,336000
2015-06-25,8213,-247000,0,-80000,-327000
2015-06-25,8215,91000,0,50000,141000
2015-06-25,8222,5000,0,-61000,-56000
2015-06-25,8249,-29000,0,0,-29000
2015-06-25,8261,34000,0,10000,44000
2015-06-25,8271,21857,0,0,21857
2015-06-25,8341,-15000,0,0,-15000
2015-06-25,8374,-27124,0,0,-27124
2015-06-25,8404,-120000,0,0,-120000
2015-06-25,8411,-4000,0,0,-4000
2015-06-25,8422,71842,-25000,-13000,33842
2015-06-25,8427,3000,0,0,3000
2015-06-25,8429,-6000,0,2000,-4000
2015-06-25,8454,-39000,-12000,64000,13000
2015-06-25,8926,28000,0,0,28000
2015-06-25,8996,13000,0,0,13000
2015-06-25,910322,3000,0,0,3000
2015-06-25,910482,56000,0,0,56000
2015-06-25,9105,93000,0,0,93000
2015-06-25,9106,68000,0,0,68000
2015-06-25,910801,0,0,-1000,-1000
2015-06-25,910861,85000,0,0,85000
2015-06-25,911612,7000,0,0,7000
2015-06-25,912000,18000,0,0,18000
2015-06-25,9136,-32000,0,-54000,-86000
2015-06-25,913889,40000,0,0,40000
2015-06-25,9188,437000,0,0,437000
2015-06-25,9802,433000,-10000,-148000,275000
2015-06-25,9902,-5000,0,0,-5000
2015-06-25,9904,-914657,-83000,192893,-804764
2015-06-25,9905,18000,0,-2000,16000
2015-06-25,9906,-17000,0,0,-17000
2015-06-25,9907,206000,0,-9000,197000
2015-06-25,9908,2000,0,0,2000
2015-06-25,9910,334840,0,175000,509840
2015-06-25,9911,-36000,0,3000,-33000
2015-06-25,9914,-201380,30000,13000,-158380
2015-06-25,9917,-44473,0,0,-44473
2015-06-25,9919,-28000,0,-6000,-34000
2015-06-25,9921,204801,0,0,204801
2015-06-25,9924,-102000,10000,35000,-57000
2015-06-25,9925,45000,-8000,0,37000
2015-06-25,9926,-28000,0,0,-28000
2015-06-25,9927,-17000,0,0,-17000
2015-06-25,9930,-7000,0,0,-7000
2015-06-25,9933,338259,0,-9000,329259
2015-06-25,9934,8000,0,0,8000
2015-06-25,9935,27000,0,5000,32000
2015-06-25,9937,1000,0,0,1000
2015-06-25,9938,-478000,120000,172000,-186000
2015-06-25,9939,-175703,0,-28000,-203703
2015-06-25,9940,51000,0,0,51000
2015-06-25,9941,-28000,0,0,-28000
2015-06-25,9942,25000,-65000,-2000,-42000
2015-06-25,9943,-78739,0,98000,19261
2015-06-25,9944,20000,0,2000,22000
2015-06-25,9945,261995,0,-168000,93995
2015-06-25,9946,17000,0,0,17000
2015-06-25,9955,-1000,0,0,-1000
2015-06-25,9958,4000,0,-2000,2000
