date,stock_id,foreign,trust,dealer,total
2018-12-10,3209,0,0,0,0
2018-12-10,3231,43506,-538360,323000,-171854
2018-12-10,3257,2000,0,0,2000
2018-12-10,3266,-3000,0,0,-3000
2018-12-10,3305,1000,0,0,1000
2018-12-10,3311,-12000,0,-2000,-14000
2018-12-10,3312,-2000,0,0,-2000
2018-12-10,3338,131000,0,-6000,125000
2018-12-10,3346,12000,0,0,12000
2018-12-10,3356,-119000,0,1000,-118000
2018-12-10,3376,327000,0,87000,414000
2018-12-10,3380,-541100,0,-41000,-582100
2018-12-10,3406,-339000,0,-266000,-605000
2018-12-10,3413,47000,-225000,-25000,-203000
2018-12-10,3419,-173000,0,0,-173000
2018-12-10,3432,-19000,0,0,-19000
2018-12-10,3437,204000,0,11000,215000
2018-12-10,3443,25982,-279000,-65000,-318018
2018-12-10,3450,-172000,-19000,-18000,-209000
2018-12-10,3454,-1000,-144000,-12000,-157000
2018-12-10,3481,2025450,0,-91000,1934450
2018-12-10,3501,25000,0,0,25000
2018-12-10,3504,-130000,0,-25000,-155000
2018-12-10,3515,-13000,0,0,-13000
2018-12-10,3518,0,0,-1000,-1000
2018-12-10,3519,16000,0,0,16000
2018-12-10,3528,42,0,0,42
2018-12-10,3530,-7000,0,0,-7000
2018-12-10,3532,-302000,-299000,-80000,-681000
2018-12-10,3533,203549,-235000,-38000,-69451
2018-12-10,3535,82000,0,0,82000
2018-12-10,3545,-2024000,161000,-63000,-1926000
2018-12-10,3550,-14000,0,0,-14000
2018-12-10,3576,-365315,0,8000,-357315
2018-12-10,3579,6000,0,0,6000
2018-12-10,3583,-13000,0,1000,-12000
2018-12-10,3588,-8000,0,0,-8000
2018-12-10,3591,5000,0,6000,11000
2018-12-10,3593,-11000,0,0,-11000
2018-12-10,3596,-496495,404000,-278000,-370495
2018-12-10,3605,-45000,0,1000,-44000
2018-12-10,3617,0,0,0,0
2018-12-10,3622,-4000,0,1000,-3000
2018-12-10,3645,-263000,-224000,-124000,-611000
2018-12-10,3653,-354000,172000,-40000,-222000
2018-12-10,3661,153000,-369000,-45000,-261000
2018-12-10,3665,392000,4000,-49000,347000
2018-12-10,3673,-655900,0,301000,-354900
2018-12-10,3679,0,0,-1000,-1000
2018-12-10,3682,400000,0,-9000,391000
2018-12-10,3686,3000,0,0,3000
2018-12-10,3694,-30000,0,0,-30000
2018-12-10,3698,135000,0,-347000,-212000
2018-12-10,3701,-5000,0,0,-5000
2018-12-10,3702,-724840,0,156000,-568840
2018-12-10,3703,115000,0,0,115000
2018-12-10,3704,-11000,0,-1000,-12000
2018-12-10,3705,-6000,0,0,-6000
2018-12-10,3706,-531593,4000,289000,-238593
2018-12-10,3708,-231000,0,-1000,-232000
2018-12-10,3711,-931500,4342,87000,-840158
2018-12-10,3712,-2000,0,-4000,-6000
2018-12-10,4104,-1000,0,0,-1000
2018-12-10,4106,2000,0,0,2000
2018-12-10,4108,2000,0,0,2000
2018-12-10,4119,120000,0,5000,125000
2018-12-10,4133,0,0,0,0
2018-12-10,4137,39430,-18000,-13000,8430
2018-12-10,4141,1000,0,0,1000
2018-12-10,4142,81000,0,0,81000
2018-12-10,4144,-35200,0,0,-35200
2018-12-10,4148,1000,0,10000,11000
2018-12-10,4155,2000,0,0,2000
2018-12-10,4164,1000,0,4000,5000
2018-12-10,4190,-140000,-150000,-2000,-292000
2018-12-10,4306,-110000,0,0,-110000
2018-12-10,4414,3000,0,0,3000
2018-12-10,4426,29000,0,-107000,-78000
2018-12-10,4438,-172000,0,0,-172000
2018-12-10,4526,22000,0,0,22000
2018-12-10,4532,-14000,0,0,-14000
2018-12-10,4536,17000,0,0,17000
2018-12-10,4540,68000,0,0,68000
2018-12-10,4545,1000,0,0,1000
2018-12-10,4551,-39000,20000,9000,-10000
2018-12-10,4552,-29000,0,0,-29000
2018-12-10,4557,-7000,0,0,-7000
2018-12-10,4560,6000,0,4000,10000
2018-12-10,4562,-1000,0,0,-1000
2018-12-10,4720,2000,0,0,2000
2018-12-10,4722,-1000,0,0,-1000
2018-12-10,4725,-187000,-179000,-2000,-368000
2018-12-10,4739,4000,0,-23000,-19000
2018-12-10,4746,-27000,0,1000,-26000
2018-12-10,4755,-8000,0,0,-8000
2018-12-10,4763,-3000,0,0,-3000
2018-12-10,4764,4000,0,1000,5000
2018-12-10,4766,-1000,10000,17981,26981
2018-12-10,4807,0,-4000,0,-4000
2018-12-10,4904,-320000,2887,12000,-305113
2018-12-10,4906,-134539,0,-57000,-191539
2018-12-10,4912,-51000,0,-123000,-174000
2018-12-10,4915,196000,0,7000,203000
2018-12-10,4916,-5000,0,0,-5000
2018-12-10,4919,394000,-732000,-12000,-350000
2018-12-10,4927,942000,-280000,-16000,646000
2018-12-10,4934,11000,0,-1000,10000
2018-12-10,4935,-22000,0,0,-22000
2018-12-10,4938,-658000,13000,39000,-606000
2018-12-10,4942,52000,0,-3000,49000
2018-12-10,4943,-470000,-147000,-27000,-644000
2018-12-10,4952,-4000,0,0,-4000
2018-12-10,4956,-26000,0,1000,-25000
2018-12-10,4958,1482572,-27000,-131000,1324572
2018-12-10,4960,-91000,0,7000,-84000
2018-12-10,4961,-64000,0,0,-64000
2018-12-10,4968,-31000,-80000,-1000,-112000
2018-12-10,4976,-55000,0,0,-55000
2018-12-10,4977,-66000,0,0,-66000
2018-12-10,4989,8000,0,0,8000
2018-12-10,4999,-10000,0,0,-10000
2018-12-10,5007,-4000,0,0,-4000
2018-12-10,5203,4000,0,0,4000
2018-12-10,5225,4000,0,0,4000
2018-12-10,5234,24000,0,0,24000
2018-12-10,5243,-69000,0,-1000,-70000
2018-12-10,5258,-1000,0,0,-1000
2018-12-10,5264,-637000,0,-12000,-649000
2018-12-10,5269,-22000,-1000,-1000,-24000
2018-12-10,5285,-10000,0,0,-10000
2018-12-10,5288,6000,171000,5000,182000
2018-12-10,5305,-163000,0,-60000,-223000
2018-12-10,5388,-215000,316000,-55000,46000
2018-12-10,5434,48000,1000,16000,65000
2018-12-10,5469,-244000,0,-115000,-359000
2018-12-10,5471,15000,0,0,15000
2018-12-10,5484,4000,0,0,4000
2018-12-10,5515,-14000,0,7000,-7000
2018-12-10,5519,4000,0,-1000,3000
2018-12-10,5521,58000,0,-42000,16000
2018-12-10,5522,91000,0,-1000,90000
2018-12-10,5525,39000,0,0,39000
2018-12-10,5531,-3000,0,-1000,-4000
2018-12-10,5533,-14000,0,-1000,-15000
2018-12-10,5534,-30000,0,-4000,-34000
2018-12-10,5607,13000,0,0,13000
2018-12-10,5608,34000,0,0,34000
2018-12-10,5706,0,0,-12000,-12000
2018-12-10,5871,206512,1620,-52000,156132
2018-12-10,5876,886000,573000,0,1459000
2018-12-10,5880,-2034458,0,22000,-2012458
2018-12-10,5906,2000,0,0,2000
2018-12-10,5907,-47000,0,-22000,-69000
2018-12-10,6005,129020,0,0,129020
2018-12-10,6024,-32000,0,0,-32000
2018-12-10,6108,14000,0,1000,15000
2018-12-10,6112,-17000,0,0,-17000
2018-12-10,6115,-6000,0,1000,-5000
2018-12-10,6116,-3694000,0,1075000,-2619000
2018-12-10,6117,2000,0,0,2000
2018-12-10,6120,-315000,0,-167000,-482000
2018-12-10,6128,2000,0,-11000,-9000
2018-12-10,6136,-1000,0,0,-1000
2018-12-10,6139,44000,0,0,44000
2018-12-10,6141,-96000,0,85000,-11000
2018-12-10,6142,29000,0,6000,35000
2018-12-10,6153,187000,-64000,-183000,-60000
2018-12-10,6155,-70000,0,0,-70000
2018-12-10,6166,5000,0,-1000,4000
2018-12-10,6168,-6000,0,3000,-3000
2018-12-10,6172,1000,0,0,1000
2018-12-10,6176,99335,88000,427000,614335
2018-12-10,6177,6000,0,0,6000
2018-12-10,6189,23000,0,0,23000
2018-12-10,6191,-271000,0,-27000,-298000
2018-12-10,6192,-2000,0,0,-2000
2018-12-10,6196,-24000,0,0,-24000
2018-12-10,6197,4000,0,0,4000
2018-12-10,6202,-63000,0,-1000,-64000
2018-12-10,6206,-3000,0,0,-3000
2018-12-10,6209,-65000,0,2000,-63000
2018-12-10,6213,-42000,378000,-44000,292000
2018-12-10,6214,-62000,0,0,-62000
2018-12-10,6215,-16000,0,0,-16000
2018-12-10,6224,42000,0,0,42000
2018-12-10,6226,18000,0,0,18000
2018-12-10,6230,-25000,0,-4000,-29000
2018-12-10,6235,39000,0,0,39000
2018-12-10,6239,-323000,979,72000,-250021
2018-12-10,6243,0,0,0,0
2018-12-10,6251,21000,0,1000,22000
2018-12-10,6257,-308000,108000,51000,-149000
2018-12-10,6269,-682000,-750000,-159000,-1591000
2018-12-10,6271,599261,-182000,-34000,383261
2018-12-10,6277,-11000,0,0,-11000
2018-12-10,6278,64000,48000,-89000,23000
2018-12-10,6281,-8000,0,0,-8000
2018-12-10,6282,-258000,0,0,-258000
2018-12-10,6283,-3000,-120000,-2000,-125000
2018-12-10,6285,184000,200000,-69000,315000
2018-12-10,6288,-42000,0,0,-42000
2018-12-10,6409,-13000,1000,0,-12000
2018-12-10,6412,-66000,0,2000,-64000
2018-12-10,6414,-58175,0,-6000,-64175
2018-12-10,6415,-27000,-2000,0,-29000
2018-12-10,6416,-23000,0,0,-23000
2018-12-10,6431,4000,0,0,4000
2018-12-10,6442,0,0,0,0
2018-12-10,6443,30000,0,0,30000
2018-12-10,6449,-38000,0,11000,-27000
2018-12-10,6451,-166000,0,-158000,-324000
2018-12-10,6452,-325000,0,-2000,-327000
2018-12-10,6456,71828,0,-74000,-2172
2018-12-10,6477,5000,0,1000,6000
2018-12-10,6504,12000,0,0,12000
2018-12-10,6505,-497000,5000,6000,-486000
2018-12-10,6525,-102000,-19000,-8000,-129000
2018-12-10,6531,-33000,0,0,-33000
2018-12-10,6533,-237000,0,-11000,-248000
2018-12-10,6541,-42000,0,-1000,-43000
2018-12-10,6552,608000,0,3000,611000
2018-12-10,6558,12000,0,-95000,-83000
2018-12-10,6573,-4000,0,0,-4000
2018-12-10,6579,-2000,0,0,-2000
2018-12-10,6581,5000,0,-8000,-3000
2018-12-10,6582,0,0,0,0
2018-12-10,6591,3000,0,0,3000
2018-12-10,6605,-10000,0,5000,-5000
2018-12-10,6625,1000,0,0,1000
2018-12-10,6641,-7000,0,0,-7000
2018-12-10,6666,-1000,0,0,-1000
2018-12-10,8011,-34000,0,0,-34000
2018-12-10,8016,190292,-302000,-186000,-297708
2018-12-10,8021,-17000,0,0,-17000
2018-12-10,8028,-36000,87000,0,51000
2018-12-10,8033,-75000,0,0,-75000
2018-12-10,8039,-11000,0,-19000,-30000
2018-12-10,8046,-427000,1848000,585000,2006000
2018-12-10,8070,-6800,0,0,-6800
2018-12-10,8072,-2000,0,0,-2000
2018-12-10,8081,74000,0,0,74000
2018-12-10,8103,-6000,0,0,-6000
2018-12-10,8105,-28000,0,7000,-21000
2018-12-10,8110,-339000,0,-7000,-346000
2018-12-10,8112,70000,2000,-16000,56000
2018-12-10,8114,7000,0,0,7000
2018-12-10,8131,44000,0,-4000,40000
2018-12-10,8150,895299,0,-43000,852299
2018-12-10,8163,-406000,0,-118000,-524000
2018-12-10,8201,1000,0,0,1000
2018-12-10,8210,8000,100000,5000,113000
2018-12-10,8213,-70000,0,7000,-63000
2018-12-10,8215,10000,0,6000,16000
2018-12-10,8249,-10000,0,0,-10000
2018-12-10,8261,-86000,0,0,-86000
2018-12-10,8271,-14000,0,0,-14000
2018-12-10,8341,-25000,0,15000,-10000
2018-12-10,8367,-6000,0,0,-6000
2018-12-10,8374,-19000,0,0,-19000
2018-12-10,8404,-23000,-37000,0,-60000
2018-12-10,8422,3000,1000,0,4000
2018-12-10,8429,17000,0,3000,20000
2018-12-10,8443,0,0,0,0
2018-12-10,8454,32000,0,0,32000
2018-12-10,8463,-19000,0,0,-19000
2018-12-10,8464,-135000,46000,-25000,-114000
2018-12-10,8473,-1000,0,0,-1000
2018-12-10,8478,-2000,0,0,-2000
2018-12-10,8482,-45000,0,0,-45000
2018-12-10,8488,0,0,-2000,-2000
2018-12-10,8497,0,0,0,0
2018-12-10,8499,-6000,0,0,-6000
2018-12-10,8926,-70000,0,-1000,-71000
2018-12-10,8996,-5000,0,0,-5000
2018-12-10,910322,1000,0,0,1000
2018-12-10,9110,1000,0,0,1000
2018-12-10,911868,10000,0,0,10000
2018-12-10,9136,168000,0,4000,172000
2018-12-10,9802,18000,0,-3000,15000
2018-12-10,9904,-6285506,3546,56000,-6225960
2018-12-10,9905,-25000,0,0,-25000
2018-12-10,9906,-10000,0,0,-10000
2018-12-10,9907,-205000,0,4000,-201000
2018-12-10,9908,24000,0,0,24000
2018-12-10,9910,-520124,-201461,-33000,-754585
2018-12-10,9911,-131000,0,-14000,-145000
2018-12-10,9912,0,0,-1000,-1000
2018-12-10,9914,-130000,0,-5000,-135000
2018-12-10,9917,5000,0,0,5000
2018-12-10,9918,0,0,7000,7000
2018-12-10,9919,0,0,0,0
2018-12-10,9921,-242925,0,0,-242925
2018-12-10,9924,-11000,0,0,-11000
2018-12-10,9925,-6000,0,8000,2000
2018-12-10,9926,-38000,0,20000,-18000
2018-12-10,9927,-17000,0,0,-17000
2018-12-10,9930,3000,0,-2000,1000
2018-12-10,9933,-23000,0,0,-23000
2018-12-10,9934,-45000,0,0,-45000
2018-12-10,9935,-3000,0,0,-3000
2018-12-10,9937,33000,0,0,33000
2018-12-10,9938,-791000,0,-21000,-812000
2018-12-10,9939,-70000,0,0,-70000
2018-12-10,9940,-37389,0,-1000,-38389
2018-12-10,9941,20000,0,0,20000
2018-12-10,9941A,-298000,0,150000,-148000
2018-12-10,9942,-18000,0,0,-18000
2018-12-10,9943,0,0,0,0
2018-12-10,9944,1000,0,0,1000
2018-12-10,9945,-83200,0,18000,-65200
2018-12-10,9946,3000,0,-20000,-17000
2018-12-10,9955,-1000,0,0,-1000
2018-12-10,9958,-266000,0,62000,-204000
