date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-11,6176,-465551,367329,-49203,-147425,-13203,-36000
2024-07-11,6177,-941749,-7000,-4991,-953740,13000,-17991
2024-07-11,6183,3000,0,-1136,1864,-1000,-136
2024-07-11,6184,1000,0,0,1000,0,0
2024-07-11,6189,-931000,0,-12285,-943285,-2000,-10285
2024-07-11,6191,682000,-1841000,25036,-1133964,9497,15539
2024-07-11,6192,-108000,0,-16636,-124636,-18636,2000
2024-07-11,6196,-272000,0,-35424,-307424,-23000,-12424
2024-07-11,6197,-197707,0,-40255,-237962,-23255,-17000
2024-07-11,6201,5000,0,0,5000,0,0
2024-07-11,6202,297000,0,-1921,295079,79,-2000
2024-07-11,6205,298000,0,2000,300000,2000,0
2024-07-11,6206,-148000,0,-6110,-154110,-6000,-110
2024-07-11,6209,-168000,0,-10558,-178558,-10558,0
2024-07-11,6213,-479400,0,-34606,-514006,-34606,0
2024-07-11,6214,18000,36266,6075,60341,3075,3000
2024-07-11,6215,-215000,0,1000,-214000,1000,0
2024-07-11,6216,391000,0,-39000,352000,-39000,0
2024-07-11,6224,55000,0,0,55000,0,0
2024-07-11,6226,33000,0,15000,48000,15000,0
2024-07-11,6230,-62000,0,-448,-62448,-448,0
2024-07-11,6235,-1014000,-320000,-159574,-1493574,-116584,-42990
2024-07-11,6239,-108692,-384000,64695,-427997,100108,-35413
2024-07-11,6243,-3000,0,-1095,-4095,-1000,-95
2024-07-11,6257,2934200,186000,-239804,2880396,-451000,211196
2024-07-11,6269,1595000,-401000,173424,1367424,32753,140671
2024-07-11,6271,1172840,0,373175,1546015,242000,131175
2024-07-11,6277,40000,0,-1000,39000,-1000,0
2024-07-11,6278,2456000,-483000,1010441,2983441,378678,631763
2024-07-11,6281,9000,0,0,9000,0,0
2024-07-11,6282,-1362416,-1000,-472047,-1835463,-470017,-2030
2024-07-11,6283,-88000,0,2000,-86000,2000,0
2024-07-11,6285,-235073,128000,14325,-92748,6109,8216
2024-07-11,6288,81000,0,0,81000,0,0
2024-07-11,6405,-24000,0,0,-24000,0,0
2024-07-11,6409,-6217,0,-53,-6270,0,-53
2024-07-11,6412,-72000,57000,-71424,-86424,-76424,5000
2024-07-11,6414,153000,-7000,12981,158981,10509,2472
2024-07-11,6415,134902,-399000,75802,-188296,-2157,77959
2024-07-11,6416,179000,0,-3939,175061,-9413,5474
2024-07-11,6423,2000,0,0,2000,0,0
2024-07-11,6426,0,0,0,0,0,0
2024-07-11,6431,-45000,0,1000,-44000,1000,0
2024-07-11,6438,223000,0,-171359,51641,2000,-173359
2024-07-11,6442,3000,0,799,3799,1799,-1000
2024-07-11,6443,2449181,0,373765,2822946,-336675,710440
2024-07-11,6446,425750,-20000,-11739,394011,-11624,-115
2024-07-11,6449,-288000,0,158582,-129418,25953,132629
2024-07-11,6451,-44860,0,39111,-5749,-731,39842
2024-07-11,6456,532000,0,-28999,503001,-2000,-26999
2024-07-11,6464,14000,0,0,14000,0,0
2024-07-11,6472,-68000,-158627,-21065,-247692,-14817,-6248
2024-07-11,6477,-174000,0,-1551,-175551,-1551,0
2024-07-11,6491,15322,-1000,33188,47510,18000,15188
2024-07-11,6504,-10000,0,2000,-8000,2000,0
2024-07-11,6505,-351000,40407,9232,-301361,-40768,50000
2024-07-11,6515,-15661,5000,-2604,-13265,-880,-1724
2024-07-11,6525,-53000,0,1000,-52000,1000,0
2024-07-11,6526,-354850,-515000,-62696,-932546,-1000,-61696
2024-07-11,6531,-674960,1000,-31113,-705073,-10000,-21113
2024-07-11,6533,-357342,0,-11381,-368723,-293,-11088
2024-07-11,6534,-13000,0,0,-13000,0,0
2024-07-11,6541,1000,0,0,1000,0,0
2024-07-11,6550,-56000,0,-3288,-59288,-3288,0
2024-07-11,6552,51000,0,0,51000,0,0
2024-07-11,6558,-31000,0,-11200,-42200,-11200,0
2024-07-11,6573,-48000,0,-6000,-54000,-6000,0
2024-07-11,6579,-110000,1000,-13252,-122252,-1842,-11410
2024-07-11,6581,2000,0,1000,3000,1000,0
2024-07-11,6582,-96000,0,1795,-94205,1795,0
2024-07-11,6585,60000,-26000,-124972,-90972,-109000,-15972
2024-07-11,6591,40000,0,-1000,39000,-1000,0
2024-07-11,6592,392000,1000,-7406,385594,-5406,-2000
2024-07-11,6598,2000,0,0,2000,0,0
2024-07-11,6605,380100,0,79513,459613,4477,75036
2024-07-11,6606,31000,0,0,31000,0,0
2024-07-11,6625,-97060,0,-4000,-101060,-4000,0
2024-07-11,6641,1000,0,0,1000,0,0
2024-07-11,6645,-5000,0,1000,-4000,-1000,2000
2024-07-11,6655,2000,0,0,2000,0,0
2024-07-11,6657,5000,0,-1000,4000,-1000,0
2024-07-11,6658,52000,0,46000,98000,0,46000
2024-07-11,6666,0,0,0,0,0,0
2024-07-11,6668,58744,0,159,58903,159,0
2024-07-11,6669,-817384,-128796,-22876,-969056,-27735,4859
2024-07-11,6670,31507,83000,-8000,106507,-8000,0
2024-07-11,6671,10000,0,0,10000,0,0
2024-07-11,6672,-96772,0,2330,-94442,2330,0
2024-07-11,6674,8000,0,-3000,5000,-3000,0
2024-07-11,6689,194700,0,74430,269130,60221,14209
2024-07-11,6691,-59818,49000,-7000,-17818,0,-7000
2024-07-11,6695,45000,0,-3517,41483,-3000,-517
2024-07-11,6698,-108000,0,-4000,-112000,-6000,2000
2024-07-11,6706,-566975,51000,15097,-500878,4097,11000
2024-07-11,6715,-6395,0,-12000,-18395,-12000,0
2024-07-11,6719,387000,-70000,29477,346477,0,29477
2024-07-11,6742,103000,0,0,103000,0,0
2024-07-11,6743,766000,0,54000,820000,67000,-13000
2024-07-11,6753,-603970,-1000,-69082,-674052,-13637,-55445
2024-07-11,6754,-29000,0,-1000,-30000,-1000,0
2024-07-11,6756,23000,0,-1201,21799,-201,-1000
2024-07-11,6757,-729000,0,-15000,-744000,0,-15000
2024-07-11,6768,-49000,0,-2000,-51000,-2000,0
2024-07-11,6770,7564000,3000,317623,7884623,11000,306623
2024-07-11,6771,9000,0,0,9000,0,0
2024-07-11,6776,12000,0,0,12000,0,0
2024-07-11,6781,-34750,0,174,-34576,0,174
2024-07-11,6782,382370,0,52841,435211,-5000,57841
2024-07-11,6789,68000,125000,-30192,162808,-33752,3560
2024-07-11,6790,483000,21000,537375,1041375,538000,-625
2024-07-11,6792,7000,0,0,7000,0,0
2024-07-11,6794,2000,0,0,2000,0,0
2024-07-11,6796,82152,0,-2000,80152,-2000,0
2024-07-11,6799,76211,-24000,-9,52202,0,-9
2024-07-11,6805,-281934,-10000,-4683,-296617,-4683,0
2024-07-11,6806,1074891,0,-50836,1024055,-50836,0
2024-07-11,6807,51000,0,3000,54000,3000,0
2024-07-11,6830,95000,0,10000,105000,10000,0
2024-07-11,6834,673000,0,-675,672325,-675,0
2024-07-11,6835,58000,0,0,58000,0,0
2024-07-11,6854,-13000,0,0,-13000,0,0
2024-07-11,6861,-9000,0,0,-9000,0,0
2024-07-11,6863,9000,0,-4274,4726,1003,-5277
2024-07-11,6869,54000,0,-33000,21000,-2000,-31000
2024-07-11,6873,158000,0,-10000,148000,-10000,0
2024-07-11,6890,218800,0,18000,236800,18000,0
2024-07-11,6901,484000,0,-31000,453000,-8000,-23000
2024-07-11,6906,-38000,0,4000,-34000,4000,0
2024-07-11,6914,9000,-36000,0,-27000,0,0
2024-07-11,6916,3000,0,2000,5000,2000,0
2024-07-11,6928,-34000,0,-1000,-35000,-1000,0
2024-07-11,6933,-78300,0,-53,-78353,-53,0
2024-07-11,6937,-117800,0,-7902,-125702,-2000,-5902
2024-07-11,6949,0,0,0,0,0,0
2024-07-11,6951,26000,0,-8000,18000,0,-8000
2024-07-11,6952,-4000,0,0,-4000,0,0
2024-07-11,6957,0,0,0,0,0,0
2024-07-11,8011,1460414,0,-13000,1447414,-13000,0
2024-07-11,8016,-3000,87000,-11,83989,-1011,1000
2024-07-11,8021,326000,0,-4297,321703,-4297,0
2024-07-11,8028,-2774907,0,-524587,-3299494,-195,-524392
2024-07-11,8033,-155000,0,4957,-150043,4957,0
2024-07-11,8039,42000,0,117000,159000,92000,25000
2024-07-11,8046,-975000,1000,145825,-828175,-39880,185705
2024-07-11,8070,725304,0,-342922,382382,-402922,60000
2024-07-11,8072,82000,0,-3000,79000,-3000,0
2024-07-11,8081,15000,10000,6480,31480,-520,7000
2024-07-11,8103,734000,113000,-37825,809175,-35163,-2662
2024-07-11,8104,53000,0,-7000,46000,-5000,-2000
2024-07-11,8105,2793000,0,8000,2801000,-2000,10000
2024-07-11,8110,-1708000,0,-404833,-2112833,-2760,-402073
2024-07-11,8112,72000,437000,-64214,444786,-90545,26331
2024-07-11,8114,559000,89000,-155272,492728,-142057,-13215
2024-07-11,8131,88000,0,-1273,86727,-1273,0
2024-07-11,8150,-236000,62000,8000,-166000,-10000,18000
2024-07-11,8162,5000,0,0,5000,0,0
2024-07-11,8163,299000,58000,-20049,336951,-17049,-3000
2024-07-11,8201,63000,0,0,63000,0,0
2024-07-11,8210,-440574,0,-28305,-468879,-6014,-22291
2024-07-11,8213,-368000,0,-1598,-369598,-1598,0
2024-07-11,8215,299000,-1000,82685,380685,83685,-1000
2024-07-11,8222,-55000,0,-45000,-100000,-45000,0
2024-07-11,8249,129000,0,-1000,128000,-1000,0
2024-07-11,8261,204000,0,-2000,202000,0,-2000
2024-07-11,8271,68000,0,-1547,66453,-1547,0
2024-07-11,8341,-27472,0,29613,2141,29613,0
2024-07-11,8367,14000,0,-5002,8998,-2,-5000
2024-07-11,8374,60000,0,106000,166000,1000,105000
2024-07-11,8404,174000,0,-8539,165461,-8539,0
2024-07-11,8411,-1000,0,0,-1000,0,0
2024-07-11,8422,-65000,0,-2706,-67706,-2706,0
2024-07-11,8429,4000,0,-193,3807,-193,0
2024-07-11,8438,-628000,0,15000,-613000,15000,0
2024-07-11,8442,-23000,0,2000,-21000,0,2000
2024-07-11,8443,-6000,0,6000,0,6000,0
2024-07-11,8454,-30780,27651,4399,1270,2969,1430
2024-07-11,8462,-3000,0,-115,-3115,-115,0
2024-07-11,8463,43000,0,5000,48000,5000,0
2024-07-11,8464,-20055,16778,-826,-4103,1174,-2000
2024-07-11,8466,-9000,0,-1000,-10000,-1000,0
2024-07-11,8467,154956,100000,-3307,251649,-8000,4693
2024-07-11,8473,-182950,0,12000,-170950,12000,0
2024-07-11,8476,-11000,0,-2000,-13000,-2000,0
2024-07-11,8478,-361609,0,-51348,-412957,-10619,-40729
2024-07-11,8481,1000,0,0,1000,0,0
2024-07-11,8482,1000,0,0,1000,0,0
2024-07-11,8487,-5000,0,0,-5000,0,0
2024-07-11,8488,-1000,0,0,-1000,0,0
2024-07-11,8499,0,0,0,0,0,0
2024-07-11,8926,-428074,0,-20358,-448432,-5549,-14809
2024-07-11,8940,-48000,0,8000,-40000,8000,0
2024-07-11,8996,-10997,-177000,-40245,-228242,-32209,-8036
2024-07-11,9103,-204000,0,0,-204000,0,0
2024-07-11,910322,-35000,0,0,-35000,0,0
2024-07-11,9105,-1168500,0,3743,-1164757,0,3743
2024-07-11,911622,1000,0,0,1000,0,0
2024-07-11,912000,-337000,0,0,-337000,0,0
2024-07-11,9136,17000,0,0,17000,0,0
2024-07-11,9802,259268,0,-3644,255624,-617,-3027
2024-07-11,9902,120200,-1000,-649,118551,-649,0
2024-07-11,9904,-592000,96000,23770,-472230,-42230,66000
2024-07-11,9905,164000,0,10000,174000,10000,0
2024-07-11,9906,-88000,0,31081,-56919,8000,23081
2024-07-11,9907,358000,0,1951,359951,1951,0
2024-07-11,9908,18000,0,-5000,13000,-5000,0
2024-07-11,9910,-515200,-3104,-22070,-540374,-6070,-16000
2024-07-11,9911,-23094,0,0,-23094,0,0
2024-07-11,9912,-83000,0,-2000,-85000,-2000,0
2024-07-11,9914,271000,544000,186051,1001051,151734,34317
2024-07-11,9917,-63000,74000,6146,17146,-2854,9000
2024-07-11,9919,-162000,0,-1000,-163000,-1000,0
2024-07-11,9921,553000,-435000,176343,294343,111000,65343
2024-07-11,9924,-219000,0,-1162,-220162,-1000,-162
2024-07-11,9925,2000,0,-2000,0,-2000,0
2024-07-11,9926,2000,0,0,2000,0,0
2024-07-11,9927,46000,0,-1000,45000,-1000,0
2024-07-11,9928,0,0,1000,1000,1000,0
2024-07-11,9930,76000,0,-5000,71000,-5000,0
2024-07-11,9931,2000,0,0,2000,0,0
2024-07-11,9933,-609000,341000,-335592,-603592,3408,-339000
2024-07-11,9934,-465000,0,-25000,-490000,-25000,0
2024-07-11,9935,45000,0,0,45000,0,0
2024-07-11,9937,1000,0,0,1000,0,0
2024-07-11,9938,653800,0,-117480,536320,-116480,-1000
2024-07-11,9939,-708703,38000,-9204,-679907,-6204,-3000
2024-07-11,9940,38000,0,-8460,29540,-3460,-5000
2024-07-11,9941,-213000,100000,7766,-105234,-4234,12000
2024-07-11,9942,-182210,0,-1000,-183210,-1000,0
2024-07-11,9943,-58000,-82000,123,-139877,123,0
2024-07-11,9944,7000,0,-3000,4000,-3000,0
2024-07-11,9945,2944050,0,1162647,4106697,235644,927003
2024-07-11,9946,-433000,0,2000,-431000,5000,-3000
2024-07-11,9955,367000,0,0,367000,0,0
2024-07-11,9958,-986852,-559000,-15817,-1561669,57783,-73600
