date,stock_id,foreign,trust,dealer,total
2018-05-31,3380,200000,0,-42000,158000
2018-05-31,3383,-1000,0,0,-1000
2018-05-31,3406,-390000,116000,72000,-202000
2018-05-31,3413,71305,10000,-130000,-48695
2018-05-31,3416,-6000,0,0,-6000
2018-05-31,3419,-4000,0,0,-4000
2018-05-31,3432,-17000,0,0,-17000
2018-05-31,3437,167000,-2000,0,165000
2018-05-31,3443,-104000,-18000,182000,60000
2018-05-31,3450,59080,0,-32000,27080
2018-05-31,3454,-9000,0,0,-9000
2018-05-31,3481,12694085,-6000,-386000,12302085
2018-05-31,3494,69000,0,0,69000
2018-05-31,3501,-29000,0,0,-29000
2018-05-31,3504,-772000,125000,5000,-642000
2018-05-31,3514,325413,0,200000,525413
2018-05-31,3515,-288000,0,26000,-262000
2018-05-31,3518,12000,0,0,12000
2018-05-31,3519,-526000,0,-8000,-534000
2018-05-31,3528,-3000,0,0,-3000
2018-05-31,3532,1647000,86000,-59000,1674000
2018-05-31,3533,-89000,-32000,172000,51000
2018-05-31,3535,10000,0,0,10000
2018-05-31,3536,6000,0,-10000,-4000
2018-05-31,3545,310000,0,0,310000
2018-05-31,3550,-26000,0,-19000,-45000
2018-05-31,3557,-16000,0,0,-16000
2018-05-31,3561,-215000,0,2000,-213000
2018-05-31,3576,1192000,0,-62000,1130000
2018-05-31,3579,0,0,0,0
2018-05-31,3583,-99000,0,60000,-39000
2018-05-31,3588,-23000,0,1000,-22000
2018-05-31,3591,176000,0,-1000,175000
2018-05-31,3596,216000,0,-6000,210000
2018-05-31,3605,100000,0,0,100000
2018-05-31,3607,19000,0,0,19000
2018-05-31,3617,-1000,0,-1000,-2000
2018-05-31,3622,58000,0,0,58000
2018-05-31,3645,-601000,0,-5000,-606000
2018-05-31,3653,137000,0,-19000,118000
2018-05-31,3661,-178000,0,-8000,-186000
2018-05-31,3665,-379000,11000,-39000,-407000
2018-05-31,3669,-2000,0,0,-2000
2018-05-31,3673,-1214266,0,108000,-1106266
2018-05-31,3679,-35000,0,0,-35000
2018-05-31,3682,-20863120,-61360,206000,-20718480
2018-05-31,3686,149000,0,0,149000
2018-05-31,3694,-502000,0,-1000,-503000
2018-05-31,3698,-231411,0,-26000,-257411
2018-05-31,3702,3822866,879000,-666000,4035866
2018-05-31,3703,-3000,0,-41000,-44000
2018-05-31,3704,-45000,0,0,-45000
2018-05-31,3705,-227306,0,9000,-218306
2018-05-31,3706,374000,0,-214000,160000
2018-05-31,3708,-108220,-1000,69000,-40220
2018-05-31,3711,541981,-2000,-46000,493981
2018-05-31,4104,54000,0,0,54000
2018-05-31,4106,8000,0,0,8000
2018-05-31,4108,108000,0,0,108000
2018-05-31,4119,25000,0,0,25000
2018-05-31,4133,22000,0,0,22000
2018-05-31,4137,-59605,-28000,-55000,-142605
2018-05-31,4141,12000,0,0,12000
2018-05-31,4142,111000,0,-2000,109000
2018-05-31,4144,104000,0,12000,116000
2018-05-31,4148,500,50000,6000,56500
2018-05-31,4155,-3000,0,0,-3000
2018-05-31,4164,14000,0,2000,16000
2018-05-31,4190,-65000,0,-27000,-92000
2018-05-31,4306,-827000,0,0,-827000
2018-05-31,4414,9000,0,-406000,-397000
2018-05-31,4426,220165,0,19000,239165
2018-05-31,4438,22000,0,0,22000
2018-05-31,4526,-41000,0,0,-41000
2018-05-31,4532,17000,0,0,17000
2018-05-31,4536,-1000,0,0,-1000
2018-05-31,4545,-13000,0,0,-13000
2018-05-31,4551,9000,0,-5000,4000
2018-05-31,4552,-21000,0,-10000,-31000
2018-05-31,4555,-2000,0,0,-2000
2018-05-31,4560,-17000,0,0,-17000
2018-05-31,4562,12000,0,0,12000
2018-05-31,4566,-17000,0,-6000,-23000
2018-05-31,4722,-28000,0,0,-28000
2018-05-31,4725,-1408000,0,3000,-1405000
2018-05-31,4737,-3000,0,0,-3000
2018-05-31,4739,-144000,0,-432000,-576000
2018-05-31,4746,189000,0,-8000,181000
2018-05-31,4755,3000,0,0,3000
2018-05-31,4763,5000,0,0,5000
2018-05-31,4807,0,0,1000,1000
2018-05-31,4904,-2008212,-2000,-9000,-2019212
2018-05-31,4906,424000,0,511000,935000
2018-05-31,4912,-42000,-1000,-1000,-44000
2018-05-31,4915,172600,0,-20000,152600
2018-05-31,4916,-151000,0,0,-151000
2018-05-31,4919,-424000,-20000,294000,-150000
2018-05-31,4927,785000,0,-176000,609000
2018-05-31,4930,-23000,0,0,-23000
2018-05-31,4934,29000,0,0,29000
2018-05-31,4935,38000,0,0,38000
2018-05-31,4938,-8771268,0,-10000,-8781268
2018-05-31,4942,-5000,0,0,-5000
2018-05-31,4943,46164,0,-18000,28164
2018-05-31,4952,55000,0,-1000,54000
2018-05-31,4956,-219000,0,0,-219000
2018-05-31,4958,-395019,0,3000,-392019
2018-05-31,4960,1330206,0,-7000,1323206
2018-05-31,4968,-53000,0,0,-53000
2018-05-31,4976,99000,0,6000,105000
2018-05-31,4977,-51000,0,1000,-50000
2018-05-31,4984,-60000,0,0,-60000
2018-05-31,4994,3000,0,0,3000
2018-05-31,4999,-4000,0,0,-4000
2018-05-31,5007,-13000,0,0,-13000
2018-05-31,5203,24000,0,0,24000
2018-05-31,5225,-8000,0,0,-8000
2018-05-31,5234,-41000,-1000,-7000,-49000
2018-05-31,5243,-16000,0,0,-16000
2018-05-31,5258,-1000,0,0,-1000
2018-05-31,5264,-432338,0,-135000,-567338
2018-05-31,5269,226000,-4000,-41000,181000
2018-05-31,5285,-27000,0,1000,-26000
2018-05-31,5288,-2000,0,0,-2000
2018-05-31,5305,676000,236000,618000,1530000
2018-05-31,5388,-578198,-80000,2000,-656198
2018-05-31,5434,5357,0,-9000,-3643
2018-05-31,5469,-1858000,100000,-48000,-1806000
2018-05-31,5471,-9000,0,0,-9000
2018-05-31,5484,3000,0,0,3000
2018-05-31,5515,-4000,0,0,-4000
2018-05-31,5519,0,0,0,0
2018-05-31,5521,-67000,0,0,-67000
2018-05-31,5522,-144000,0,80000,-64000
2018-05-31,5525,20000,0,0,20000
2018-05-31,5531,94000,0,0,94000
2018-05-31,5533,-4000,0,0,-4000
2018-05-31,5534,1070000,0,137000,1207000
2018-05-31,5538,31000,0,0,31000
2018-05-31,5607,12000,0,0,12000
2018-05-31,5608,163000,0,0,163000
2018-05-31,5871,747851,-589000,-104000,54851
2018-05-31,5880,-7609622,111000,96000,-7402622
2018-05-31,5906,-2000,0,0,-2000
2018-05-31,5907,636000,-100000,-6000,530000
2018-05-31,6005,1574000,0,0,1574000
2018-05-31,6024,-45000,0,0,-45000
2018-05-31,6108,16000,0,0,16000
2018-05-31,6112,-23000,0,30000,7000
2018-05-31,6116,1839000,0,232000,2071000
2018-05-31,6120,-2595293,0,-153000,-2748293
2018-05-31,6128,-13000,0,-1000,-14000
2018-05-31,6139,307000,0,118000,425000
2018-05-31,6141,-77000,-1000,102000,24000
2018-05-31,6142,-10000,0,48000,38000
2018-05-31,6145,241000,0,-1000,240000
2018-05-31,6152,21000,0,62000,83000
2018-05-31,6153,-513901,44000,46000,-423901
2018-05-31,6155,-286000,0,0,-286000
2018-05-31,6164,2000,0,0,2000
2018-05-31,6165,-22000,0,0,-22000
2018-05-31,6166,-2000,0,0,-2000
2018-05-31,6168,362000,0,0,362000
2018-05-31,6176,930000,0,-81000,849000
2018-05-31,6177,4000,0,0,4000
2018-05-31,6189,-53000,0,0,-53000
2018-05-31,6191,326000,0,-17000,309000
2018-05-31,6192,24000,0,0,24000
2018-05-31,6196,30000,-1000,-18000,11000
2018-05-31,6197,-14000,0,0,-14000
2018-05-31,6202,-61564,0,49000,-12564
2018-05-31,6206,-66000,0,0,-66000
2018-05-31,6209,13000,0,81000,94000
2018-05-31,6213,-735000,216000,100000,-419000
2018-05-31,6214,668000,0,26000,694000
2018-05-31,6215,21000,0,1000,22000
2018-05-31,6216,1000,0,0,1000
2018-05-31,6224,-179000,-1000,0,-180000
2018-05-31,6226,156000,0,-45000,111000
2018-05-31,6230,2145,0,-1000,1145
2018-05-31,6235,-61000,0,-1000,-62000
2018-05-31,6239,281230,0,102000,383230
2018-05-31,6243,2000,0,0,2000
2018-05-31,6251,-117000,0,0,-117000
2018-05-31,6257,-400000,0,84000,-316000
2018-05-31,6269,-430000,0,-63000,-493000
2018-05-31,6271,312000,165000,-20000,457000
2018-05-31,6277,-51000,0,6000,-45000
2018-05-31,6278,-834041,0,59000,-775041
2018-05-31,6281,-100000,0,0,-100000
2018-05-31,6282,216000,0,-14000,202000
2018-05-31,6283,-371000,163000,0,-208000
2018-05-31,6285,227091,55000,-10000,272091
2018-05-31,6288,-19000,0,0,-19000
2018-05-31,6409,-19000,0,1000,-18000
2018-05-31,6412,-44000,0,0,-44000
2018-05-31,6414,48000,-41000,-4000,3000
2018-05-31,6415,23000,0,0,23000
2018-05-31,6416,-56000,0,26000,-30000
2018-05-31,6422,-47000,0,10000,-37000
2018-05-31,6442,0,0,0,0
2018-05-31,6443,65000,0,0,65000
2018-05-31,6449,-953022,-16000,-123000,-1092022
2018-05-31,6451,-12000,-21000,-27000,-60000
2018-05-31,6452,113971,0,-33000,80971
2018-05-31,6456,82127,-128000,-154000,-199873
2018-05-31,6477,-82000,0,11000,-71000
2018-05-31,6504,8000,0,0,8000
2018-05-31,6505,726126,-3000,-53000,670126
2018-05-31,6525,465000,-11000,-2000,452000
2018-05-31,6531,-114000,241000,10000,137000
2018-05-31,6533,-13000,0,0,-13000
2018-05-31,6541,-32826,0,-248000,-280826
2018-05-31,6552,-25000,0,0,-25000
2018-05-31,6573,10000,0,0,10000
2018-05-31,6579,0,0,0,0
2018-05-31,6581,7000,0,0,7000
2018-05-31,6582,0,0,1000,1000
2018-05-31,6605,43000,0,-4000,39000
2018-05-31,6625,-1000,0,0,-1000
2018-05-31,8011,16000,0,0,16000
2018-05-31,8016,440000,0,79000,519000
2018-05-31,8021,34000,0,0,34000
2018-05-31,8033,-614000,0,0,-614000
2018-05-31,8039,54000,0,-17000,37000
2018-05-31,8046,-87000,0,-50000,-137000
2018-05-31,8070,-26000,0,0,-26000
2018-05-31,8072,-1000,0,0,-1000
2018-05-31,8081,5000,0,0,5000
2018-05-31,8103,-34000,0,0,-34000
2018-05-31,8105,80000,0,22000,102000
2018-05-31,8110,-239000,0,-32000,-271000
2018-05-31,8112,-1207000,0,58000,-1149000
2018-05-31,8114,-8718,0,0,-8718
2018-05-31,8131,37000,-1000,0,36000
2018-05-31,8150,696720,0,-10000,686720
2018-05-31,8163,875000,341000,134000,1350000
2018-05-31,8201,25000,0,0,25000
2018-05-31,8210,0,0,0,0
2018-05-31,8213,-1884661,0,63000,-1821661
2018-05-31,8215,117000,0,0,117000
2018-05-31,8222,1000,0,0,1000
2018-05-31,8249,-37000,0,1000,-36000
2018-05-31,8261,-113000,0,71000,-42000
2018-05-31,8271,367000,0,0,367000
2018-05-31,8341,26000,0,-5000,21000
2018-05-31,8374,49000,0,0,49000
2018-05-31,8404,294430,0,0,294430
2018-05-31,8411,1000,0,0,1000
2018-05-31,8422,49000,0,-1000,48000
2018-05-31,8429,-21000,0,0,-21000
2018-05-31,8454,10000,0,-4000,6000
2018-05-31,8463,-27000,0,0,-27000
2018-05-31,8464,3980,1000,5000,9980
2018-05-31,8473,-8000,-151000,0,-159000
2018-05-31,8478,95000,10000,0,105000
2018-05-31,8480,1000,0,0,1000
2018-05-31,8926,445000,0,0,445000
2018-05-31,8940,1000,0,5000,6000
2018-05-31,8996,8000,0,0,8000
2018-05-31,910322,0,0,0,0
2018-05-31,9105,78000,0,0,78000
2018-05-31,910861,95000,0,0,95000
2018-05-31,9110,-6000,0,0,-6000
2018-05-31,911868,16000,0,0,16000
2018-05-31,9136,0,0,-3000,-3000
2018-05-31,9802,-3000,0,0,-3000
2018-05-31,9902,-92000,0,0,-92000
2018-05-31,9904,-71880,-1000,-191000,-263880
2018-05-31,9905,25000,0,9000,34000
2018-05-31,9907,407000,0,-2000,405000
2018-05-31,9908,20000,0,0,20000
2018-05-31,9910,12200,0,-38000,-25800
2018-05-31,9911,-24000,0,0,-24000
2018-05-31,9912,-379000,0,0,-379000
2018-05-31,9914,-13000,0,0,-13000
2018-05-31,9917,27000,0,-3000,24000
2018-05-31,9919,65000,0,0,65000
2018-05-31,9921,-71127,0,6000,-65127
2018-05-31,9924,-17000,0,0,-17000
2018-05-31,9925,-12000,0,0,-12000
2018-05-31,9927,-20000,0,0,-20000
2018-05-31,9929,-1000,0,0,-1000
2018-05-31,9930,7000,0,0,7000
2018-05-31,9933,-240000,0,0,-240000
2018-05-31,9934,-71000,-300000,81000,-290000
2018-05-31,9935,-15000,0,0,-15000
2018-05-31,9937,0,0,0,0
2018-05-31,9938,-214014,0,-103000,-317014
2018-05-31,9939,-133451,0,27000,-106451
2018-05-31,9940,-183825,0,3000,-180825
2018-05-31,9941,285000,145000,89000,519000
2018-05-31,9943,-31000,0,8000,-23000
2018-05-31,9945,1236008,-2000,138000,1372008
2018-05-31,9946,6000,0,0,6000
2018-05-31,9958,-276000,-2000,0,-278000
