date,stock_id,foreign,trust,dealer,total
2022-12-06,2705,3001,0,-1000,2001
2022-12-06,2706,-3841,0,0,-3841
2022-12-06,2707,42994,21000,42542,106536
2022-12-06,2712,-2000,0,0,-2000
2022-12-06,2722,37000,0,-13000,24000
2022-12-06,2723,633000,696000,-269076,1059924
2022-12-06,2727,463867,0,94328,558195
2022-12-06,2731,29000,0,0,29000
2022-12-06,2739,-3000,0,0,-3000
2022-12-06,2748,198180,143000,8000,349180
2022-12-06,2753,309000,0,-30000,279000
2022-12-06,2801,-1494705,0,-222991,-1717696
2022-12-06,2809,-462000,0,-9692,-471692
2022-12-06,2812,-1126606,0,-92390,-1218996
2022-12-06,2816,2847,0,0,2847
2022-12-06,2820,-247000,0,-2703,-249703
2022-12-06,2832,17000,0,0,17000
2022-12-06,2834,18047709,0,-92000,17955709
2022-12-06,2836,-302483,0,-8509,-310992
2022-12-06,2838,-538117,0,-7000,-545117
2022-12-06,2838A,-2001,0,0,-2001
2022-12-06,2845,-1290427,0,-26027,-1316454
2022-12-06,2849,-3001,0,-5000,-8001
2022-12-06,2850,-76000,0,16571,-59429
2022-12-06,2851,-123350,0,-4167,-127517
2022-12-06,2852,12000,0,-2000,10000
2022-12-06,2855,-247893,0,0,-247893
2022-12-06,2867,-3793870,0,316000,-3477870
2022-12-06,2880,-1322439,0,-79000,-1401439
2022-12-06,2881,1054802,18426,-276230,796998
2022-12-06,2881A,-18000,0,0,-18000
2022-12-06,2881B,0,-19000,7000,-12000
2022-12-06,2881C,-20000,0,0,-20000
2022-12-06,2882,-12761943,1743,-4113882,-16874082
2022-12-06,2882A,-11000,0,-6000,-17000
2022-12-06,2882B,0,-7000,-3000,-10000
2022-12-06,2883,-6238057,2741000,-325737,-3822794
2022-12-06,2883B,-304395,0,-10000,-314395
2022-12-06,2884,-4597689,-662326,-125920,-5385935
2022-12-06,2885,3129580,43000,-200154,2972426
2022-12-06,2886,-3186794,-15483,-136626,-3338903
2022-12-06,2887,-1562524,-1000,-61999,-1625523
2022-12-06,2887F,0,-15000,-55000,-70000
2022-12-06,2888,-595269,-1000,-152096,-748365
2022-12-06,2888A,0,-50000,0,-50000
2022-12-06,2888B,-1000,0,-42000,-43000
2022-12-06,2889,-2020014,0,-30000,-2050014
2022-12-06,2890,2573140,-578640,232000,2226500
2022-12-06,2891,-5727470,274000,-138297,-5591767
2022-12-06,2891B,0,0,-3000,-3000
2022-12-06,2891C,0,-9000,-2000,-11000
2022-12-06,2892,-358025,-793960,-102000,-1253985
2022-12-06,2897,-427996,0,-41353,-469349
2022-12-06,2901,3000,0,0,3000
2022-12-06,2903,-436000,0,-6000,-442000
2022-12-06,2904,1000,0,0,1000
2022-12-06,2905,-215747,0,0,-215747
2022-12-06,2906,626000,0,-2854,623146
2022-12-06,2908,-4000,0,0,-4000
2022-12-06,2910,-1000,0,0,-1000
2022-12-06,2911,-5000,0,0,-5000
2022-12-06,2912,-173996,-9000,-4909,-187905
2022-12-06,2913,885000,0,-5999,879001
2022-12-06,2915,91000,0,-505000,-414000
2022-12-06,2923,0,0,0,0
2022-12-06,2929,-136000,0,0,-136000
2022-12-06,2939,-10000,0,10580,580
2022-12-06,2945,-2000,0,0,-2000
2022-12-06,3002,-52000,0,0,-52000
2022-12-06,3003,-191000,0,-14079,-205079
2022-12-06,3004,10000,0,6000,16000
2022-12-06,3005,-407001,0,-7545,-414546
2022-12-06,3006,-1778722,0,-434253,-2212975
2022-12-06,3008,341331,4873,15598,361802
2022-12-06,3010,-117000,7000,-1942,-111942
2022-12-06,3011,-100000,0,0,-100000
2022-12-06,3013,-76000,0,26000,-50000
2022-12-06,3014,-138000,0,-13090,-151090
2022-12-06,3015,-2000,0,-4000,-6000
2022-12-06,3016,23916,-26000,-19377,-21461
2022-12-06,3017,5959422,-2423000,-41273,3495149
2022-12-06,3019,82120,0,-114140,-32020
2022-12-06,3021,-94031,0,-21000,-115031
2022-12-06,3022,915000,0,-11000,904000
2022-12-06,3023,-27001,-15000,-3000,-45001
2022-12-06,3024,46002,0,-1000,45002
2022-12-06,3025,15000,0,0,15000
2022-12-06,3026,-18000,0,-151,-18151
2022-12-06,3027,493266,0,50000,543266
2022-12-06,3028,-32000,0,-883,-32883
2022-12-06,3029,-49421,0,-2083,-51504
2022-12-06,3030,-143300,0,-3000,-146300
2022-12-06,3031,-15000,0,-1613,-16613
2022-12-06,3032,3000,0,0,3000
2022-12-06,3033,-27412,0,-14242,-41654
2022-12-06,3034,-1327567,1753256,450187,875876
2022-12-06,3035,19552,-15000,394505,399057
2022-12-06,3036,70686,-14000,139472,196158
2022-12-06,3037,2412629,-1595000,-670000,147629
2022-12-06,3038,-208001,0,-23207,-231208
2022-12-06,3040,2000,0,-1000,1000
2022-12-06,3041,-119879,0,-1000,-120879
2022-12-06,3042,-8000,0,5280,-2720
2022-12-06,3044,-161996,-58000,106891,-113105
2022-12-06,3045,-845547,-104000,3922,-945625
2022-12-06,3046,-699000,0,1000,-698000
2022-12-06,3047,307000,0,-1000,306000
2022-12-06,3048,-84892,0,-1303,-86195
2022-12-06,3049,-453712,0,-8000,-461712
2022-12-06,3050,529000,0,-1000,528000
2022-12-06,3051,-366000,0,-18000,-384000
2022-12-06,3052,-1000,0,0,-1000
2022-12-06,3054,754,0,0,754
2022-12-06,3055,-2000,0,-1000,-3000
2022-12-06,3056,-172000,0,-12769,-184769
2022-12-06,3057,-6000,0,0,-6000
2022-12-06,3058,-24999,0,0,-24999
2022-12-06,3059,102800,0,-21020,81780
2022-12-06,3060,-18001,0,-567,-18568
2022-12-06,3062,-383000,0,-252031,-635031
2022-12-06,3090,-67000,0,-3671,-70671
2022-12-06,3092,-329000,0,-1000,-330000
2022-12-06,3094,-69000,0,-1000,-70000
2022-12-06,3130,-3000,0,0,-3000
2022-12-06,3138,70974,0,-7000,63974
2022-12-06,3149,-288000,0,-6000,-294000
2022-12-06,3164,-55000,0,-1000,-56000
2022-12-06,3167,-22055,0,-5999,-28054
2022-12-06,3189,332022,170000,-95624,406398
2022-12-06,3209,2002,0,-14000,-11998
2022-12-06,3229,-1000,0,0,-1000
2022-12-06,3231,1381216,0,424784,1806000
2022-12-06,3257,-9000,0,-1045,-10045
2022-12-06,3266,-5000,0,0,-5000
2022-12-06,3296,-184000,0,-1000,-185000
2022-12-06,3305,-214000,0,14000,-200000
2022-12-06,3308,1000,0,0,1000
2022-12-06,3311,-2000,0,0,-2000
2022-12-06,3312,-16000,0,-2000,-18000
2022-12-06,3321,-7000,0,0,-7000
2022-12-06,3338,-72000,0,-64,-72064
2022-12-06,3346,126074,0,-1000,125074
2022-12-06,3356,82000,0,-3000,79000
2022-12-06,3376,-62770,0,-7091,-69861
2022-12-06,3380,414910,0,-29072,385838
2022-12-06,3406,326011,-82000,-20625,223386
2022-12-06,3413,-114000,4000,1103,-108897
2022-12-06,3416,-22000,0,-450,-22450
2022-12-06,3419,-86999,0,1000,-85999
2022-12-06,3432,-158000,0,10000,-148000
2022-12-06,3437,-41000,0,-1000,-42000
2022-12-06,3443,828049,-66000,-33708,728341
2022-12-06,3450,-48032,0,-1000,-49032
2022-12-06,3454,56033,13000,1358,70391
2022-12-06,3481,-14574158,0,-1232851,-15807009
2022-12-06,3494,50000,0,0,50000
2022-12-06,3501,72000,0,6941,78941
2022-12-06,3504,-151010,0,-83341,-234351
2022-12-06,3515,-118000,0,-12001,-130001
2022-12-06,3518,-15000,0,0,-15000
2022-12-06,3528,-1015,0,0,-1015
2022-12-06,3530,-109000,0,-1000,-110000
2022-12-06,3532,-865984,1000,-90907,-955891
2022-12-06,3533,50002,-48000,2950,4952
2022-12-06,3535,553000,0,0,553000
2022-12-06,3536,-67,0,0,-67
2022-12-06,3543,2000,0,0,2000
2022-12-06,3545,-430451,-1000,-69829,-501280
2022-12-06,3550,20007,0,-2014,17993
2022-12-06,3557,-35449,0,-4000,-39449
2022-12-06,3563,-9641,0,-521,-10162
2022-12-06,3576,-3180814,-300000,-26000,-3506814
2022-12-06,3583,-45000,0,-1059,-46059
2022-12-06,3588,23670,0,-1000,22670
2022-12-06,3591,-24106,0,1000,-23106
2022-12-06,3592,-40000,-87000,-22781,-149781
2022-12-06,3593,-1000,0,0,-1000
2022-12-06,3596,122778,0,25000,147778
2022-12-06,3605,-57000,0,918,-56082
2022-12-06,3607,-30999,0,-1000,-31999
2022-12-06,3617,61000,0,28680,89680
2022-12-06,3622,-10000,0,-1000,-11000
2022-12-06,3645,-205000,0,-1000,-206000
2022-12-06,3652,24000,0,0,24000
2022-12-06,3653,-320002,-106890,-76302,-503194
2022-12-06,3661,-179564,-35000,20737,-193827
2022-12-06,3665,815000,0,3383,818383
2022-12-06,3669,-53000,0,0,-53000
2022-12-06,3673,-194053,0,21522,-172531
2022-12-06,3679,13000,0,3809,16809
2022-12-06,3682,-831000,0,0,-831000
2022-12-06,3686,-31000,0,0,-31000
2022-12-06,3694,-60999,0,-1000,-61999
2022-12-06,3701,46000,0,-3000,43000
2022-12-06,3702,-1561000,21000,183637,-1356363
2022-12-06,3703,-170000,0,-15666,-185666
2022-12-06,3704,277000,0,-72290,204710
2022-12-06,3705,-8050,0,-2000,-10050
2022-12-06,3706,-40997,1000,-11322,-51319
2022-12-06,3708,-287048,0,-24634,-311682
2022-12-06,3711,1350254,6000,-22296,1333958
2022-12-06,3712,8000,0,-30000,-22000
2022-12-06,3714,181187,0,-23080,158107
2022-12-06,3715,-460457,0,-1000,-461457
2022-12-06,4104,-13112,0,-2000,-15112
2022-12-06,4106,-86000,0,-1000,-87000
2022-12-06,4108,3000,0,0,3000
2022-12-06,4119,-124060,0,-908,-124968
2022-12-06,4133,-230000,0,-1000,-231000
2022-12-06,4137,-401000,631000,-34000,196000
2022-12-06,4142,-507012,0,-31171,-538183
2022-12-06,4148,-214000,0,-1000,-215000
2022-12-06,4155,-248415,0,7000,-241415
2022-12-06,4164,-322000,0,-1000,-323000
2022-12-06,4190,-42000,0,-22348,-64348
2022-12-06,4306,17999,0,0,17999
2022-12-06,4426,-257000,0,-1000,-258000
2022-12-06,4438,6000,0,-3644,2356
2022-12-06,4439,1000,0,0,1000
2022-12-06,4440,0,0,0,0
2022-12-06,4526,-5445,0,0,-5445
2022-12-06,4532,-77000,0,-5000,-82000
2022-12-06,4536,996288,0,-48000,948288
2022-12-06,4540,-15000,0,3000,-12000
2022-12-06,4545,1000,0,0,1000
2022-12-06,4551,-60000,-25000,4549,-80451
2022-12-06,4552,6000,0,-1000,5000
2022-12-06,4555,1000,0,0,1000
2022-12-06,4557,-93000,0,-4000,-97000
2022-12-06,4560,-2000,0,0,-2000
2022-12-06,4562,-8000,0,-2000,-10000
2022-12-06,4564,-12325,0,-1696,-14021
2022-12-06,4566,-123000,0,-1000,-124000
2022-12-06,4571,0,0,0,0
2022-12-06,4572,101000,38000,0,139000
2022-12-06,4576,-5002,0,0,-5002
2022-12-06,4583,0,0,0,0
2022-12-06,4720,-53000,0,0,-53000
2022-12-06,4722,6000,0,-1000,5000
2022-12-06,4737,-4000,0,0,-4000
2022-12-06,4739,40000,0,-13000,27000
2022-12-06,4746,2169950,0,-2000,2167950
2022-12-06,4755,-156000,0,-2000,-158000
2022-12-06,4763,184000,-19000,-14000,151000
2022-12-06,4764,659,0,1,660
2022-12-06,4766,2000,0,-5278,-3278
2022-12-06,4770,145000,350000,35580,530580
2022-12-06,4904,-1586728,-2871,33041,-1556558
2022-12-06,4906,-231350,0,-103026,-334376
2022-12-06,4912,-20000,0,1917,-18083
2022-12-06,4915,570647,35000,23263,628910
2022-12-06,4916,-297000,0,-10000,-307000
2022-12-06,4919,-2143995,1000,-205027,-2348022
2022-12-06,4927,632607,0,-23000,609607
2022-12-06,4930,-17362,0,0,-17362
2022-12-06,4934,-206644,0,0,-206644
2022-12-06,4935,-15000,0,6000,-9000
2022-12-06,4938,1069521,0,-41000,1028521
2022-12-06,4942,9000,0,-138,8862
2022-12-06,4952,-148990,0,-890,-149880
2022-12-06,4956,-10000,0,0,-10000
2022-12-06,4958,2041615,2314166,-153000,4202781
2022-12-06,4960,-240998,0,-4000,-244998
2022-12-06,4961,-918971,-194000,-108768,-1221739
2022-12-06,4967,-99000,0,-1005,-100005
2022-12-06,4968,144982,-23000,-50000,71982
2022-12-06,4976,90947,0,-2000,88947
2022-12-06,4977,95000,-376000,-93000,-374000
2022-12-06,4989,-76000,0,1000,-75000
2022-12-06,4994,19000,0,0,19000
2022-12-06,4999,1000,0,-1037,-37
2022-12-06,5007,-2335,0,0,-2335
2022-12-06,5203,-65000,0,-335,-65335
2022-12-06,5215,-30000,0,-500,-30500
2022-12-06,5222,420052,0,34719,454771
2022-12-06,5225,-81000,0,-14000,-95000
2022-12-06,5234,-46814,0,-799,-47613
2022-12-06,5243,497995,0,-57340,440655
2022-12-06,5244,-9000,0,0,-9000
2022-12-06,5258,-1605001,0,6000,-1599001
2022-12-06,5269,-178423,-80046,-56346,-314815
2022-12-06,5283,-5000,0,-1000,-6000
2022-12-06,5284,-702003,0,9000,-693003
2022-12-06,5285,-113124,0,0,-113124
2022-12-06,5288,-67000,0,0,-67000
2022-12-06,5306,-66000,5000,-1262,-62262
2022-12-06,5388,-632000,0,-8302,-640302
2022-12-06,5434,248000,0,1000,249000
2022-12-06,5469,-585541,0,-3471,-589012
2022-12-06,5471,22000,0,-767,21233
2022-12-06,5484,52000,0,0,52000
2022-12-06,5515,-1000,0,-1000,-2000
2022-12-06,5519,14682,0,-1000,13682
2022-12-06,5521,-107774,0,-6000,-113774
2022-12-06,5522,-573004,16000,60136,-496868
2022-12-06,5525,-1922,0,0,-1922
2022-12-06,5531,-157228,0,0,-157228
2022-12-06,5533,-5000,0,-1000,-6000
2022-12-06,5534,-111312,0,26000,-85312
2022-12-06,5538,1577,0,0,1577
2022-12-06,5546,-1000,0,0,-1000
2022-12-06,5607,-325000,0,25000,-300000
2022-12-06,5608,-1562676,0,345000,-1217676
2022-12-06,5706,-150000,0,-999,-150999
2022-12-06,5871,867435,720197,1800,1589432
2022-12-06,5871A,-50266,0,-16000,-66266
2022-12-06,5876,-31389,-4479,133000,97132
2022-12-06,5880,-1393104,0,-165633,-1558737
2022-12-06,5906,2000,0,0,2000
2022-12-06,5907,91000,0,0,91000
2022-12-06,6005,-586571,0,0,-586571
2022-12-06,6024,-16100,0,0,-16100
2022-12-06,6108,4001,0,-1001,3000
2022-12-06,6112,13000,0,0,13000
2022-12-06,6115,-10000,0,-1000,-11000
2022-12-06,6116,-2430948,0,-46002,-2476950
2022-12-06,6117,-28000,0,0,-28000
2022-12-06,6120,-420998,0,-5985,-426983
2022-12-06,6128,3000,0,0,3000
2022-12-06,6133,663000,0,-1000,662000
2022-12-06,6136,0,0,-3000,-3000
2022-12-06,6139,947000,0,7000,954000
2022-12-06,6141,4000,0,0,4000
2022-12-06,6142,-394000,0,0,-394000
2022-12-06,6152,-128998,0,0,-128998
2022-12-06,6153,1325621,-696000,-413642,215979
2022-12-06,6155,-13000,0,-2000,-15000
2022-12-06,6164,-56000,0,0,-56000
2022-12-06,6165,-44000,0,14000,-30000
2022-12-06,6166,-15001,0,-7000,-22001
2022-12-06,6168,-50000,0,-2150,-52150
2022-12-06,6176,354767,11000,10868,376635
2022-12-06,6177,4181,0,-3000,1181
2022-12-06,6183,-6000,0,-385,-6385
2022-12-06,6184,-5,0,0,-5
2022-12-06,6189,-27000,0,-2000,-29000
2022-12-06,6191,-231000,0,-5366,-236366
2022-12-06,6192,-21100,0,-11000,-32100
2022-12-06,6196,-149000,0,-4000,-153000
2022-12-06,6197,-10000,0,2000,-8000
2022-12-06,6202,-441000,6000,-2984,-437984
2022-12-06,6205,-462000,0,-257000,-719000
2022-12-06,6206,143720,0,1538,145258
2022-12-06,6209,-62153,0,1000,-61153
2022-12-06,6213,-1519147,-223000,-419310,-2161457
2022-12-06,6214,-114928,0,-234,-115162
2022-12-06,6215,-8000,0,-283,-8283
2022-12-06,6216,-30000,0,-2000,-32000
2022-12-06,6224,-50000,0,-1680,-51680
2022-12-06,6226,-25009,0,-2000,-27009
2022-12-06,6230,1000,0,2860,3860
2022-12-06,6235,333697,0,-92000,241697
2022-12-06,6239,381901,12000,-266000,127901
2022-12-06,6243,-158000,0,0,-158000
2022-12-06,6257,-346997,12000,-11000,-345997
2022-12-06,6269,1260685,-5000,96891,1352576
2022-12-06,6277,-34000,0,-460,-34460
2022-12-06,6278,-166002,6000,-18010,-178012
2022-12-06,6281,2000,0,0,2000
2022-12-06,6282,213000,0,-177997,35003
2022-12-06,6283,-112000,0,0,-112000
2022-12-06,6285,2421793,-265000,-200934,1955859
2022-12-06,6288,-53000,0,-3000,-56000
2022-12-06,6405,-1000,0,0,-1000
2022-12-06,6409,4545,0,-1000,3545
2022-12-06,6412,-15999,14000,-2000,-3999
2022-12-06,6414,-99016,4000,34012,-61004
2022-12-06,6415,-765256,-19422,-6249,-790927
2022-12-06,6416,-39000,0,-10240,-49240
2022-12-06,6426,-47000,0,-1000,-48000
2022-12-06,6431,1000,0,0,1000
2022-12-06,6438,-53000,0,-40414,-93414
2022-12-06,6442,243000,0,0,243000
2022-12-06,6443,-280000,0,193533,-86467
2022-12-06,6449,-2001,0,0,-2001
2022-12-06,6451,65000,0,-1008,63992
2022-12-06,6456,656000,-50000,-13320,592680
2022-12-06,6464,-4328,0,-4000,-8328
2022-12-06,6477,-203020,0,-27242,-230262
2022-12-06,6491,69927,298000,-13247,354680
2022-12-06,6504,-1000,0,0,-1000
2022-12-06,6505,-458006,0,-78243,-536249
2022-12-06,6515,259000,-4000,4982,259982
2022-12-06,6525,-55318,0,-2000,-57318
2022-12-06,6531,-95812,5000,-104617,-195429
2022-12-06,6533,62100,0,19570,81670
2022-12-06,6541,-322510,0,0,-322510
2022-12-06,6550,-3341990,0,-2194,-3344184
2022-12-06,6552,-7000,0,-1000,-8000
2022-12-06,6558,63000,0,-2106,60894
2022-12-06,6573,-3190,0,-9000,-12190
2022-12-06,6579,20000,0,-8000,12000
2022-12-06,6581,28000,-30000,0,-2000
2022-12-06,6582,-130000,0,-1000,-131000
2022-12-06,6585,81000,0,0,81000
2022-12-06,6591,8000,0,0,8000
2022-12-06,6592,-39000,0,-3728,-42728
2022-12-06,6592A,0,0,-35000,-35000
2022-12-06,6598,-52000,0,0,-52000
2022-12-06,6605,-43000,0,-9018,-52018
2022-12-06,6625,-23000,0,0,-23000
2022-12-06,6655,-2000,0,-4000,-6000
2022-12-06,6666,-33000,0,30000,-3000
2022-12-06,6668,135531,0,-1000,134531
2022-12-06,6669,149106,-42000,-9864,97242
2022-12-06,6670,245000,-72000,20000,193000
2022-12-06,6672,-47000,0,-1000,-48000
2022-12-06,6689,-321174,0,-3000,-324174
2022-12-06,6691,37000,0,-7000,30000
2022-12-06,6695,-40000,0,0,-40000
2022-12-06,6698,-53000,0,0,-53000
2022-12-06,6706,4127,0,-11354,-7227
2022-12-06,6715,-7000,0,3000,-4000
2022-12-06,6719,77950,0,-90588,-12638
2022-12-06,6743,67000,0,-4000,63000
2022-12-06,6754,19000,0,0,19000
2022-12-06,6756,-95000,0,-21418,-116418
2022-12-06,6768,325000,132000,30000,487000
2022-12-06,6770,-8981714,8000,-1312230,-10285944
2022-12-06,6776,-4000,0,0,-4000
2022-12-06,6781,731770,-173038,-18601,540131
2022-12-06,6782,-28000,100000,18675,90675
2022-12-06,6789,-65000,1000,-4449,-68449
2022-12-06,6790,-22000,0,0,-22000
2022-12-06,6792,-57000,0,0,-57000
2022-12-06,6796,-104900,0,0,-104900
2022-12-06,6799,-34000,20000,0,-14000
2022-12-06,6806,-304000,0,-244000,-548000
2022-12-06,6807,1000,0,0,1000
2022-12-06,6830,-2000,0,-12000,-14000
2022-12-06,6834,-3000,0,20000,17000
2022-12-06,6835,11000,0,-20000,-9000
2022-12-06,6854,-31104,0,-15000,-46104
2022-12-06,8011,-9000,0,-1000,-10000
2022-12-06,8016,-667193,-242000,-32702,-941895
2022-12-06,8021,-49000,0,-3179,-52179
2022-12-06,8028,491940,0,-30179,461761
2022-12-06,8033,-933535,0,-1000,-934535
2022-12-06,8039,-20001,0,4000,-16001
2022-12-06,8046,972930,-585000,-203680,184250
2022-12-06,8070,-174000,0,-10000,-184000
2022-12-06,8072,10000,0,0,10000
2022-12-06,8081,-57000,-10000,-7393,-74393
2022-12-06,8101,-1928,0,0,-1928
2022-12-06,8103,-32000,0,0,-32000
2022-12-06,8104,-10000,0,-2000,-12000
2022-12-06,8105,-657000,0,-3000,-660000
2022-12-06,8110,-455999,0,6000,-449999
2022-12-06,8112,-14001,0,-64928,-78929
2022-12-06,8114,-69000,0,-8151,-77151
2022-12-06,8131,44000,0,-4585,39415
2022-12-06,8150,-1038600,15000,1371,-1022229
2022-12-06,8163,-176000,0,-1580,-177580
2022-12-06,8201,-12000,0,0,-12000
2022-12-06,8210,60000,77000,-9287,127713
2022-12-06,8213,-136997,0,18558,-118439
2022-12-06,8215,-1213000,0,-57373,-1270373
2022-12-06,8222,71000,0,0,71000
2022-12-06,8249,-3001,0,17000,13999
2022-12-06,8261,538135,0,-15316,522819
2022-12-06,8271,-57000,0,0,-57000
2022-12-06,8341,-309000,0,-1424,-310424
2022-12-06,8367,10000,0,-1000,9000
2022-12-06,8374,2000,0,-1000,1000
2022-12-06,8404,3443,0,-2000,1443
2022-12-06,8411,-84000,0,-36000,-120000
2022-12-06,8422,-24000,0,-1000,-25000
2022-12-06,8429,47574,0,-2824,44750
2022-12-06,8438,10000,0,0,10000
2022-12-06,8442,-27000,0,0,-27000
2022-12-06,8443,-4000,0,-3000,-7000
2022-12-06,8454,-248136,1000,-27130,-274266
2022-12-06,8462,31000,0,716,31716
2022-12-06,8463,-1000,0,-1000,-2000
2022-12-06,8464,-85602,0,-1,-85603
2022-12-06,8466,-10,0,-2000,-2010
2022-12-06,8467,-12000,0,-5000,-17000
2022-12-06,8473,-1326,0,0,-1326
2022-12-06,8478,-16000,-148000,4347,-159653
2022-12-06,8480,1000,0,0,1000
2022-12-06,8481,1000,0,-28,972
2022-12-06,8482,0,0,0,0
2022-12-06,8488,-3000,0,0,-3000
2022-12-06,8499,2627,0,0,2627
2022-12-06,8926,-344000,0,-8179,-352179
2022-12-06,8940,8000,0,0,8000
2022-12-06,8996,-654155,0,-7000,-661155
2022-12-06,910322,77000,0,0,77000
2022-12-06,9105,1034828,0,0,1034828
2022-12-06,910861,49002,0,0,49002
2022-12-06,911608,1000,0,0,1000
2022-12-06,912000,-11000,0,0,-11000
2022-12-06,9136,-7002,0,0,-7002
2022-12-06,9802,3000,-11000,32104,24104
2022-12-06,9902,57000,0,-1000,56000
2022-12-06,9904,1609241,0,33000,1642241
2022-12-06,9905,1000,0,0,1000
2022-12-06,9906,-6000,0,0,-6000
2022-12-06,9907,-261000,0,-20000,-281000
2022-12-06,9908,-2000,0,0,-2000
2022-12-06,9910,-139323,0,-15000,-154323
2022-12-06,9911,-58000,0,-1000,-59000
2022-12-06,9912,0,0,0,0
2022-12-06,9914,-105477,192000,-97000,-10477
2022-12-06,9917,-430593,13000,-3653,-421246
2022-12-06,9919,-942000,0,-2000,-944000
2022-12-06,9921,-136534,0,-34057,-170591
2022-12-06,9924,-29000,0,-11000,-40000
2022-12-06,9925,-55030,0,-2000,-57030
2022-12-06,9926,-2000,0,0,-2000
2022-12-06,9927,-42020,0,-2000,-44020
2022-12-06,9929,2999,0,0,2999
2022-12-06,9930,-3000,0,-1000,-4000
2022-12-06,9933,1310948,0,45000,1355948
2022-12-06,9934,-49450,0,29000,-20450
2022-12-06,9935,20000,0,-1000,19000
2022-12-06,9937,2000,0,0,2000
2022-12-06,9938,-126126,0,-34083,-160209
2022-12-06,9939,285000,19000,-44000,260000
2022-12-06,9940,-51995,-99000,-90,-151085
2022-12-06,9941,37999,-312,-14000,23687
2022-12-06,9942,-111000,-47000,-7000,-165000
2022-12-06,9943,-8000,0,0,-8000
2022-12-06,9944,0,0,-1000,-1000
2022-12-06,9945,-905286,0,-329736,-1235022
2022-12-06,9946,-6000,0,-4000,-10000
2022-12-06,9955,-388000,0,-4000,-392000
2022-12-06,9958,881982,1024000,-127000,1778982
