date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-27,2349,751110,0,26000,777110,26000,0
2024-11-27,2351,-524965,0,-742,-525707,-1000,258
2024-11-27,2352,-59775,-24390,-57000,-141165,-16000,-41000
2024-11-27,2353,-2512554,528000,638569,-1345985,-132000,770569
2024-11-27,2354,3393599,-6696,-923776,2463127,-676219,-247557
2024-11-27,2355,-338000,0,-9491,-347491,-486,-9005
2024-11-27,2356,-7550480,3022000,434531,-4093949,-364177,798708
2024-11-27,2357,-2958804,1695653,173339,-1089812,-3723,177062
2024-11-27,2359,-89000,0,-10851,-99851,149,-11000
2024-11-27,2360,94031,147041,-87429,153643,-79000,-8429
2024-11-27,2362,101215,1000,-29411,72804,-1288,-28123
2024-11-27,2363,-1453534,0,-109926,-1563460,-2001,-107925
2024-11-27,2364,-16000,0,0,-16000,0,0
2024-11-27,2365,-1523000,0,-13893,-1536893,662,-14555
2024-11-27,2367,127000,0,-69043,57957,-2000,-67043
2024-11-27,2368,-277295,-2000,-150898,-430193,-132000,-18898
2024-11-27,2369,-1071000,0,-9492,-1080492,-6761,-2731
2024-11-27,2371,1048676,-1094,195797,1243379,296387,-100590
2024-11-27,2373,-13000,0,0,-13000,0,0
2024-11-27,2374,-645940,0,3560,-642380,-2718,6278
2024-11-27,2375,-90000,0,-3519,-93519,-3202,-317
2024-11-27,2376,-2749291,578000,-290087,-2461378,-308899,18812
2024-11-27,2377,-326774,-25336,281981,-70129,-47000,328981
2024-11-27,2379,-577211,217716,155820,-203675,-30067,185887
2024-11-27,2382,-11905670,-366364,-131934,-12403968,-385934,254000
2024-11-27,2383,1150138,-49000,75529,1176667,-21025,96554
2024-11-27,2385,-332563,297690,-13186,-48059,-32639,19453
2024-11-27,2387,472000,0,-4000,468000,-1000,-3000
2024-11-27,2388,-477086,-1000,-516538,-994624,-281538,-235000
2024-11-27,2390,-152000,0,-13000,-165000,-13000,0
2024-11-27,2392,-584000,0,-1101868,-1685868,-757043,-344825
2024-11-27,2393,-240961,-3000,-8457,-252418,-5004,-3453
2024-11-27,2395,-376487,39756,4455,-332276,3000,1455
2024-11-27,2397,10000,0,11000,21000,11000,0
2024-11-27,2399,1122000,0,-890,1121110,-890,0
2024-11-27,2401,24000,0,-52796,-28796,-49796,-3000
2024-11-27,2402,881000,0,-123621,757379,-1425,-122196
2024-11-27,2404,244159,-8000,64753,300912,7521,57232
2024-11-27,2405,-1393000,0,1823,-1391177,9823,-8000
2024-11-27,2406,-306000,0,-2564,-308564,476,-3040
2024-11-27,2408,-899882,-6000,-568093,-1473975,-561000,-7093
2024-11-27,2409,-3139613,-15900,119583,-3035930,0,119583
2024-11-27,2412,-959582,284000,38000,-637582,11000,27000
2024-11-27,2413,112000,0,1934,113934,1934,0
2024-11-27,2414,-8000,0,-2000,-10000,-2000,0
2024-11-27,2415,-31000,0,4940,-26060,4940,0
2024-11-27,2417,44000,0,210,44210,0,210
2024-11-27,2419,208000,0,-154645,53355,-11645,-143000
2024-11-27,2420,-15000,-3000,-1151,-19151,1000,-2151
2024-11-27,2421,-119893,0,-60021,-179914,-2525,-57496
2024-11-27,2423,-14000,0,0,-14000,0,0
2024-11-27,2424,101000,0,2000,103000,2000,0
2024-11-27,2425,-68000,0,3562,-64438,3562,0
2024-11-27,2426,-3359000,0,-13969,-3372969,-13969,0
2024-11-27,2427,-65000,0,-1000,-66000,-1000,0
2024-11-27,2428,-69348,0,-11264,-80612,-264,-11000
2024-11-27,2429,-109000,0,-1000,-110000,-1000,0
2024-11-27,2430,1000,0,0,1000,0,0
2024-11-27,2431,258000,0,-1065,256935,-1065,0
2024-11-27,2432,-1000,0,0,-1000,0,0
2024-11-27,2433,-2000,0,-1073,-3073,-1073,0
2024-11-27,2434,0,0,0,0,0,0
2024-11-27,2436,-136000,0,2337,-133663,4338,-2001
2024-11-27,2438,-108000,0,-1000,-109000,-1000,0
2024-11-27,2439,-457070,0,-128992,-586062,-93930,-35062
2024-11-27,2440,-232000,0,1000,-231000,1000,0
2024-11-27,2441,175345,1000,2943,179288,3943,-1000
2024-11-27,2442,169000,0,-417,168583,3778,-4195
2024-11-27,2444,-738000,0,0,-738000,0,0
2024-11-27,2449,-1434097,73000,-57341,-1418438,-338791,281450
2024-11-27,2450,-23000,0,-866,-23866,-1000,134
2024-11-27,2451,-581000,300174,5505,-275321,1785,3720
2024-11-27,2453,-77000,0,-1054,-78054,-1054,0
2024-11-27,2454,-834268,110706,84018,-639544,-29400,113418
2024-11-27,2455,-245000,3000,-543001,-785001,-543000,-1
2024-11-27,2457,-145953,0,-992,-146945,2008,-3000
2024-11-27,2458,-835338,1077426,-81282,160806,-69842,-11440
2024-11-27,2459,-35000,0,0,-35000,0,0
2024-11-27,2460,-19000,0,-296,-19296,-296,0
2024-11-27,2461,-56000,0,0,-56000,0,0
2024-11-27,2462,-29000,0,1000,-28000,1000,0
2024-11-27,2464,572000,0,-87574,484426,-4349,-83225
2024-11-27,2465,-66000,0,0,-66000,0,0
2024-11-27,2466,-5000,0,0,-5000,0,0
2024-11-27,2467,-350996,0,-7967,-358963,-4347,-3620
2024-11-27,2468,-54000,0,0,-54000,0,0
2024-11-27,2471,-21000,0,0,-21000,0,0
2024-11-27,2472,-168000,1000,-10346,-177346,-10346,0
2024-11-27,2474,6215955,-8470311,1389771,-864585,1238000,151771
2024-11-27,2476,-774810,0,-98971,-873781,-6258,-92713
2024-11-27,2477,2000,0,-2199,-199,-2199,0
2024-11-27,2478,-245000,0,-1985,-246985,-1985,0
2024-11-27,2480,-23000,0,603,-22397,603,0
2024-11-27,2481,-244872,0,-11118,-255990,-3627,-7491
2024-11-27,2482,110000,0,-8397,101603,-8397,0
2024-11-27,2483,-44000,0,0,-44000,0,0
2024-11-27,2484,-37000,0,152,-36848,152,0
2024-11-27,2485,-86000,0,896,-85104,896,0
2024-11-27,2486,-50000,0,-358517,-408517,-726,-357791
2024-11-27,2488,796000,0,27688,823688,27688,0
2024-11-27,2489,-1357348,0,-23264,-1380612,-12000,-11264
2024-11-27,2491,3000,0,2000,5000,2000,0
2024-11-27,2492,-173407,-2000,-9441,-184848,-4148,-5293
2024-11-27,2493,135000,0,-21647,113353,-11286,-10361
2024-11-27,2495,-391000,-10000,-19311,-420311,-1000,-18311
2024-11-27,2496,-1000,0,-9000,-10000,-9000,0
2024-11-27,2497,231000,0,-14007,216993,-2007,-12000
2024-11-27,2498,-616600,0,-216420,-833020,-135000,-81420
2024-11-27,2501,-684000,0,-18172,-702172,-7000,-11172
2024-11-27,2504,-1187260,851000,45732,-290528,38944,6788
2024-11-27,2505,-28000,0,0,-28000,0,0
2024-11-27,2506,-89000,0,-1000,-90000,-1000,0
2024-11-27,2509,-100000,0,-3000,-103000,-3000,0
2024-11-27,2511,-112905,0,19998,-92907,-3000,22998
2024-11-27,2514,-125000,0,0,-125000,0,0
2024-11-27,2515,29000,2000,-80064,-49064,-72000,-8064
2024-11-27,2516,67000,0,-12000,55000,-12000,0
2024-11-27,2520,374987,7940,-169642,213285,-149222,-20420
2024-11-27,2524,-189000,0,-7056,-196056,-5021,-2035
2024-11-27,2527,107000,0,-15000,92000,-15000,0
2024-11-27,2528,127000,0,1000,128000,1000,0
2024-11-27,2530,-230000,0,28000,-202000,28000,0
2024-11-27,2534,-71000,0,18976,-52024,5976,13000
2024-11-27,2535,-48000,0,-61,-48061,-61,0
2024-11-27,2536,-17000,0,0,-17000,0,0
2024-11-27,2537,-509000,0,184,-508816,184,0
2024-11-27,2538,-64000,0,0,-64000,0,0
2024-11-27,2539,-751246,0,-5000,-756246,0,-5000
2024-11-27,2540,-591000,0,-6240,-597240,-8240,2000
2024-11-27,2542,1703329,0,-196397,1506932,-95999,-100398
2024-11-27,2543,611000,1000,-135633,476367,-45000,-90633
2024-11-27,2545,565000,0,-13000,552000,-9000,-4000
2024-11-27,2546,7000,0,-382,6618,0,-382
2024-11-27,2547,923000,0,-4,922996,-4,0
2024-11-27,2548,-207400,-2000,-1716,-211116,-517,-1199
2024-11-27,2597,-38821,0,2668,-36153,2825,-157
2024-11-27,2601,-800000,0,-44000,-844000,-44000,0
2024-11-27,2603,-8981455,1336359,-1232624,-8877720,-819091,-413533
2024-11-27,2605,-4104507,2000,-415695,-4518202,-127768,-287927
2024-11-27,2606,423000,1426940,-708020,1141920,-295020,-413000
2024-11-27,2607,-103499,0,-13575,-117074,-335,-13240
2024-11-27,2608,15000,0,0,15000,0,0
2024-11-27,2609,-3779470,-109303,-3466679,-7355452,-2143249,-1323430
2024-11-27,2610,42283779,754321,-349038,42689062,-315000,-34038
2024-11-27,2611,-485000,0,0,-485000,0,0
2024-11-27,2612,-177000,0,-2563,-179563,0,-2563
2024-11-27,2613,207000,0,6457,213457,6457,0
2024-11-27,2614,84000,0,5000,89000,5000,0
2024-11-27,2615,-6938977,276,-885131,-7823832,-474077,-411054
2024-11-27,2616,-26000,0,0,-26000,0,0
2024-11-27,2617,-541000,-1000,-1817,-543817,-1817,0
2024-11-27,2618,30820327,211070,1377260,32408657,846638,530622
2024-11-27,2630,2000,0,0,2000,5000,-5000
2024-11-27,2633,312346,-50000,-6406,255940,-4406,-2000
2024-11-27,2634,-816000,0,-69766,-885766,-54000,-15766
2024-11-27,2636,-806031,0,-12548,-818579,452,-13000
2024-11-27,2637,-347822,100000,-283088,-530910,-102728,-180360
2024-11-27,2642,-47048,0,4000,-43048,4000,0
2024-11-27,2645,-177836,130000,-2344,-50180,-2029,-315
2024-11-27,2646,-464980,0,30000,-434980,30000,0
2024-11-27,2701,-9000,0,0,-9000,0,0
2024-11-27,2702,-18000,0,1000,-17000,1000,0
2024-11-27,2704,-34000,0,-1000,-35000,-1000,0
2024-11-27,2705,4000,0,0,4000,0,0
2024-11-27,2706,-20000,0,-1000,-21000,-1000,0
2024-11-27,2707,-49831,-30000,-1246,-81077,-355,-891
2024-11-27,2712,-1000,0,0,-1000,0,0
2024-11-27,2722,-54000,0,-26,-54026,-26,0
2024-11-27,2723,-55857,0,19000,-36857,0,19000
2024-11-27,2727,-19965,1000,0,-18965,0,0
2024-11-27,2731,-73000,0,-776,-73776,224,-1000
2024-11-27,2739,-126000,0,0,-126000,0,0
2024-11-27,2748,29000,0,-1995,27005,0,-1995
2024-11-27,2753,-59637,0,677,-58960,677,0
2024-11-27,2762,77000,0,0,77000,0,0
2024-11-27,2801,2826520,-65234,-83000,2678286,-73000,-10000
2024-11-27,2809,-2093375,142000,527849,-1423526,7849,520000
2024-11-27,2812,2480048,-4000,49000,2525048,-24000,73000
2024-11-27,2816,5000,0,-18000,-13000,0,-18000
2024-11-27,2820,125000,0,-5000,120000,-5000,0
2024-11-27,2832,-53000,0,15998,-37002,16000,-2
2024-11-27,2834,-5791962,-42985,-149554,-5984501,-99554,-50000
2024-11-27,2836,-51000,0,36000,-15000,36000,0
2024-11-27,2838,92000,2000,2799,96799,2799,0
2024-11-27,2845,-699837,-19000,19137,-699700,0,19137
2024-11-27,2849,-41000,0,-5000,-46000,-5000,0
2024-11-27,2850,-51796,1000,3000,-47796,3000,0
2024-11-27,2851,239617,0,-9065,230552,-3,-9062
2024-11-27,2852,-104000,0,-1000,-105000,-1000,0
2024-11-27,2855,-814599,-30000,0,-844599,0,0
2024-11-27,2867,-2346510,0,-108279,-2454789,2721,-111000
2024-11-27,2880,28732211,-21169,-87885,28623157,-15005,-72880
2024-11-27,2881,-11008322,512080,-671039,-11167281,-169526,-501513
2024-11-27,2881B,0,0,-8000,-8000,-8000,0
2024-11-27,2882,-2943576,317642,-384308,-3010242,-171422,-212886
2024-11-27,2882A,19000,0,0,19000,0,0
2024-11-27,2882B,-13000,61000,24000,72000,24000,0
2024-11-27,2883,-6033771,1719000,241000,-4073771,-200000,441000
2024-11-27,2883B,-2010000,34000,0,-1976000,0,0
2024-11-27,2884,2730343,-318772,-1200,2410371,-47000,45800
2024-11-27,2885,1164171,835662,2993250,4993083,-17746,3010996
2024-11-27,2886,2552367,1988280,2825596,7366243,264591,2561005
2024-11-27,2887,-3367770,-2084000,1874000,-3577770,-305000,2179000
2024-11-27,2887E,-4000,0,0,-4000,0,0
2024-11-27,2887F,0,3000,0,3000,0,0
2024-11-27,2888,7551570,2128000,-438000,9241570,329000,-767000
2024-11-27,2889,-947620,4849000,7000,3908380,0,7000
2024-11-27,2890,11490666,-4652960,3107000,9944706,1000,3106000
2024-11-27,2891,-4587350,11696624,1898117,9007391,66162,1831955
2024-11-27,2891B,0,0,1000,1000,1000,0
2024-11-27,2891C,0,31000,2000,33000,2000,0
2024-11-27,2892,4080908,1312835,136963,5530706,2963,134000
2024-11-27,2897,-275189,-9000,-5000,-289189,-5000,0
2024-11-27,2901,-1000,0,0,-1000,0,0
2024-11-27,2903,-439000,-37000,-4852,-480852,-54852,50000
2024-11-27,2904,0,0,0,0,0,0
2024-11-27,2905,-159000,0,-8035,-167035,-8035,0
2024-11-27,2906,-23000,0,-9000,-32000,-9000,0
2024-11-27,2908,57000,0,-1000,56000,-1000,0
2024-11-27,2910,-6000,0,0,-6000,0,0
2024-11-27,2911,-30000,0,3000,-27000,3000,0
2024-11-27,2912,65736,20788,-1000,85524,1000,-2000
2024-11-27,2913,36365,0,10351,46716,11000,-649
2024-11-27,2915,-1713000,-909000,422443,-2199557,-22000,444443
2024-11-27,2923,-36000,0,-1000,-37000,-1000,0
2024-11-27,2929,276000,0,-37000,239000,-37000,0
2024-11-27,2939,10000,0,0,10000,0,0
2024-11-27,3002,-28000,0,0,-28000,0,0
2024-11-27,3003,-73000,0,-50898,-123898,-36408,-14490
2024-11-27,3004,-22000,0,3000,-19000,3000,0
2024-11-27,3005,-280261,-29000,83720,-225541,-146881,230601
2024-11-27,3006,-727000,0,-252841,-979841,-244066,-8775
2024-11-27,3008,-53430,-15047,-67023,-135500,-44600,-22423
2024-11-27,3010,-185000,2600,-861,-183261,64,-925
2024-11-27,3011,-143000,0,0,-143000,0,0
2024-11-27,3013,-1289480,-1382000,-50137,-2721617,-36349,-13788
2024-11-27,3014,-412220,3312,1510,-407398,329,1181
2024-11-27,3015,243000,5563,-17004,231559,11996,-29000
2024-11-27,3016,-93000,0,-1163,-94163,837,-2000
2024-11-27,3017,-258707,-182160,-154346,-595213,-98097,-56249
2024-11-27,3018,8000,0,0,8000,0,0
2024-11-27,3019,904264,1000,-748379,156885,-160049,-588330
2024-11-27,3021,-909000,0,-53546,-962546,-53546,0
2024-11-27,3022,629000,0,-7800,621200,-7000,-800
2024-11-27,3023,-6310,-4000,-1144,-11454,69,-1213
2024-11-27,3024,-75000,0,-8000,-83000,-8000,0
2024-11-27,3025,-114000,0,-5000,-119000,-5000,0
2024-11-27,3026,0,0,-1000,-1000,0,-1000
2024-11-27,3027,191000,0,19105,210105,19105,0
2024-11-27,3028,-23000,0,1000,-22000,1000,0
2024-11-27,3029,121000,0,178617,299617,3494,175123
2024-11-27,3030,-92796,1000,-41481,-133277,5230,-46711
2024-11-27,3031,66000,0,2903,68903,2903,0
2024-11-27,3032,1317100,0,-15394,1301706,2606,-18000
2024-11-27,3033,-429000,9081,135607,-284312,134608,999
2024-11-27,3034,-1263295,538610,214103,-510582,-18432,232535
2024-11-27,3035,-1000205,-2154,-71244,-1073603,-50931,-20313
2024-11-27,3036,-112275,-28000,475993,335718,-2407,478400
2024-11-27,3037,-3882196,60363,-1347583,-5169416,-1069516,-278067
2024-11-27,3038,-163000,0,-1031,-164031,-1031,0
2024-11-27,3040,-316000,0,0,-316000,0,0
2024-11-27,3041,-67000,0,0,-67000,0,0
2024-11-27,3042,-950796,58878,-47354,-939272,-33977,-13377
2024-11-27,3043,-5000,0,-1,-5001,-1,0
2024-11-27,3044,-516469,144000,-39653,-412122,-52285,12632
2024-11-27,3045,1009947,309000,115936,1434883,1000,114936
2024-11-27,3046,-78000,0,-979,-78979,-979,0
2024-11-27,3047,-2626141,0,-1816,-2627957,-1816,0
2024-11-27,3048,-191000,0,142,-190858,142,0
2024-11-27,3049,-499000,0,-4963,-503963,-4932,-31
2024-11-27,3050,180000,0,-1000,179000,-1000,0
2024-11-27,3051,-58000,0,0,-58000,0,0
2024-11-27,3052,-102000,0,-1000,-103000,-1000,0
2024-11-27,3054,0,0,74,74,74,0
2024-11-27,3055,-230000,0,-3224,-233224,-3224,0
2024-11-27,3056,326280,0,-17000,309280,4000,-21000
2024-11-27,3057,-31000,0,0,-31000,0,0
2024-11-27,3058,73000,0,-649,72351,-649,0
2024-11-27,3059,-333178,0,-4548,-337726,-544,-4004
2024-11-27,3060,-214000,0,-283,-214283,-283,0
2024-11-27,3062,-243000,0,-149997,-392997,-3639,-146358
2024-11-27,3090,-1742000,262000,88482,-1391518,2368,86114
2024-11-27,3092,54000,0,0,54000,0,0
2024-11-27,3094,-57000,0,-311,-57311,-311,0
2024-11-27,3130,-2540,0,-23,-2563,0,-23
2024-11-27,3138,-16001,0,-924,-16925,-1000,76
2024-11-27,3149,657514,0,-96,657418,-96,0
2024-11-27,3150,-2000,0,0,-2000,0,0
2024-11-27,3164,-22000,0,-3000,-25000,-3000,0
2024-11-27,3167,2017020,10000,-27671,1999349,22329,-50000
2024-11-27,3168,-10000,0,0,-10000,0,0
2024-11-27,3189,-1419000,0,-740619,-2159619,-407440,-333179
2024-11-27,3209,-831000,1000,-15763,-845763,0,-15763
2024-11-27,3229,-9000,0,-3000,-12000,-3000,0
2024-11-27,3231,-23474968,416631,-2229967,-25288304,-1647143,-582824
2024-11-27,3257,-66000,0,20000,-46000,20000,0
2024-11-27,3266,12000,0,-10000,2000,-10000,0
2024-11-27,3296,174000,0,90000,264000,90000,0
2024-11-27,3305,-72000,0,13000,-59000,0,13000
2024-11-27,3308,-34000,0,-5000,-39000,-5000,0
2024-11-27,3311,-11000,0,-3375,-14375,-3375,0
2024-11-27,3312,-659000,0,-1039,-660039,3961,-5000
2024-11-27,3321,-57000,0,0,-57000,0,0
2024-11-27,3338,-630000,0,1016,-628984,1016,0
2024-11-27,3346,-3000,0,-2000,-5000,-2000,0
2024-11-27,3356,-173900,0,-217,-174117,-217,0
2024-11-27,3376,-105243,0,-22998,-128241,7403,-30401
2024-11-27,3380,1054594,-7000,-50001,997593,-5000,-45001
2024-11-27,3406,-215638,-46,-50345,-266029,-20298,-30047
2024-11-27,3413,-103542,-14000,-15939,-133481,450,-16389
2024-11-27,3416,119000,0,-652,118348,-1000,348
2024-11-27,3419,-710000,0,0,-710000,0,0
2024-11-27,3432,10000,0,0,10000,0,0
2024-11-27,3437,-41000,0,-7000,-48000,-7000,0
2024-11-27,3443,32177,-2280,-84645,-54748,-73700,-10945
2024-11-27,3447,-515000,0,1000,-514000,1000,0
2024-11-27,3450,2789713,855000,-905,3643808,95,-1000
2024-11-27,3454,-19351,0,3081,-16270,0,3081
2024-11-27,3481,-533546,-37000,-1257249,-1827795,-374000,-883249
2024-11-27,3501,-42000,0,0,-42000,0,0
2024-11-27,3504,46000,0,-933,45067,-1000,67
2024-11-27,3515,230857,-130000,-29746,71111,2000,-31746
2024-11-27,3518,-110000,0,16000,-94000,16000,0
2024-11-27,3528,-10100,0,0,-10100,0,0
2024-11-27,3530,-58000,0,-7100,-65100,-1000,-6100
2024-11-27,3532,-262714,-126000,58177,-330537,-3000,61177
2024-11-27,3533,-151058,-61047,-237,-212342,-7000,6763
2024-11-27,3535,-397000,0,734,-396266,734,0
2024-11-27,3543,2000,0,0,2000,0,0
2024-11-27,3545,-319000,3679,-55491,-370812,0,-55491
2024-11-27,3550,134000,0,-478,133522,-478,0
2024-11-27,3557,-55000,0,-2000,-57000,-2000,0
2024-11-27,3563,30100,0,-1061,29039,0,-1061
2024-11-27,3576,1014140,0,-1,1014139,-1,0
2024-11-27,3583,-278800,0,-21323,-300123,-10000,-11323
2024-11-27,3588,37000,0,1000,38000,1000,0
2024-11-27,3591,-148000,0,-1703,-149703,-1703,0
2024-11-27,3592,54000,916,-1245,53671,0,-1245
2024-11-27,3593,-16000,0,0,-16000,0,0
2024-11-27,3596,10000,45000,995,55995,4995,-4000
2024-11-27,3605,72000,0,888,72888,-4112,5000
2024-11-27,3607,-172000,0,-10000,-182000,-10000,0
2024-11-27,3617,633204,22000,-11406,643798,609,-12015
2024-11-27,3622,987000,0,31888,1018888,4000,27888
2024-11-27,3645,-149000,0,-3000,-152000,-3000,0
2024-11-27,3652,-72000,0,1000,-71000,1000,0
2024-11-27,3653,-19479,-36052,-49849,-105380,-44000,-5849
2024-11-27,3661,136104,-58000,-24530,53574,-2427,-22103
2024-11-27,3665,342543,61000,-30372,373171,-33741,3369
2024-11-27,3669,-40000,0,-2000,-42000,-2000,0
2024-11-27,3673,-271186,2000,-157253,-426439,-143464,-13789
2024-11-27,3679,-2000,0,0,-2000,0,0
2024-11-27,3686,-81000,0,2000,-79000,2000,0
2024-11-27,3694,-134000,0,2000,-132000,1000,1000
2024-11-27,3701,-171000,0,-197,-171197,2059,-2256
2024-11-27,3702,-1161134,-150785,828578,-483341,28000,800578
2024-11-27,3703,-138000,11012,6613,-120375,6613,0
2024-11-27,3704,-158000,0,-126101,-284101,-123000,-3101
2024-11-27,3705,-46000,1000,-1000,-46000,-1000,0
2024-11-27,3706,2089458,4658000,-618801,6128657,-886222,267421
2024-11-27,3708,143000,-970000,-5148,-832148,-89,-5059
2024-11-27,3711,-1169662,-387661,-209339,-1766662,-731998,522659
2024-11-27,3712,3388000,0,-233996,3154004,-85000,-148996
2024-11-27,3714,-394000,0,-25919,-419919,-25919,0
2024-11-27,3715,-227900,0,4580,-223320,1584,2996
2024-11-27,3716,-12000,0,-1000,-13000,-1000,0
2024-11-27,4104,-3000,0,0,-3000,0,0
2024-11-27,4106,-9000,0,392,-8608,392,0
2024-11-27,4108,-18000,0,2000,-16000,2000,0
2024-11-27,4119,126000,0,-4000,122000,-4000,0
2024-11-27,4133,-17000,0,0,-17000,0,0
2024-11-27,4137,-62906,0,-18,-62924,-18,0
2024-11-27,4142,-337000,0,-927,-337927,-927,0
2024-11-27,4148,-2000,0,5000,3000,5000,0
2024-11-27,4155,-49000,0,0,-49000,0,0
2024-11-27,4164,-12000,0,59303,47303,-6697,66000
2024-11-27,4190,-5000,0,4000,-1000,4000,0
2024-11-27,4306,-323000,0,-4656,-327656,0,-4656
2024-11-27,4414,-106000,0,0,-106000,0,0
2024-11-27,4426,-16000,0,0,-16000,0,0
2024-11-27,4438,-10457,0,0,-10457,0,0
2024-11-27,4439,-5000,0,0,-5000,0,0
2024-11-27,4440,0,0,0,0,0,0
2024-11-27,4526,-2254100,0,-316907,-2571007,93,-317000
2024-11-27,4532,103000,0,-1735,101265,-529,-1206
2024-11-27,4536,-23831,0,-12214,-36045,-214,-12000
2024-11-27,4540,-506000,0,-24,-506024,-24,0
2024-11-27,4545,0,0,1000,1000,1000,0
2024-11-27,4551,-20657,-15000,-17000,-52657,-14000,-3000
2024-11-27,4552,-13000,0,0,-13000,0,0
2024-11-27,4555,-14000,0,834,-13166,834,0
2024-11-27,4557,120000,0,0,120000,0,0
2024-11-27,4560,4000,0,2000,6000,2000,0
2024-11-27,4562,-2393000,0,-12452,-2405452,-12452,0
2024-11-27,4564,-61000,0,485,-60515,485,0
2024-11-27,4566,89100,0,-24629,64471,-629,-24000
2024-11-27,4569,44010,0,1000,45010,1000,0
2024-11-27,4571,-13000,0,2000,-11000,2000,0
2024-11-27,4572,-3000,0,0,-3000,0,0
2024-11-27,4576,387000,0,-58589,328411,-20407,-38182
2024-11-27,4581,0,0,0,0,0,0
2024-11-27,4583,5997,0,-9487,-3490,-2591,-6896
2024-11-27,4588,-12000,0,0,-12000,0,0
2024-11-27,4720,-486000,0,0,-486000,0,0
2024-11-27,4722,1000,0,1000,2000,1000,0
2024-11-27,4736,-19714,0,-2000,-21714,-2000,0
2024-11-27,4737,-7000,0,0,-7000,0,0
2024-11-27,4739,-34000,-1000,-1029,-36029,-1001,-28
2024-11-27,4746,46350,-282000,-18306,-253956,-2000,-16306
2024-11-27,4755,-46637,0,-11704,-58341,-4704,-7000
2024-11-27,4763,-151449,36000,-32841,-148290,1993,-34834
2024-11-27,4764,-9000,0,0,-9000,0,0
2024-11-27,4766,24052,10000,-48861,-14809,-4000,-44861
2024-11-27,4770,-26000,0,-558,-26558,-558,0
2024-11-27,4771,-20000,0,0,-20000,0,0
2024-11-27,4807,82000,0,-7000,75000,-7000,0
2024-11-27,4904,1848193,309000,82287,2239480,-39568,121855
2024-11-27,4906,262000,0,-80001,181999,32999,-113000
2024-11-27,4912,-32000,0,-1000,-33000,-1000,0
2024-11-27,4915,48901,1000,-4005,45896,-1000,-3005
2024-11-27,4916,101000,0,-914,100086,-914,0
2024-11-27,4919,-192000,-5000,-121447,-318447,-76607,-44840
2024-11-27,4927,-1047974,1144000,59000,155026,59000,0
2024-11-27,4930,-25000,0,-1000,-26000,-1000,0
2024-11-27,4934,-50000,0,-2000,-52000,-2000,0
2024-11-27,4935,-27000,0,-2412,-29412,-2000,-412
2024-11-27,4938,-2627769,391993,898133,-1337643,-532,898665
2024-11-27,4942,-46000,0,-323,-46323,-323,0
2024-11-27,4943,-2000,0,0,-2000,0,0
2024-11-27,4949,-6000,0,0,-6000,0,0
2024-11-27,4952,-108000,0,-223,-108223,-223,0
2024-11-27,4956,374000,0,-855,373145,-855,0
2024-11-27,4958,-732060,-24000,-231741,-987801,-539741,308000
2024-11-27,4960,-206000,0,0,-206000,0,0
2024-11-27,4961,-803948,-3474,-17610,-825032,0,-17610
2024-11-27,4967,-370000,0,2086,-367914,0,2086
2024-11-27,4968,-253241,500000,-154522,92237,-67995,-86527
2024-11-27,4976,-73000,0,-172,-73172,-172,0
2024-11-27,4977,-252878,0,-17488,-270366,-17488,0
2024-11-27,4989,37000,0,2000,39000,2000,0
2024-11-27,4994,-3000,0,0,-3000,0,0
2024-11-27,4999,-4000,0,-2079,-6079,-2079,0
2024-11-27,5007,-9000,0,0,-9000,0,0
2024-11-27,5203,-63000,0,-139,-63139,-138,-1
2024-11-27,5215,-12000,0,950,-11050,950,0
2024-11-27,5222,-54068,13000,-11425,-52493,-425,-11000
2024-11-27,5225,-3000,1000,-3193,-5193,-253,-2940
2024-11-27,5234,-36000,-2000,-28131,-66131,2309,-30440
2024-11-27,5243,100960,0,-240885,-139925,-1988,-238897
2024-11-27,5244,-4000,0,-5000,-9000,-5000,0
2024-11-27,5258,-168778,0,-2454,-171232,-254,-2200
2024-11-27,5269,-215140,95828,-1306,-120618,2000,-3306
2024-11-27,5283,12000,0,1000,13000,1000,0
2024-11-27,5284,161000,0,-19205,141795,-10203,-9002
2024-11-27,5285,-45000,0,12000,-33000,12000,0
2024-11-27,5288,-9000,0,-11055,-20055,-11000,-55
2024-11-27,5292,-57000,0,0,-57000,0,0
2024-11-27,5306,-50220,0,0,-50220,0,0
2024-11-27,5388,-171000,1000,-73268,-243268,-52268,-21000
2024-11-27,5434,-83892,-3351,-6248,-93491,-238,-6010
2024-11-27,5469,-626052,2000,-23234,-647286,-234,-23000
2024-11-27,5471,-129000,0,723,-128277,723,0
2024-11-27,5484,-182000,0,1000,-181000,1000,0
2024-11-27,5515,5000,0,0,5000,0,0
2024-11-27,5519,-34000,0,-399,-34399,-393,-6
2024-11-27,5521,344000,0,-14759,329241,-14593,-166
2024-11-27,5522,-2828000,-691553,320253,-3199300,14514,305739
2024-11-27,5525,10000,0,3000,13000,3000,0
2024-11-27,5531,101000,0,9000,110000,9000,0
2024-11-27,5533,50000,0,1000,51000,1000,0
2024-11-27,5534,-8000,-294000,-12916,-314916,-24916,12000
2024-11-27,5538,-11000,0,0,-11000,0,0
2024-11-27,5546,-2000,0,0,-2000,0,0
2024-11-27,5607,-19000,0,2000,-17000,0,2000
