date,stock_id,foreign,trust,dealer,total
2018-10-15,3016,-10000,0,-24000,-34000
2018-10-15,3017,-999000,-30000,-24000,-1053000
2018-10-15,3018,23000,0,0,23000
2018-10-15,3019,422000,0,-16000,406000
2018-10-15,3021,-4000,0,-1000,-5000
2018-10-15,3022,-99000,0,-24000,-123000
2018-10-15,3023,78000,0,-75000,3000
2018-10-15,3024,-3000,0,0,-3000
2018-10-15,3025,28000,0,-3000,25000
2018-10-15,3026,-712000,191000,53000,-468000
2018-10-15,3027,-1000,0,-1000,-2000
2018-10-15,3028,30000,0,-1000,29000
2018-10-15,3029,-29000,0,0,-29000
2018-10-15,3030,-148618,0,-6000,-154618
2018-10-15,3031,-24000,0,0,-24000
2018-10-15,3032,7000,-70000,-12000,-75000
2018-10-15,3033,-331000,0,-3000,-334000
2018-10-15,3034,-102175,48000,2000,-52175
2018-10-15,3035,35000,150000,83000,268000
2018-10-15,3036,181362,500000,-57000,624362
2018-10-15,3037,-1020000,-1541000,-193000,-2754000
2018-10-15,3038,-14000,0,-5000,-19000
2018-10-15,3040,-11000,0,-3000,-14000
2018-10-15,3041,44000,0,-32000,12000
2018-10-15,3042,-234000,0,-3000,-237000
2018-10-15,3044,-443000,34000,-13000,-422000
2018-10-15,3045,-1847220,70000,9000,-1768220
2018-10-15,3047,-10000,0,-2000,-12000
2018-10-15,3048,-6000,0,-6000,-12000
2018-10-15,3049,-10000,0,-1000,-11000
2018-10-15,3050,53000,0,-4000,49000
2018-10-15,3052,-6000,0,0,-6000
2018-10-15,3055,3000,0,0,3000
2018-10-15,3056,-132000,0,0,-132000
2018-10-15,3057,-17000,0,0,-17000
2018-10-15,3058,-12000,0,0,-12000
2018-10-15,3059,498000,0,-33000,465000
2018-10-15,3060,-9000,0,-1000,-10000
2018-10-15,3062,-167000,0,2000,-165000
2018-10-15,3090,-1785310,22000,84000,-1679310
2018-10-15,3094,24000,0,-8000,16000
2018-10-15,3149,-33000,0,0,-33000
2018-10-15,3164,-4000,0,-1000,-5000
2018-10-15,3167,8000,0,-1000,7000
2018-10-15,3189,205000,0,-14000,191000
2018-10-15,3209,-6000,0,0,-6000
2018-10-15,3229,-10000,0,0,-10000
2018-10-15,3231,-1817775,0,178946,-1638829
2018-10-15,3257,-15000,0,0,-15000
2018-10-15,3266,-2000,0,0,-2000
2018-10-15,3296,-87000,0,0,-87000
2018-10-15,3305,-7000,0,1000,-6000
2018-10-15,3311,8000,0,-10000,-2000
2018-10-15,3312,32000,0,0,32000
2018-10-15,3321,1000,0,-4000,-3000
2018-10-15,3338,2000,0,0,2000
2018-10-15,3346,6000,0,0,6000
2018-10-15,3356,-16000,0,-14000,-30000
2018-10-15,3376,-53000,283000,2000,232000
2018-10-15,3380,275000,0,-135000,140000
2018-10-15,3406,229000,-3000,-3000,223000
2018-10-15,3413,154000,0,22000,176000
2018-10-15,3416,-11000,0,0,-11000
2018-10-15,3419,-9000,0,0,-9000
2018-10-15,3432,10000,0,0,10000
2018-10-15,3437,118000,0,-182000,-64000
2018-10-15,3443,149000,52000,-80000,121000
2018-10-15,3450,138500,0,-15000,123500
2018-10-15,3454,-25000,0,0,-25000
2018-10-15,3481,-16145568,0,382000,-15763568
2018-10-15,3494,1000,0,-10000,-9000
2018-10-15,3501,-95000,0,-1000,-96000
2018-10-15,3504,-250000,0,-25000,-275000
2018-10-15,3515,26000,0,-2000,24000
2018-10-15,3518,-15000,0,-17000,-32000
2018-10-15,3519,137000,0,-1000,136000
2018-10-15,3528,-1000,0,0,-1000
2018-10-15,3530,-1000,0,0,-1000
2018-10-15,3532,177000,0,-31000,146000
2018-10-15,3533,-230000,127000,55000,-48000
2018-10-15,3535,-7000,0,-1000,-8000
2018-10-15,3536,6000,0,0,6000
2018-10-15,3545,131000,0,-8000,123000
2018-10-15,3550,24000,0,-2000,22000
2018-10-15,3576,-1481000,0,-20000,-1501000
2018-10-15,3579,-3000,0,0,-3000
2018-10-15,3583,104000,-35000,-2000,67000
2018-10-15,3588,0,0,0,0
2018-10-15,3591,6000,0,4000,10000
2018-10-15,3593,-2000,0,0,-2000
2018-10-15,3596,-122000,0,12000,-110000
2018-10-15,3605,17000,0,1000,18000
2018-10-15,3607,5000,0,0,5000
2018-10-15,3617,-26000,0,-1000,-27000
2018-10-15,3622,37000,0,-6000,31000
2018-10-15,3645,58000,-200000,-10000,-152000
2018-10-15,3653,-301000,65000,-17470,-253470
2018-10-15,3661,-29000,-75000,45000,-59000
2018-10-15,3665,15000,252000,189000,456000
2018-10-15,3669,-4000,0,0,-4000
2018-10-15,3673,629000,0,-80000,549000
2018-10-15,3679,0,0,-9000,-9000
2018-10-15,3682,14000,0,0,14000
2018-10-15,3686,-74000,0,0,-74000
2018-10-15,3694,-19000,0,60000,41000
2018-10-15,3698,-11000,0,-13000,-24000
2018-10-15,3701,-2000,0,0,-2000
2018-10-15,3702,-846770,0,248000,-598770
2018-10-15,3703,-33000,0,0,-33000
2018-10-15,3704,-127000,0,-4000,-131000
2018-10-15,3705,-99000,0,0,-99000
2018-10-15,3706,-473000,0,529000,56000
2018-10-15,3708,171000,0,-10000,161000
2018-10-15,3711,-1199676,-30000,189000,-1040676
2018-10-15,3712,-36000,0,-2000,-38000
2018-10-15,4104,-128000,0,-2000,-130000
2018-10-15,4106,-1000,0,0,-1000
2018-10-15,4108,-93000,0,0,-93000
2018-10-15,4119,-10000,20000,0,10000
2018-10-15,4133,-3000,0,0,-3000
2018-10-15,4137,-65000,35000,4000,-26000
2018-10-15,4141,-10989,0,1000,-9989
2018-10-15,4142,-74000,0,-8000,-82000
2018-10-15,4144,-36000,0,0,-36000
2018-10-15,4148,23000,-108000,-3000,-88000
2018-10-15,4155,-3000,0,0,-3000
2018-10-15,4164,-14000,0,-6000,-20000
2018-10-15,4190,-34000,0,-12000,-46000
2018-10-15,4306,-88000,0,-2000,-90000
2018-10-15,4414,-176000,0,0,-176000
2018-10-15,4426,102000,0,-20000,82000
2018-10-15,4438,-46000,0,0,-46000
2018-10-15,4526,-51000,0,0,-51000
2018-10-15,4532,-494000,0,5000,-489000
2018-10-15,4536,-2000,0,0,-2000
2018-10-15,4540,31000,0,0,31000
2018-10-15,4545,-1000,0,-6000,-7000
2018-10-15,4551,-9000,-48000,0,-57000
2018-10-15,4552,-17593,0,2000,-15593
2018-10-15,4557,-9000,0,0,-9000
2018-10-15,4560,-19000,0,0,-19000
2018-10-15,4720,0,0,-2000,-2000
2018-10-15,4725,-423000,-476000,-15000,-914000
2018-10-15,4737,0,0,-1000,-1000
2018-10-15,4739,20000,172000,24000,216000
2018-10-15,4746,-40000,0,2000,-38000
2018-10-15,4755,-1000,0,0,-1000
2018-10-15,4763,-7000,6000,0,-1000
2018-10-15,4764,-66000,0,-1000,-67000
2018-10-15,4807,1000,0,0,1000
2018-10-15,4904,-3877630,321000,2000,-3554630
2018-10-15,4906,-236000,0,-37000,-273000
2018-10-15,4912,304000,0,-17000,287000
2018-10-15,4915,-252000,-281000,-19000,-552000
2018-10-15,4916,-9000,0,0,-9000
2018-10-15,4919,553000,-290000,0,263000
2018-10-15,4927,-659000,0,-40000,-699000
2018-10-15,4930,-9000,0,0,-9000
2018-10-15,4934,-42000,0,-27000,-69000
2018-10-15,4935,2000,0,0,2000
2018-10-15,4938,-182876,0,150000,-32876
2018-10-15,4942,-95000,0,0,-95000
2018-10-15,4943,11000,0,-9500,1500
2018-10-15,4952,-24000,0,0,-24000
2018-10-15,4956,85000,0,-2000,83000
2018-10-15,4958,93855,185000,235000,513855
2018-10-15,4960,62000,0,-55000,7000
2018-10-15,4968,93000,0,-1000,92000
2018-10-15,4976,21000,0,4000,25000
2018-10-15,4977,5000,0,-2000,3000
2018-10-15,4989,-9000,0,0,-9000
2018-10-15,4994,-8000,0,0,-8000
2018-10-15,4999,20000,0,1000,21000
2018-10-15,5007,-68000,0,0,-68000
2018-10-15,5203,-37000,-30000,0,-67000
2018-10-15,5215,1000,0,1000,2000
2018-10-15,5225,-5000,0,0,-5000
2018-10-15,5234,-68000,0,0,-68000
2018-10-15,5243,46000,0,-1000,45000
2018-10-15,5258,-3000,0,-1000,-4000
2018-10-15,5264,638561,0,-31000,607561
2018-10-15,5269,-182000,5540,-30000,-206460
2018-10-15,5285,-6000,0,-5000,-11000
2018-10-15,5288,-4000,18000,0,14000
2018-10-15,5305,477000,0,-26000,451000
2018-10-15,5388,715000,0,-6000,709000
2018-10-15,5434,-62000,0,-36000,-98000
2018-10-15,5469,-283000,-150000,-118000,-551000
2018-10-15,5471,58000,0,1000,59000
2018-10-15,5484,-3000,0,0,-3000
2018-10-15,5515,-5000,0,0,-5000
2018-10-15,5519,-25000,0,0,-25000
2018-10-15,5521,53000,0,0,53000
2018-10-15,5522,-838000,0,1000,-837000
2018-10-15,5525,-48000,0,4000,-44000
2018-10-15,5531,-299000,0,0,-299000
2018-10-15,5533,7000,0,1000,8000
2018-10-15,5534,-177000,0,-2000,-179000
2018-10-15,5538,-10000,0,0,-10000
2018-10-15,5607,-38000,0,-1000,-39000
2018-10-15,5608,-34000,0,0,-34000
2018-10-15,5706,0,0,1000,1000
2018-10-15,5871,-868545,-100000,-16000,-984545
2018-10-15,5880,-10181635,0,100000,-10081635
2018-10-15,5906,1000,0,0,1000
2018-10-15,5907,-172000,0,-6000,-178000
2018-10-15,6005,-697000,0,0,-697000
2018-10-15,6024,-53000,0,0,-53000
2018-10-15,6108,8000,0,-17000,-9000
2018-10-15,6112,-104000,0,0,-104000
2018-10-15,6115,-35000,0,0,-35000
2018-10-15,6116,550000,0,2312000,2862000
2018-10-15,6117,-1000,0,0,-1000
2018-10-15,6120,543000,-1107000,116000,-448000
2018-10-15,6128,-38000,0,0,-38000
2018-10-15,6133,-4000,0,0,-4000
2018-10-15,6136,14000,0,-1000,13000
2018-10-15,6139,119000,0,-5000,114000
2018-10-15,6141,-60000,0,3000,-57000
2018-10-15,6142,-26000,0,-1000,-27000
2018-10-15,6152,-7000,0,-25000,-32000
2018-10-15,6153,-254000,24000,-42000,-272000
2018-10-15,6155,63000,0,-3000,60000
2018-10-15,6165,-5000,0,0,-5000
2018-10-15,6166,-89000,-20000,0,-109000
2018-10-15,6168,68000,0,-2000,66000
2018-10-15,6176,-108000,0,255000,147000
2018-10-15,6177,86000,0,0,86000
2018-10-15,6183,-11000,0,1000,-10000
2018-10-15,6184,-3000,0,0,-3000
2018-10-15,6189,-37000,0,7000,-30000
2018-10-15,6191,-32000,0,-21000,-53000
2018-10-15,6192,-21400,0,1000,-20400
2018-10-15,6196,-124000,0,3000,-121000
2018-10-15,6197,-6000,0,2000,-4000
2018-10-15,6201,-7000,0,0,-7000
2018-10-15,6202,35000,0,6000,41000
2018-10-15,6205,-3000,0,0,-3000
2018-10-15,6206,-46000,0,0,-46000
2018-10-15,6209,170000,0,-56000,114000
2018-10-15,6213,-891000,-315000,0,-1206000
2018-10-15,6214,-45000,0,2000,-43000
2018-10-15,6215,50000,0,0,50000
2018-10-15,6216,-5000,0,1000,-4000
2018-10-15,6224,-90000,0,0,-90000
2018-10-15,6226,80000,0,1000,81000
2018-10-15,6230,97000,-104000,-1000,-8000
2018-10-15,6235,-4000,0,0,-4000
2018-10-15,6239,-313633,-58000,194000,-177633
2018-10-15,6243,-5000,0,0,-5000
2018-10-15,6251,17000,0,3000,20000
2018-10-15,6257,152000,0,-120000,32000
2018-10-15,6269,843121,0,-43000,800121
2018-10-15,6271,-278000,185000,-83000,-176000
2018-10-15,6277,-107000,0,0,-107000
2018-10-15,6278,-5153000,459000,206000,-4488000
2018-10-15,6281,-7000,0,0,-7000
2018-10-15,6282,-422000,0,4000,-418000
2018-10-15,6283,5000,-194000,-27000,-216000
2018-10-15,6285,30000,6000,-48000,-12000
2018-10-15,6288,11000,0,0,11000
2018-10-15,6405,-3000,0,3000,0
2018-10-15,6409,-12845,0,2000,-10845
2018-10-15,6412,-110787,60000,0,-50787
2018-10-15,6414,-88000,0,2000,-86000
2018-10-15,6415,-4186,-5000,0,-9186
2018-10-15,6416,0,0,0,0
2018-10-15,6442,-3000,0,0,-3000
2018-10-15,6443,-7000,0,0,-7000
2018-10-15,6449,53000,0,-6000,47000
2018-10-15,6451,152000,-9000,60000,203000
2018-10-15,6452,487000,0,-16000,471000
2018-10-15,6456,1278940,0,12000,1290940
2018-10-15,6464,-9526,0,0,-9526
2018-10-15,6477,0,0,-5000,-5000
2018-10-15,6504,-19000,0,0,-19000
2018-10-15,6505,-1354766,-192000,46000,-1500766
2018-10-15,6525,-24000,0,0,-24000
2018-10-15,6531,51001,-150000,-1000,-99999
2018-10-15,6533,-95000,0,0,-95000
2018-10-15,6541,-136000,0,-3000,-139000
2018-10-15,6552,-32000,0,-28000,-60000
2018-10-15,6573,-1000,0,0,-1000
2018-10-15,6579,-8000,0,0,-8000
2018-10-15,6581,-7000,0,0,-7000
2018-10-15,6582,1000,0,0,1000
2018-10-15,6591,-1000,0,0,-1000
2018-10-15,6605,-46000,0,0,-46000
2018-10-15,6625,-2000,0,0,-2000
2018-10-15,8011,8000,0,0,8000
2018-10-15,8016,360000,-200000,-21000,139000
2018-10-15,8028,1000,0,0,1000
2018-10-15,8033,4000,0,0,4000
2018-10-15,8039,309000,60000,-29000,340000
2018-10-15,8046,-879000,17000,-79000,-941000
2018-10-15,8070,0,0,-1000,-1000
2018-10-15,8072,-9000,0,0,-9000
2018-10-15,8081,-265000,0,-10000,-275000
2018-10-15,8103,-9000,0,0,-9000
2018-10-15,8105,47000,0,-5000,42000
2018-10-15,8110,222000,0,-53000,169000
2018-10-15,8112,-197000,0,-6000,-203000
2018-10-15,8114,-13000,0,1000,-12000
2018-10-15,8131,-234000,-150000,0,-384000
2018-10-15,8150,-46000,139000,121000,214000
2018-10-15,8163,127000,0,-118000,9000
2018-10-15,8201,9000,0,0,9000
2018-10-15,8210,-13000,0,0,-13000
2018-10-15,8213,-103000,0,3000,-100000
2018-10-15,8215,-55000,0,0,-55000
2018-10-15,8222,-3000,0,0,-3000
2018-10-15,8249,6000,0,0,6000
2018-10-15,8261,-130000,0,-3000,-133000
2018-10-15,8271,-83000,0,0,-83000
2018-10-15,8341,-5000,0,-11000,-16000
2018-10-15,8367,4000,0,0,4000
2018-10-15,8374,16000,0,1000,17000
2018-10-15,8404,-138000,0,2000,-136000
2018-10-15,8411,-30568,0,1000,-29568
2018-10-15,8422,-100000,0,0,-100000
2018-10-15,8429,-52887,0,0,-52887
2018-10-15,8443,-2000,0,0,-2000
2018-10-15,8454,-110000,0,0,-110000
2018-10-15,8463,-123000,200000,1000,78000
2018-10-15,8464,-59045,-153000,2000,-210045
2018-10-15,8466,11000,12000,0,23000
2018-10-15,8473,-30000,0,0,-30000
2018-10-15,8478,0,-22000,-1000,-23000
2018-10-15,8480,1000,0,0,1000
2018-10-15,8481,21000,0,0,21000
2018-10-15,8482,16000,0,0,16000
2018-10-15,8488,-3000,0,0,-3000
2018-10-15,8497,-1000,0,0,-1000
2018-10-15,8499,0,0,1000,1000
2018-10-15,8926,-521000,0,-31000,-552000
2018-10-15,8940,-2000,0,0,-2000
2018-10-15,8996,-13000,0,0,-13000
2018-10-15,910322,-1000,0,0,-1000
2018-10-15,9105,-5000,0,0,-5000
2018-10-15,911622,0,0,-40000,-40000
2018-10-15,9136,36000,0,-20000,16000
2018-10-15,9188,-8000,0,0,-8000
2018-10-15,9802,-18000,0,1000,-17000
2018-10-15,9904,-3267470,0,-6000,-3273470
2018-10-15,9905,-44000,0,0,-44000
2018-10-15,9906,-11000,0,0,-11000
2018-10-15,9907,-632000,0,6000,-626000
2018-10-15,9908,-72000,0,1000,-71000
2018-10-15,9910,-280480,-80000,-140000,-500480
2018-10-15,9911,-189000,0,1000,-188000
2018-10-15,9912,0,0,-7000,-7000
2018-10-15,9914,-131435,-17000,-96000,-244435
2018-10-15,9917,-197000,0,1000,-196000
2018-10-15,9918,-5000,0,0,-5000
2018-10-15,9919,-3000,0,1000,-2000
2018-10-15,9921,-314130,0,-1000,-315130
2018-10-15,9924,-88000,0,2000,-86000
2018-10-15,9925,-88000,-78000,0,-166000
2018-10-15,9926,-26000,0,0,-26000
2018-10-15,9927,-99000,0,0,-99000
2018-10-15,9930,-17000,0,4000,-13000
2018-10-15,9931,-1000,0,0,-1000
2018-10-15,9933,-328000,0,0,-328000
2018-10-15,9934,-250000,0,1000,-249000
2018-10-15,9935,-3000,0,0,-3000
2018-10-15,9937,17000,0,0,17000
2018-10-15,9938,-273000,-130000,-55000,-458000
2018-10-15,9939,80000,0,-7000,73000
2018-10-15,9940,-83000,0,0,-83000
2018-10-15,9941,-168000,0,0,-168000
2018-10-15,9942,-18000,-14000,0,-32000
2018-10-15,9943,-38000,0,0,-38000
2018-10-15,9944,-5000,0,0,-5000
2018-10-15,9945,-968455,0,85000,-883455
2018-10-15,9946,-68000,0,1000,-67000
2018-10-15,9955,-4000,0,0,-4000
2018-10-15,9958,-1379000,0,-92000,-1471000
