date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-04,2421,-802000,79000,-29170,-752170,-2820,-26350
2022-03-04,2423,-42000,0,47000,5000,47000,0
2022-03-04,2425,8000,0,-47000,-39000,-47000,0
2022-03-04,2426,-683000,0,-4232,-687232,-10232,6000
2022-03-04,2427,-1000,0,-106000,-107000,-106000,0
2022-03-04,2428,-172000,0,-5496,-177496,-1302,-4194
2022-03-04,2429,1000,0,0,1000,0,0
2022-03-04,2430,859000,0,-2236,856764,-2236,0
2022-03-04,2431,-29000,0,-1000,-30000,-1000,0
2022-03-04,2433,0,0,-2000,-2000,-2000,0
2022-03-04,2436,-267000,0,141990,-125010,128000,13990
2022-03-04,2438,-8000,0,0,-8000,0,0
2022-03-04,2439,-81642,0,0,-81642,2000,-2000
2022-03-04,2440,-17000,0,0,-17000,0,0
2022-03-04,2441,-378000,9000,-50113,-419113,-6113,-44000
2022-03-04,2442,-16000,0,-2000,-18000,-2000,0
2022-03-04,2444,-20000,0,0,-20000,0,0
2022-03-04,2449,-268000,45000,-229000,-452000,-124000,-105000
2022-03-04,2450,-4000,0,-2000,-6000,-2000,0
2022-03-04,2451,777000,4000,-8000,773000,-7000,-1000
2022-03-04,2453,-29000,0,-55000,-84000,-55000,0
2022-03-04,2454,-1715546,-677763,-132263,-2525572,-103088,-29175
2022-03-04,2455,-78700,2000,-5117,-81817,3883,-9000
2022-03-04,2457,366000,0,-109152,256848,26328,-135480
2022-03-04,2458,-202000,-6000,-39268,-247268,-1017,-38251
2022-03-04,2459,-3000,0,-1001,-4001,-1000,-1
2022-03-04,2460,-101000,0,901,-100099,901,0
2022-03-04,2461,-4000,0,68,-3932,0,68
2022-03-04,2462,-33000,0,-3000,-36000,-3000,0
2022-03-04,2464,-59000,0,-4595,-63595,-4595,0
2022-03-04,2465,7000,0,-4,6996,-4,0
2022-03-04,2466,-13000,0,0,-13000,0,0
2022-03-04,2467,119000,0,-1025,117975,-1025,0
2022-03-04,2468,1000,0,0,1000,0,0
2022-03-04,2471,-2000,0,0,-2000,0,0
2022-03-04,2472,-78800,0,-1549,-80349,-1549,0
2022-03-04,2474,-819284,8000,-2550,-813834,-3751,1201
2022-03-04,2476,-233000,0,-13118,-246118,-2118,-11000
2022-03-04,2477,224000,0,-2000,222000,-2000,0
2022-03-04,2478,-28000,0,-1473,-29473,-1009,-464
2022-03-04,2480,137000,0,-2000,135000,-2000,0
2022-03-04,2481,497000,300000,-463000,334000,-408000,-55000
2022-03-04,2482,-48000,0,5000,-43000,0,5000
2022-03-04,2483,-5000,0,0,-5000,0,0
2022-03-04,2484,-92000,0,-1316,-93316,-1316,0
2022-03-04,2485,-206000,0,-6377,-212377,-6377,0
2022-03-04,2486,-179000,0,-6296,-185296,-5081,-1215
2022-03-04,2488,0,0,-13,-13,0,-13
2022-03-04,2489,-577000,0,-34697,-611697,-8000,-26697
2022-03-04,2491,21000,0,0,21000,0,0
2022-03-04,2492,-386000,9000,1547,-375453,1591,-44
2022-03-04,2493,-14000,0,0,-14000,0,0
2022-03-04,2495,-196000,0,-4778,-200778,-4110,-668
2022-03-04,2496,1000,0,0,1000,0,0
2022-03-04,2497,64000,0,54000,118000,9000,45000
2022-03-04,2498,1806000,37000,-258870,1584130,-238850,-20020
2022-03-04,2501,-29000,0,-23000,-52000,-23000,0
2022-03-04,2504,569000,0,-16481,552519,-19481,3000
2022-03-04,2505,-42000,0,-13000,-55000,-5000,-8000
2022-03-04,2506,-33000,0,-1000,-34000,-1000,0
2022-03-04,2509,-15000,0,0,-15000,0,0
2022-03-04,2511,1000,0,42000,43000,42000,0
2022-03-04,2514,-12000,0,-4000,-16000,-4000,0
2022-03-04,2515,-295000,0,-18203,-313203,-18100,-103
2022-03-04,2516,-20000,0,0,-20000,0,0
2022-03-04,2520,-28000,0,-79000,-107000,-7000,-72000
2022-03-04,2524,-6000,0,-11,-6011,-11,0
2022-03-04,2527,223000,0,-12000,211000,-12000,0
2022-03-04,2528,-2000,0,0,-2000,0,0
2022-03-04,2530,35000,0,-1000,34000,-1000,0
2022-03-04,2534,109000,0,37684,146684,37684,0
2022-03-04,2535,-28000,0,-48000,-76000,-48000,0
2022-03-04,2536,1000,0,86000,87000,86000,0
2022-03-04,2537,262000,0,0,262000,0,0
2022-03-04,2538,-12000,0,-1000,-13000,-1000,0
2022-03-04,2539,-54000,0,-10000,-64000,-10000,0
2022-03-04,2540,-21000,0,0,-21000,0,0
2022-03-04,2542,2418000,-86000,-166866,2165134,-257866,91000
2022-03-04,2543,-6000,0,-2000,-8000,-2000,0
2022-03-04,2545,211000,0,-7999,203001,-6999,-1000
2022-03-04,2546,-9000,0,-17159,-26159,-17000,-159
2022-03-04,2547,-270000,0,-18000,-288000,-18000,0
2022-03-04,2548,-154115,0,-2227,-156342,-2227,0
2022-03-04,2597,-66000,0,5022,-60978,5022,0
2022-03-04,2601,-677000,0,6639,-670361,-8361,15000
2022-03-04,2603,-3368974,3566000,-897899,-700873,-837763,-60136
2022-03-04,2605,-105000,0,23161,-81839,-8839,32000
2022-03-04,2606,-508020,0,-272555,-780575,-166555,-106000
2022-03-04,2607,96000,0,-249698,-153698,-32698,-217000
2022-03-04,2608,-64000,0,-6351,-70351,-5351,-1000
2022-03-04,2609,16147988,6461000,1026798,23635786,-175438,1202236
2022-03-04,2610,11657096,1603000,-1301508,11958588,-1519885,218377
2022-03-04,2611,-902000,0,-400,-902400,-400,0
2022-03-04,2612,-308000,0,-5000,-313000,-5000,0
2022-03-04,2613,-72000,0,-1000,-73000,-1000,0
2022-03-04,2614,-574000,0,2000,-572000,-4000,6000
2022-03-04,2615,-493444,-29000,193949,-328495,-105835,299784
2022-03-04,2616,18000,0,0,18000,0,0
2022-03-04,2617,123000,0,95922,218922,-7078,103000
2022-03-04,2618,-21775026,2799000,-4379448,-23355474,-1932590,-2446858
2022-03-04,2630,7000,0,0,7000,0,0
2022-03-04,2633,-190140,0,-68132,-258272,-52132,-16000
2022-03-04,2634,-136000,0,-17000,-153000,-17000,0
2022-03-04,2636,-547842,0,114918,-432924,21658,93260
2022-03-04,2637,-48000,-92000,-75471,-215471,22529,-98000
2022-03-04,2642,-100000,0,950,-99050,0,950
2022-03-04,2701,-3000,0,-1000,-4000,-1000,0
2022-03-04,2702,-7000,0,0,-7000,0,0
2022-03-04,2704,-57000,0,42000,-15000,42000,0
2022-03-04,2705,-8000,0,0,-8000,0,0
2022-03-04,2706,-21000,0,-1040,-22040,-1040,0
2022-03-04,2707,-388000,0,-20902,-408902,-7902,-13000
2022-03-04,2722,-18000,0,0,-18000,0,0
2022-03-04,2723,-584000,0,-5622,-589622,-3458,-2164
2022-03-04,2727,-89960,0,-7944,-97904,-991,-6953
2022-03-04,2731,-299000,0,-26000,-325000,-1000,-25000
2022-03-04,2739,-3000,0,0,-3000,0,0
2022-03-04,2748,-10000,0,0,-10000,0,0
2022-03-04,2753,-49000,0,0,-49000,0,0
2022-03-04,2801,-3650700,69000,-65000,-3646700,-165000,100000
2022-03-04,2809,-1321000,2000,60778,-1258222,16000,44778
2022-03-04,2812,-1421190,7000,-67784,-1481974,-67784,0
2022-03-04,2816,-17000,0,-12000,-29000,-12000,0
2022-03-04,2820,-82000,2000,11000,-69000,11000,0
2022-03-04,2832,-22000,0,-1000,-23000,-1000,0
2022-03-04,2834,-5658000,0,-225542,-5883542,-225542,0
2022-03-04,2836,-147000,0,-20000,-167000,-20000,0
2022-03-04,2838,-319000,4000,-61922,-376922,-61922,0
2022-03-04,2838A,0,0,2000,2000,2000,0
2022-03-04,2841,-109000,0,0,-109000,0,0
2022-03-04,2845,-1466000,0,-75651,-1541651,-75651,0
2022-03-04,2849,-62000,0,-12000,-74000,-12000,0
2022-03-04,2850,-17000,0,7000,-10000,7000,0
2022-03-04,2851,159000,1000,-2000,158000,-7000,5000
2022-03-04,2852,-18000,0,-47000,-65000,-47000,0
2022-03-04,2855,-155000,2000,0,-153000,0,0
2022-03-04,2867,-1872000,0,-32553,-1904553,-32000,-553
2022-03-04,2880,-4526400,121000,-175934,-4581334,-151953,-23981
2022-03-04,2881,-15173147,90000,-613122,-15696269,-299671,-313451
2022-03-04,2881A,1000,0,10000,11000,10000,0
2022-03-04,2881B,0,0,-7000,-7000,-7000,0
2022-03-04,2882,-6976400,105000,937876,-5933524,940876,-3000
2022-03-04,2882A,0,0,2000,2000,2000,0
2022-03-04,2882B,0,0,1000,1000,1000,0
2022-03-04,2883,-19134901,-646000,-43753,-19824654,139012,-182765
2022-03-04,2883B,-542111,0,329000,-213111,329000,0
2022-03-04,2884,-5628276,151000,-151335,-5628611,-167974,16639
2022-03-04,2885,-14271319,139000,506940,-13625379,539480,-32540
2022-03-04,2886,1134200,133000,-70725,1196475,124258,-194983
2022-03-04,2887,-7293836,1629000,1267896,-4396940,-31104,1299000
2022-03-04,2888,-13587500,54000,-2487092,-16020592,-842722,-1644370
2022-03-04,2888B,1000,0,0,1000,0,0
2022-03-04,2889,-677000,4000,-57000,-730000,-57000,0
2022-03-04,2890,-13385331,15000,-105065,-13475396,-140065,35000
2022-03-04,2891,11879182,399000,-525726,11752456,-544726,19000
2022-03-04,2891B,0,0,9000,9000,9000,0
2022-03-04,2891C,0,0,2000,2000,2000,0
2022-03-04,2892,-4196500,124000,-199444,-4271944,-163046,-36398
2022-03-04,2897,-1030000,0,-46789,-1076789,-46789,0
2022-03-04,2901,-3000,0,0,-3000,0,0
2022-03-04,2903,-18000,0,100000,82000,100000,0
2022-03-04,2904,-4000,0,0,-4000,0,0
2022-03-04,2905,-91000,0,-14118,-105118,-14118,0
2022-03-04,2906,-746000,0,-2000,-748000,-2000,0
2022-03-04,2908,-62000,0,-1000,-63000,-1000,0
2022-03-04,2910,-2000,0,0,-2000,0,0
2022-03-04,2911,-12000,0,-35,-12035,0,-35
2022-03-04,2912,47600,8000,-13925,41675,-13925,0
2022-03-04,2913,-1633000,0,-383252,-2016252,-383249,-3
2022-03-04,2915,-66800,0,-240956,-307756,-38783,-202173
2022-03-04,2923,-30000,0,0,-30000,0,0
2022-03-04,2929,-72000,0,0,-72000,0,0
2022-03-04,2936,5000,0,426000,431000,-4000,430000
2022-03-04,2939,-4000,0,0,-4000,0,0
2022-03-04,2945,0,0,0,0,0,0
2022-03-04,3002,-4000,0,0,-4000,0,0
2022-03-04,3003,90000,0,-6999,83001,-3999,-3000
2022-03-04,3004,-9000,0,0,-9000,0,0
2022-03-04,3005,78000,1000,417000,496000,387000,30000
2022-03-04,3006,-149840,439000,198613,487773,131006,67607
2022-03-04,3008,-56506,22531,-659,-34634,-1942,1283
2022-03-04,3010,-394000,0,-28435,-422435,6565,-35000
2022-03-04,3011,-46000,0,0,-46000,0,0
2022-03-04,3013,1000,0,-480,520,-450,-30
2022-03-04,3014,107000,2000,-87227,21773,-2259,-84968
2022-03-04,3015,-46000,0,-5000,-51000,-5000,0
2022-03-04,3016,182000,0,-8109,173891,-3109,-5000
2022-03-04,3017,61000,1033000,-198257,895743,-106089,-92168
2022-03-04,3018,-34000,0,0,-34000,0,0
2022-03-04,3019,-73547,0,5981,-67566,8981,-3000
2022-03-04,3021,-30000,0,10000,-20000,10000,0
2022-03-04,3022,-17000,0,-2000,-19000,-2000,0
2022-03-04,3023,-29000,0,-5999,-34999,-5999,0
2022-03-04,3024,-37000,0,0,-37000,0,0
2022-03-04,3025,-36000,0,0,-36000,0,0
2022-03-04,3026,43000,0,-3000,40000,-3000,0
2022-03-04,3027,-42000,0,-1000,-43000,-1000,0
2022-03-04,3028,103000,0,999,103999,-1,1000
2022-03-04,3029,118000,0,0,118000,0,0
2022-03-04,3030,66000,0,-32000,34000,-28000,-4000
2022-03-04,3031,-6000,0,-2000,-8000,-2000,0
2022-03-04,3032,-21000,0,0,-21000,0,0
2022-03-04,3033,1456000,0,-105000,1351000,-27000,-78000
2022-03-04,3034,-302094,37000,-105806,-370900,-72885,-32921
2022-03-04,3035,3172159,-501000,146484,2817643,147584,-1100
2022-03-04,3036,-893000,15000,-35158,-913158,-16118,-19040
2022-03-04,3037,-998367,205000,-14935,-808302,-89134,74199
2022-03-04,3038,-25000,0,-3001,-28001,-3000,-1
2022-03-04,3040,-3000,0,0,-3000,0,0
2022-03-04,3041,51000,0,114,51114,114,0
2022-03-04,3042,-202000,-13000,-17584,-232584,-8000,-9584
2022-03-04,3044,168000,13000,-40397,140603,5603,-46000
2022-03-04,3045,-358900,73000,-45682,-331582,-45682,0
2022-03-04,3046,-15000,0,0,-15000,0,0
2022-03-04,3047,-277000,0,-34,-277034,0,-34
2022-03-04,3048,556000,0,34475,590475,34475,0
2022-03-04,3049,-16000,0,-33524,-49524,-11000,-22524
2022-03-04,3050,-1141000,0,-1000,-1142000,-1000,0
2022-03-04,3051,-166000,0,0,-166000,0,0
2022-03-04,3052,-42000,0,0,-42000,0,0
2022-03-04,3054,2000,0,0,2000,0,0
2022-03-04,3055,-9975,0,0,-9975,0,0
2022-03-04,3056,-34000,0,-2000,-36000,-2000,0
2022-03-04,3057,-5000,0,0,-5000,0,0
2022-03-04,3058,-44000,0,0,-44000,0,0
2022-03-04,3059,-239000,-800000,-92843,-1131843,-6843,-86000
2022-03-04,3060,-63000,0,-257,-63257,-73,-184
2022-03-04,3062,-576000,0,-13002,-589002,-4002,-9000
2022-03-04,3090,-8000,0,-536,-8536,-2000,1464
2022-03-04,3092,-430000,0,374,-429626,374,0
2022-03-04,3094,-256000,0,0,-256000,0,0
2022-03-04,3130,-1999,0,0,-1999,0,0
2022-03-04,3138,-39800,0,-154,-39954,0,-154
2022-03-04,3149,-52000,0,0,-52000,0,0
2022-03-04,3164,-3000,0,0,-3000,0,0
2022-03-04,3167,-68000,0,0,-68000,0,0
2022-03-04,3189,-390114,508000,402923,520809,328466,74457
2022-03-04,3209,244000,0,-4000,240000,-4000,0
2022-03-04,3231,-3991583,76000,-351494,-4267077,-62000,-289494
2022-03-04,3257,56000,0,0,56000,0,0
2022-03-04,3266,-24000,0,-2000,-26000,-2000,0
2022-03-04,3296,-13000,0,-1000,-14000,-1000,0
2022-03-04,3305,398940,0,187883,586823,29883,158000
2022-03-04,3308,16000,0,0,16000,0,0
2022-03-04,3311,-1000,0,-1000,-2000,-1000,0
2022-03-04,3312,-11000,0,22000,11000,22000,0
2022-03-04,3321,-11000,0,0,-11000,0,0
2022-03-04,3338,-416000,0,6255,-409745,6255,0
2022-03-04,3346,-115000,0,0,-115000,0,0
2022-03-04,3356,-38000,0,-5000,-43000,-5000,0
2022-03-04,3376,-48393,0,-28010,-76403,33990,-62000
2022-03-04,3380,-7000,0,-11095,-18095,-18095,7000
2022-03-04,3406,-376000,2000,-44475,-418475,-39182,-5293
2022-03-04,3413,-49768,-98000,-25026,-172794,1974,-27000
2022-03-04,3416,-7000,0,0,-7000,0,0
2022-03-04,3419,-49000,0,-1019,-50019,-1019,0
2022-03-04,3432,-2000,0,0,-2000,0,0
2022-03-04,3437,-71000,0,352,-70648,352,0
2022-03-04,3443,-281000,-7000,-83015,-371015,-53147,-29868
2022-03-04,3450,-18000,0,-4782,-22782,-4782,0
2022-03-04,3454,-4000,0,0,-4000,0,0
2022-03-04,3481,-1927885,-364000,-73415,-2365300,227585,-301000
2022-03-04,3501,0,0,0,0,0,0
2022-03-04,3504,-432000,0,-25095,-457095,0,-25095
2022-03-04,3515,-226000,-244000,-28634,-498634,-634,-28000
2022-03-04,3518,-2000,0,0,-2000,0,0
2022-03-04,3528,0,0,0,0,0,0
2022-03-04,3530,-3000,0,-1631,-4631,-631,-1000
2022-03-04,3532,-47000,76000,9076,38076,-26003,35079
2022-03-04,3533,46523,2000,-5904,42619,-3904,-2000
2022-03-04,3535,-623000,0,0,-623000,0,0
2022-03-04,3543,-1000,0,0,-1000,0,0
2022-03-04,3545,-655000,0,-11000,-666000,-3000,-8000
2022-03-04,3550,-9000,0,0,-9000,0,0
2022-03-04,3557,6000,0,0,6000,0,0
2022-03-04,3563,-6000,0,-1175,-7175,-1175,0
2022-03-04,3576,1023000,0,0,1023000,0,0
2022-03-04,3583,-281000,0,-25,-281025,-25,0
2022-03-04,3588,-2900,0,45000,42100,0,45000
2022-03-04,3591,-72000,0,-1000,-73000,-1000,0
2022-03-04,3592,124000,-34000,-22000,68000,-22000,0
2022-03-04,3593,0,0,0,0,0,0
2022-03-04,3596,-91980,0,-1031,-93011,-1828,797
2022-03-04,3605,169000,0,19040,188040,19040,0
2022-03-04,3607,-207000,0,-683,-207683,0,-683
2022-03-04,3617,-17000,0,46,-16954,0,46
2022-03-04,3622,-21000,0,0,-21000,0,0
2022-03-04,3645,-219000,0,-1372,-220372,-1372,0
2022-03-04,3653,-340000,-296000,-11358,-647358,9312,-20670
2022-03-04,3661,268100,70000,26396,364496,18396,8000
2022-03-04,3665,183000,-72000,-8801,102199,-13000,4199
2022-03-04,3669,-56000,0,0,-56000,0,0
2022-03-04,3673,-240000,0,-4911,-244911,-1206,-3705
2022-03-04,3679,-22000,0,-177,-22177,-177,0
2022-03-04,3682,985000,0,0,985000,0,0
2022-03-04,3686,-61000,0,0,-61000,0,0
2022-03-04,3694,12000,0,0,12000,0,0
2022-03-04,3701,-151000,0,-8694,-159694,-2038,-6656
2022-03-04,3702,640000,98000,-165593,572407,-19593,-146000
2022-03-04,3702A,0,0,38000,38000,38000,0
2022-03-04,3703,-160000,0,-14000,-174000,-1000,-13000
2022-03-04,3704,-91000,0,-48899,-139899,-7000,-41899
2022-03-04,3705,-29000,0,0,-29000,0,0
2022-03-04,3706,1499000,13000,-95120,1416880,-27120,-68000
2022-03-04,3708,-299000,0,1383,-297617,-617,2000
2022-03-04,3711,-4752570,177000,-34471,-4610041,-36471,2000
2022-03-04,3712,-131000,0,0,-131000,0,0
2022-03-04,3714,-1693643,-4783000,-552185,-7028828,-207950,-344235
2022-03-04,4104,-2000,0,-53,-2053,-53,0
2022-03-04,4106,18000,0,-326,17674,-326,0
2022-03-04,4108,-24000,0,0,-24000,0,0
2022-03-04,4119,-37000,0,-1000,-38000,-1000,0
2022-03-04,4133,-33800,0,-105,-33905,-105,0
2022-03-04,4137,18000,0,313,18313,313,0
2022-03-04,4141,95000,0,75000,170000,-1000,76000
2022-03-04,4142,-363000,2000,-6120,-367120,-6120,0
2022-03-04,4148,7000,0,-145,6855,-145,0
2022-03-04,4155,-2000,0,-1000,-3000,-1000,0
2022-03-04,4164,249000,0,15905,264905,15905,0
2022-03-04,4190,-3000,0,0,-3000,0,0
2022-03-04,4306,-146000,0,-1188,-147188,-1188,0
2022-03-04,4414,-712000,0,-8000,-720000,-8000,0
2022-03-04,4426,-49000,0,0,-49000,0,0
2022-03-04,4438,-4000,0,-7141,-11141,-7141,0
2022-03-04,4439,1000,0,0,1000,0,0
2022-03-04,4440,-2000,0,0,-2000,0,0
2022-03-04,4526,85000,0,0,85000,0,0
2022-03-04,4532,-123000,0,-5000,-128000,-5000,0
2022-03-04,4536,2000,0,-4000,-2000,-4000,0
2022-03-04,4540,10000,0,9000,19000,9000,0
2022-03-04,4545,-1000,0,0,-1000,0,0
2022-03-04,4551,-9000,0,1277,-7723,1277,0
2022-03-04,4552,2000,0,-20000,-18000,-20000,0
2022-03-04,4555,0,0,0,0,0,0
2022-03-04,4557,1000,0,0,1000,0,0
2022-03-04,4560,5000,0,0,5000,0,0
2022-03-04,4562,-6000,0,0,-6000,0,0
2022-03-04,4564,-79000,0,-1734,-80734,-1734,0
2022-03-04,4566,-12000,0,0,-12000,0,0
2022-03-04,4571,-6000,0,0,-6000,0,0
2022-03-04,4572,0,0,0,0,0,0
2022-03-04,4576,-3010,0,-3786,-6796,-3786,0
2022-03-04,4581,1000,0,0,1000,0,0
2022-03-04,4720,-270000,0,-1000,-271000,-1000,0
2022-03-04,4722,525000,0,0,525000,0,0
2022-03-04,4737,0,0,-164,-164,-164,0
2022-03-04,4739,116000,50000,5476,171476,-12000,17476
2022-03-04,4746,4000,0,0,4000,0,0
2022-03-04,4755,-283000,0,-31000,-314000,-31000,0
2022-03-04,4763,-4000,0,-885,-4885,-885,0
2022-03-04,4764,0,0,0,0,0,0
2022-03-04,4766,-35000,0,1000,-34000,0,1000
2022-03-04,4770,2000,0,0,2000,0,0
2022-03-04,4807,0,0,-1000,-1000,-1000,0
2022-03-04,4904,1406008,73000,-46405,1432603,-46405,0
2022-03-04,4906,-2258000,0,-74545,-2332545,-25000,-49545
2022-03-04,4912,47000,-53000,-7382,-13382,-2382,-5000
2022-03-04,4915,-116122,0,-24089,-140211,-6089,-18000
2022-03-04,4916,-66000,0,-1000,-67000,-1000,0
2022-03-04,4919,682000,9000,49721,740721,30721,19000
2022-03-04,4927,392200,-1543000,38660,-1112140,40000,-1340
2022-03-04,4930,-407000,0,-2000,-409000,-2000,0
2022-03-04,4934,-12000,0,0,-12000,0,0
2022-03-04,4935,-35000,0,-1051,-36051,-1050,-1
2022-03-04,4938,-155200,76000,-246000,-325200,-35000,-211000
2022-03-04,4942,-59000,0,52000,-7000,-1000,53000
2022-03-04,4943,-38000,0,-2000,-40000,-2000,0
2022-03-04,4952,-101000,0,-94,-101094,-94,0
2022-03-04,4956,-145000,0,0,-145000,0,0
2022-03-04,4958,-583400,17000,40216,-526184,26216,14000
2022-03-04,4960,-525000,0,-2000,-527000,-2000,0
2022-03-04,4961,13000,0,-12582,418,-1582,-11000
2022-03-04,4967,-115000,0,0,-115000,0,0
2022-03-04,4968,-368000,1000,17437,-349563,17437,0
2022-03-04,4976,-27000,0,-1373,-28373,-1373,0
2022-03-04,4977,15000,0,0,15000,0,0
2022-03-04,4989,-4600,0,0,-4600,0,0
2022-03-04,4994,-3000,0,0,-3000,0,0
2022-03-04,4999,0,0,682,682,-4,686
2022-03-04,5007,-17000,0,-2000,-19000,-2000,0
2022-03-04,5203,-25000,0,15000,-10000,15000,0
2022-03-04,5215,-8000,0,-1000,-9000,-1000,0
2022-03-04,5222,-108947,0,1000,-107947,1000,0
2022-03-04,5225,-16000,0,0,-16000,0,0
2022-03-04,5234,-125000,0,-648,-125648,-2000,1352
2022-03-04,5243,-129000,0,-4634,-133634,-1898,-2736
2022-03-04,5244,-9000,0,0,-9000,0,0
2022-03-04,5258,250000,0,-2347,247653,-2347,0
2022-03-04,5269,-101700,-25654,-6041,-133395,-3656,-2385
2022-03-04,5283,-20000,0,0,-20000,0,0
2022-03-04,5284,0,0,0,0,0,0
2022-03-04,5285,-122000,0,-53221,-175221,-339,-52882
2022-03-04,5288,-5000,0,9000,4000,9000,0
2022-03-04,5388,181000,0,-11000,170000,-2000,-9000
2022-03-04,5434,63200,2000,-17175,48025,-14175,-3000
2022-03-04,5469,-78000,0,-23000,-101000,-16000,-7000
2022-03-04,5471,215000,0,-2033,212967,-2033,0
2022-03-04,5484,-6000,0,0,-6000,0,0
2022-03-04,5515,-26000,0,0,-26000,0,0
2022-03-04,5519,98000,0,-64000,34000,-64000,0
2022-03-04,5521,-155000,2000,-6246,-159246,-6246,0
2022-03-04,5522,-27000,0,-72001,-99001,-16001,-56000
2022-03-04,5525,-5000,0,0,-5000,0,0
2022-03-04,5531,-422000,0,-1000,-423000,-1000,0
2022-03-04,5533,-22000,0,0,-22000,0,0
2022-03-04,5534,-34000,0,0,-34000,0,0
2022-03-04,5538,-35000,0,0,-35000,0,0
2022-03-04,5546,2000,0,0,2000,0,0
2022-03-04,5607,-63000,0,-1000,-64000,-1000,0
2022-03-04,5608,-277793,0,-6021,-283814,-6021,0
2022-03-04,5706,-738000,0,0,-738000,0,0
2022-03-04,5871,-1946967,16000,1656,-1929311,-14344,16000
2022-03-04,5876,-537300,35000,-8546,-510846,-38546,30000
2022-03-04,5880,-5846800,121000,33981,-5691819,57757,-23776
2022-03-04,5906,2000,0,0,2000,0,0
2022-03-04,5907,-10000,0,0,-10000,0,0
2022-03-04,6005,-888000,4000,0,-884000,0,0
2022-03-04,6024,-12000,0,-1000,-13000,-1000,0
2022-03-04,6108,-111000,0,-1000,-112000,-1000,0
2022-03-04,6112,11000,0,-3000,8000,-3000,0
2022-03-04,6115,-40000,0,-2000,-42000,-2000,0
2022-03-04,6116,-572000,-156000,236863,-491137,-64137,301000
2022-03-04,6117,2000,0,-1000,1000,-1000,0
2022-03-04,6120,-557000,0,-19085,-576085,-12000,-7085
2022-03-04,6128,-4000,0,-1000,-5000,-1000,0
2022-03-04,6133,2000,0,-1012,988,-1012,0
2022-03-04,6136,-15000,0,-1000,-16000,-1000,0
2022-03-04,6139,-75000,0,13000,-62000,13000,0
2022-03-04,6141,-20000,0,0,-20000,0,0
2022-03-04,6142,-16000,0,0,-16000,0,0
2022-03-04,6152,-3000,0,0,-3000,0,0
2022-03-04,6153,-378000,0,-7541,-385541,-6864,-677
2022-03-04,6155,-10000,0,0,-10000,0,0
2022-03-04,6164,-110061,0,0,-110061,0,0
2022-03-04,6165,-26000,0,0,-26000,0,0
2022-03-04,6166,-16000,0,-4000,-20000,-4000,0
2022-03-04,6168,-378000,0,-3646,-381646,-3000,-646
2022-03-04,6176,-273000,-26000,-44000,-343000,-5000,-39000
2022-03-04,6177,25000,0,-1000,24000,-1000,0
2022-03-04,6183,-2000,0,12000,10000,12000,0
2022-03-04,6184,-10000,0,-14000,-24000,-14000,0
2022-03-04,6189,23000,0,31000,54000,29000,2000
2022-03-04,6191,-215000,0,-12257,-227257,-4000,-8257
2022-03-04,6192,-33000,0,11000,-22000,11000,0
2022-03-04,6196,-7950,0,-12293,-20243,-2293,-10000
2022-03-04,6197,-216000,0,-1001,-217001,-1001,0
2022-03-04,6201,2000,0,0,2000,0,0
2022-03-04,6202,524000,3000,-7432,519568,-33921,26489
2022-03-04,6205,-395000,0,-2821,-397821,-2821,0
2022-03-04,6206,31000,0,17000,48000,17000,0
2022-03-04,6209,-101000,0,9997,-91003,9997,0
2022-03-04,6213,-396000,-27000,-6028,-429028,-2028,-4000
2022-03-04,6214,-63000,0,-3000,-66000,-3000,0
2022-03-04,6215,-4000,0,-1025,-5025,-1025,0
2022-03-04,6216,-3000,0,-1000,-4000,-1000,0
2022-03-04,6224,-63000,0,958,-62042,958,0
2022-03-04,6226,-113000,0,0,-113000,0,0
2022-03-04,6230,15000,0,0,15000,0,0
2022-03-04,6235,-171000,0,5455,-165545,5455,0
2022-03-04,6239,209486,48000,-34085,223401,-19085,-15000
2022-03-04,6243,-92000,0,0,-92000,0,0
2022-03-04,6251,-551181,0,52615,-498566,52615,0
2022-03-04,6257,-71000,-75602,71437,-75165,67437,4000
2022-03-04,6269,-973388,3000,-62476,-1032864,-54684,-7792
2022-03-04,6271,253950,60000,9969,323919,18969,-9000
2022-03-04,6277,-6000,0,0,-6000,0,0
2022-03-04,6278,-1646950,-33000,-67671,-1747621,-27000,-40671
2022-03-04,6281,6000,0,0,6000,0,0
2022-03-04,6282,-2164000,0,-146573,-2310573,-92000,-54573
2022-03-04,6283,-55000,0,0,-55000,0,0
2022-03-04,6285,-184320,1000,-3983,-187303,-6983,3000
2022-03-04,6288,-158000,0,0,-158000,0,0
2022-03-04,6405,3000,0,-1000,2000,-1000,0
2022-03-04,6409,-1100,3000,-17,1883,-17,0
2022-03-04,6412,385000,0,-5999,379001,-5999,0
2022-03-04,6414,-19000,0,-35010,-54010,-12000,-23010
2022-03-04,6415,-57931,8631,-11632,-60932,-11632,0
2022-03-04,6416,-23000,0,0,-23000,0,0
2022-03-04,6426,1000,0,0,1000,0,0
2022-03-04,6438,21000,0,-961,20039,-961,0
2022-03-04,6442,2000,0,0,2000,0,0
2022-03-04,6443,-375000,0,2000,-373000,80000,-78000
2022-03-04,6449,1000,0,0,1000,0,0
2022-03-04,6451,-5000,0,-597,-5597,0,-597
2022-03-04,6456,-378000,0,-4101,-382101,-4101,0
