date,stock_id,foreign,trust,dealer,total
2019-10-04,3004,159000,0,0,159000
2019-10-04,3005,-58000,-58000,9000,-107000
2019-10-04,3006,-115000,0,1000,-114000
2019-10-04,3008,-5699,1000,17000,12301
2019-10-04,3010,-58000,0,0,-58000
2019-10-04,3011,-12000,0,-2000,-14000
2019-10-04,3013,-18000,0,-4000,-22000
2019-10-04,3014,308000,0,3000,311000
2019-10-04,3015,-6000,0,0,-6000
2019-10-04,3016,-186000,0,-30000,-216000
2019-10-04,3017,2492000,0,-383000,2109000
2019-10-04,3018,58534,0,0,58534
2019-10-04,3019,218000,0,-10000,208000
2019-10-04,3021,-4000,0,0,-4000
2019-10-04,3022,-5000,0,0,-5000
2019-10-04,3023,-121000,-200000,-95000,-416000
2019-10-04,3024,-19000,0,0,-19000
2019-10-04,3025,-16000,0,-8000,-24000
2019-10-04,3026,-1330000,0,-18000,-1348000
2019-10-04,3027,-20000,0,0,-20000
2019-10-04,3028,-23000,0,0,-23000
2019-10-04,3029,-297000,0,0,-297000
2019-10-04,3030,-58000,0,0,-58000
2019-10-04,3031,-58000,0,0,-58000
2019-10-04,3032,-10000,0,-7000,-17000
2019-10-04,3033,22000,0,0,22000
2019-10-04,3034,2818000,-425000,-75000,2318000
2019-10-04,3035,-2213000,0,280000,-1933000
2019-10-04,3036,-147000,0,0,-147000
2019-10-04,3037,-2543285,2222000,-224000,-545285
2019-10-04,3038,-266000,0,-2000,-268000
2019-10-04,3040,-1000,0,0,-1000
2019-10-04,3041,784000,0,-20000,764000
2019-10-04,3042,-70000,0,8000,-62000
2019-10-04,3044,554000,-204000,-292000,58000
2019-10-04,3045,273050,0,-210000,63050
2019-10-04,3046,-1000,0,0,-1000
2019-10-04,3047,-456000,0,0,-456000
2019-10-04,3048,549000,0,-5000,544000
2019-10-04,3049,-570000,0,-487000,-1057000
2019-10-04,3050,-143000,0,0,-143000
2019-10-04,3052,-455000,0,3000,-452000
2019-10-04,3054,-11000,0,0,-11000
2019-10-04,3055,-5000,0,0,-5000
2019-10-04,3056,-137000,0,0,-137000
2019-10-04,3057,-15000,0,0,-15000
2019-10-04,3058,-17000,0,0,-17000
2019-10-04,3059,-71000,0,-14000,-85000
2019-10-04,3060,-11000,0,0,-11000
2019-10-04,3062,-40000,0,0,-40000
2019-10-04,3090,-329000,0,-40000,-369000
2019-10-04,3094,-9000,0,-6000,-15000
2019-10-04,3130,0,0,0,0
2019-10-04,3149,-23000,0,0,-23000
2019-10-04,3164,0,0,0,0
2019-10-04,3167,-10000,0,0,-10000
2019-10-04,3189,-947000,0,-24000,-971000
2019-10-04,3209,-24000,0,0,-24000
2019-10-04,3229,-3000,0,0,-3000
2019-10-04,3231,5007000,933000,-533000,5407000
2019-10-04,3257,-2000,0,0,-2000
2019-10-04,3266,-5000,0,0,-5000
2019-10-04,3296,-4000,0,-3000,-7000
2019-10-04,3305,-15000,0,0,-15000
2019-10-04,3308,-18000,0,-11000,-29000
2019-10-04,3311,-9000,0,0,-9000
2019-10-04,3312,-169400,0,0,-169400
2019-10-04,3321,-4000,0,0,-4000
2019-10-04,3338,-1810000,0,73000,-1737000
2019-10-04,3346,-5000,0,0,-5000
2019-10-04,3356,-14000,0,0,-14000
2019-10-04,3376,-230000,0,146000,-84000
2019-10-04,3380,-290000,0,-94000,-384000
2019-10-04,3406,207000,37000,-229000,15000
2019-10-04,3413,-32000,0,3000,-29000
2019-10-04,3416,0,0,0,0
2019-10-04,3419,-87000,0,0,-87000
2019-10-04,3432,-3000,0,0,-3000
2019-10-04,3437,-40000,0,0,-40000
2019-10-04,3443,249000,145000,275000,669000
2019-10-04,3450,-69600,0,-4000,-73600
2019-10-04,3454,-17000,0,-1000,-18000
2019-10-04,3481,640670,0,4702000,5342670
2019-10-04,3494,-10000,0,0,-10000
2019-10-04,3501,-33000,0,0,-33000
2019-10-04,3504,-156000,0,7000,-149000
2019-10-04,3515,-21000,0,0,-21000
2019-10-04,3518,-5000,0,0,-5000
2019-10-04,3528,-4000,0,0,-4000
2019-10-04,3530,-71000,0,-5000,-76000
2019-10-04,3532,-49000,0,-5000,-54000
2019-10-04,3533,277000,145000,16000,438000
2019-10-04,3535,149000,0,0,149000
2019-10-04,3536,-13000,0,0,-13000
2019-10-04,3545,-136000,0,-2000,-138000
2019-10-04,3550,-10000,0,0,-10000
2019-10-04,3557,-57000,0,0,-57000
2019-10-04,3563,-131000,-136000,3000,-264000
2019-10-04,3576,-231000,0,-4000,-235000
2019-10-04,3583,-52000,0,-2000,-54000
2019-10-04,3588,-19000,0,0,-19000
2019-10-04,3591,-8000,0,0,-8000
2019-10-04,3596,-847000,-225000,-74000,-1146000
2019-10-04,3605,-140000,0,-7000,-147000
2019-10-04,3607,-11000,0,0,-11000
2019-10-04,3617,37000,0,-20000,17000
2019-10-04,3622,2000,0,0,2000
2019-10-04,3645,71500,0,-61000,10500
2019-10-04,3653,-118000,614000,83000,579000
2019-10-04,3661,2022000,300000,-100000,2222000
2019-10-04,3665,83000,-4000,78000,157000
2019-10-04,3669,-7000,0,0,-7000
2019-10-04,3673,-30000,0,88000,58000
2019-10-04,3679,-4000,0,0,-4000
2019-10-04,3682,-977000,0,0,-977000
2019-10-04,3694,-8000,0,0,-8000
2019-10-04,3698,-328000,0,186000,-142000
2019-10-04,3701,-23000,0,0,-23000
2019-10-04,3702,-141000,-170000,18000,-293000
2019-10-04,3703,-50000,0,0,-50000
2019-10-04,3704,-116000,0,-8000,-124000
2019-10-04,3705,-11000,0,10000,-1000
2019-10-04,3706,-174300,0,-2000,-176300
2019-10-04,3708,-188000,0,41000,-147000
2019-10-04,3711,5817838,333000,-137000,6013838
2019-10-04,3712,-47000,0,-3000,-50000
2019-10-04,4104,-6000,0,0,-6000
2019-10-04,4106,-1000,0,0,-1000
2019-10-04,4108,-15000,0,0,-15000
2019-10-04,4119,-40000,-28000,-37000,-105000
2019-10-04,4133,-3000,0,0,-3000
2019-10-04,4137,-360000,0,-27000,-387000
2019-10-04,4141,-7000,0,0,-7000
2019-10-04,4142,45000,0,0,45000
2019-10-04,4144,-18000,0,0,-18000
2019-10-04,4148,-5000,0,0,-5000
2019-10-04,4155,-19000,0,77000,58000
2019-10-04,4164,-97000,0,-2000,-99000
2019-10-04,4190,-3000,0,0,-3000
2019-10-04,4306,-30000,0,-7000,-37000
2019-10-04,4414,-143000,0,0,-143000
2019-10-04,4426,-73000,0,-13000,-86000
2019-10-04,4438,-12000,0,-6000,-18000
2019-10-04,4526,-15000,0,0,-15000
2019-10-04,4532,-76000,0,-2000,-78000
2019-10-04,4536,36000,0,4000,40000
2019-10-04,4540,-29000,0,0,-29000
2019-10-04,4545,-5000,0,0,-5000
2019-10-04,4551,-29000,-53000,-124000,-206000
2019-10-04,4552,-53000,0,0,-53000
2019-10-04,4555,-7000,0,0,-7000
2019-10-04,4557,-7000,0,0,-7000
2019-10-04,4560,13000,0,0,13000
2019-10-04,4562,-3000,0,0,-3000
2019-10-04,4564,-62000,0,-17000,-79000
2019-10-04,4566,-22000,0,5000,-17000
2019-10-04,4572,-2000,0,0,-2000
2019-10-04,4576,9000,0,0,9000
2019-10-04,4720,-2000,0,0,-2000
2019-10-04,4722,-20448,0,1000,-19448
2019-10-04,4725,-48000,0,0,-48000
2019-10-04,4737,-3000,0,0,-3000
2019-10-04,4739,-14000,0,-14000,-28000
2019-10-04,4746,3000,0,-2000,1000
2019-10-04,4755,-5000,0,0,-5000
2019-10-04,4763,5000,0,4000,9000
2019-10-04,4764,-8000,0,-2000,-10000
2019-10-04,4766,13000,0,0,13000
2019-10-04,4807,0,0,0,0
2019-10-04,4904,-1316470,0,26000,-1290470
2019-10-04,4906,-251000,-170000,23000,-398000
2019-10-04,4912,-3000,0,0,-3000
2019-10-04,4915,-3718000,-94000,-165000,-3977000
2019-10-04,4916,-1000,0,0,-1000
2019-10-04,4919,188000,0,10000,198000
2019-10-04,4927,140000,0,-116000,24000
2019-10-04,4930,-4000,0,0,-4000
2019-10-04,4934,-185000,0,0,-185000
2019-10-04,4935,780000,771000,201000,1752000
2019-10-04,4938,587884,0,-206000,381884
2019-10-04,4942,-1000,0,0,-1000
2019-10-04,4943,-339000,51000,33000,-255000
2019-10-04,4952,3000,0,0,3000
2019-10-04,4956,27000,0,-2000,25000
2019-10-04,4958,466000,132000,55000,653000
2019-10-04,4960,-231000,0,300000,69000
2019-10-04,4961,-10000,0,4000,-6000
2019-10-04,4967,-34000,0,0,-34000
2019-10-04,4968,154000,136000,-29000,261000
2019-10-04,4976,-18000,0,0,-18000
2019-10-04,4977,390000,0,-5000,385000
2019-10-04,4989,-95000,0,0,-95000
2019-10-04,4994,-9000,0,-2000,-11000
2019-10-04,4999,-10000,0,0,-10000
2019-10-04,5007,-7000,0,-1000,-8000
2019-10-04,5203,-43000,0,9000,-34000
2019-10-04,5215,-148000,0,0,-148000
2019-10-04,5225,-208000,0,0,-208000
2019-10-04,5234,-46000,-51000,-4000,-101000
2019-10-04,5243,41000,0,-13000,28000
2019-10-04,5258,-262000,0,-31000,-293000
2019-10-04,5264,-191000,0,-33000,-224000
2019-10-04,5269,168000,14000,9000,191000
2019-10-04,5283,-6000,0,0,-6000
2019-10-04,5284,-3000,0,0,-3000
2019-10-04,5285,1000,0,-3000,-2000
2019-10-04,5288,-11000,0,0,-11000
2019-10-04,5305,-590000,0,0,-590000
2019-10-04,5388,378000,18000,134000,530000
2019-10-04,5434,65000,0,0,65000
2019-10-04,5469,-1425108,0,-380000,-1805108
2019-10-04,5471,51000,0,0,51000
2019-10-04,5484,-7000,0,0,-7000
2019-10-04,5515,-15000,0,0,-15000
2019-10-04,5519,-124000,0,0,-124000
2019-10-04,5521,-4000,0,0,-4000
2019-10-04,5522,-45000,0,-2000,-47000
2019-10-04,5525,-82000,0,-3000,-85000
2019-10-04,5531,-311000,0,-3000,-314000
2019-10-04,5533,-10000,0,0,-10000
2019-10-04,5534,8000,0,-3000,5000
2019-10-04,5538,0,-1000,0,-1000
2019-10-04,5607,8000,0,0,8000
2019-10-04,5608,2000,0,0,2000
2019-10-04,5706,-6000,0,0,-6000
2019-10-04,5871,-195879,0,-7000,-202879
2019-10-04,5876,379918,0,-77000,302918
2019-10-04,5880,-419130,0,-5000,-424130
2019-10-04,5906,-3000,0,0,-3000
2019-10-04,5907,-20000,0,0,-20000
2019-10-04,6005,-480000,0,0,-480000
2019-10-04,6024,-30000,0,8000,-22000
2019-10-04,6108,-76000,0,-4000,-80000
2019-10-04,6112,-23000,0,0,-23000
2019-10-04,6115,-34000,0,0,-34000
2019-10-04,6116,-3130000,0,-17000,-3147000
2019-10-04,6117,-17000,0,0,-17000
2019-10-04,6120,-1174000,0,-3000,-1177000
2019-10-04,6128,-15000,0,0,-15000
2019-10-04,6133,-8000,0,0,-8000
2019-10-04,6136,-4000,0,0,-4000
2019-10-04,6139,-7000,0,0,-7000
2019-10-04,6141,-276000,0,0,-276000
2019-10-04,6142,70000,0,0,70000
2019-10-04,6152,-93000,0,0,-93000
2019-10-04,6153,-1346000,0,-441000,-1787000
2019-10-04,6155,-23000,0,10000,-13000
2019-10-04,6164,-26000,0,-5000,-31000
2019-10-04,6165,0,0,0,0
2019-10-04,6166,-49000,0,0,-49000
2019-10-04,6168,15000,0,0,15000
2019-10-04,6172,0,0,0,0
2019-10-04,6176,-304000,0,46000,-258000
2019-10-04,6177,-65000,0,0,-65000
2019-10-04,6183,-17000,0,0,-17000
2019-10-04,6184,-8000,0,0,-8000
2019-10-04,6189,-7000,0,2000,-5000
2019-10-04,6191,-418000,0,0,-418000
2019-10-04,6192,-7700,0,0,-7700
2019-10-04,6196,-99000,0,0,-99000
2019-10-04,6197,98000,0,0,98000
2019-10-04,6201,-11000,0,0,-11000
2019-10-04,6202,-232000,0,0,-232000
2019-10-04,6205,-4000,0,0,-4000
2019-10-04,6206,-32000,0,0,-32000
2019-10-04,6209,-5000,0,0,-5000
2019-10-04,6213,408000,53000,81000,542000
2019-10-04,6214,-107000,0,-15000,-122000
2019-10-04,6215,-9000,0,0,-9000
2019-10-04,6216,-5000,0,0,-5000
2019-10-04,6224,-39000,0,-19000,-58000
2019-10-04,6226,-3000,0,0,-3000
2019-10-04,6230,-467000,0,-3000,-470000
2019-10-04,6235,-7000,0,-4000,-11000
2019-10-04,6239,3767000,-327000,222000,3662000
2019-10-04,6243,-12000,0,0,-12000
2019-10-04,6251,127000,0,0,127000
2019-10-04,6257,-1006000,0,172000,-834000
2019-10-04,6269,-470000,-1087000,-111000,-1668000
2019-10-04,6271,-136000,175000,260000,299000
2019-10-04,6277,-18000,0,0,-18000
2019-10-04,6278,-1759000,-140000,-92000,-1991000
2019-10-04,6281,-2000,0,0,-2000
2019-10-04,6282,-373000,0,4000,-369000
2019-10-04,6283,-52000,0,0,-52000
2019-10-04,6285,-81000,-33000,-56000,-170000
2019-10-04,6288,136000,0,0,136000
2019-10-04,6289,5000,0,0,5000
2019-10-04,6405,-3000,0,-1000,-4000
2019-10-04,6409,20000,0,-2000,18000
2019-10-04,6412,-373000,0,0,-373000
2019-10-04,6414,-399000,0,13000,-386000
2019-10-04,6415,-188000,133000,-3000,-58000
2019-10-04,6416,-10000,0,-25000,-35000
2019-10-04,6431,-3000,0,0,-3000
2019-10-04,6442,-8000,0,0,-8000
2019-10-04,6443,38000,0,0,38000
2019-10-04,6449,-56000,0,9000,-47000
2019-10-04,6451,527000,-2000,102000,627000
2019-10-04,6452,65000,0,15000,80000
2019-10-04,6456,1016000,0,503000,1519000
2019-10-04,6464,-7000,0,0,-7000
2019-10-04,6477,-17000,0,0,-17000
2019-10-04,6504,-25000,0,0,-25000
2019-10-04,6505,-275416,0,-20000,-295416
2019-10-04,6525,105000,0,-4000,101000
2019-10-04,6531,-11000,0,-6000,-17000
2019-10-04,6533,162000,0,-1000,161000
2019-10-04,6541,-8000,0,-3000,-11000
2019-10-04,6552,-80000,0,-138000,-218000
2019-10-04,6558,63000,0,5000,68000
2019-10-04,6573,-3000,0,0,-3000
2019-10-04,6579,-9000,0,0,-9000
2019-10-04,6581,-11000,0,0,-11000
2019-10-04,6582,-12000,0,0,-12000
2019-10-04,6591,-35000,0,2000,-33000
2019-10-04,6605,-28000,0,0,-28000
2019-10-04,6625,-2000,0,0,-2000
2019-10-04,6641,0,0,2000,2000
2019-10-04,6655,-2000,0,0,-2000
2019-10-04,6666,6000,0,-20000,-14000
2019-10-04,6668,0,0,0,0
2019-10-04,6669,204133,6000,-23000,187133
2019-10-04,6670,303000,-16000,-12000,275000
2019-10-04,6671,-5000,0,0,-5000
2019-10-04,6672,-5452,0,0,-5452
2019-10-04,6674,-3000,0,0,-3000
2019-10-04,8011,-29000,0,-6000,-35000
2019-10-04,8016,239000,296000,80000,615000
2019-10-04,8021,-48000,0,-2000,-50000
2019-10-04,8028,-325000,-81000,-135000,-541000
2019-10-04,8033,-8000,0,0,-8000
2019-10-04,8039,150000,0,-6000,144000
2019-10-04,8046,-2037000,-276000,311000,-2002000
2019-10-04,8070,-12000,0,-5000,-17000
2019-10-04,8072,-3000,0,0,-3000
2019-10-04,8081,-634000,-78000,-99000,-811000
2019-10-04,8101,-4000,0,0,-4000
2019-10-04,8103,-2000,0,0,-2000
2019-10-04,8104,-7000,0,0,-7000
2019-10-04,8105,356000,0,0,356000
2019-10-04,8110,-488000,0,1000,-487000
2019-10-04,8112,1439000,0,-19000,1420000
2019-10-04,8114,-7000,-6000,-3000,-16000
2019-10-04,8131,-56000,0,0,-56000
2019-10-04,8150,-305000,-155000,-15000,-475000
2019-10-04,8163,-189000,0,-7000,-196000
2019-10-04,8201,-6000,0,0,-6000
2019-10-04,8210,61000,0,-12000,49000
2019-10-04,8213,-383000,0,-61000,-444000
2019-10-04,8215,-195000,0,-5000,-200000
2019-10-04,8222,-4000,0,0,-4000
2019-10-04,8249,-22000,0,0,-22000
2019-10-04,8261,37000,0,0,37000
2019-10-04,8271,-150000,0,0,-150000
2019-10-04,8341,9000,0,0,9000
2019-10-04,8367,-1000,0,0,-1000
2019-10-04,8374,-11000,0,0,-11000
2019-10-04,8404,-11800,0,0,-11800
2019-10-04,8411,-5000,0,-1000,-6000
2019-10-04,8422,-15000,0,-1000,-16000
2019-10-04,8427,-25000,0,0,-25000
2019-10-04,8429,-15000,0,-3000,-18000
2019-10-04,8442,-1000,0,0,-1000
2019-10-04,8443,-1000,0,0,-1000
2019-10-04,8454,-3000,0,0,-3000
2019-10-04,8462,-28000,0,-9000,-37000
2019-10-04,8463,-6000,0,0,-6000
2019-10-04,8464,29000,-28000,-7000,-6000
2019-10-04,8466,-7000,0,-2000,-9000
2019-10-04,8467,-4000,0,0,-4000
2019-10-04,8473,11000,0,0,11000
2019-10-04,8478,-5000,0,1000,-4000
2019-10-04,8480,-5000,-1000,0,-6000
2019-10-04,8481,-6000,0,0,-6000
2019-10-04,8482,13000,0,0,13000
2019-10-04,8488,-7000,0,0,-7000
2019-10-04,8497,-8000,0,0,-8000
2019-10-04,8499,154000,-20000,-2000,132000
2019-10-04,8926,-149000,0,6000,-143000
2019-10-04,8996,-9000,0,0,-9000
2019-10-04,911868,6000,0,0,6000
2019-10-04,9136,-3000,0,0,-3000
2019-10-04,9188,-7000,0,0,-7000
2019-10-04,9802,66000,0,-1000,65000
2019-10-04,9902,-2000,0,0,-2000
2019-10-04,9904,1320000,0,20000,1340000
2019-10-04,9905,-29000,0,0,-29000
2019-10-04,9906,-4000,0,0,-4000
2019-10-04,9907,-173000,0,0,-173000
2019-10-04,9908,-31000,0,0,-31000
2019-10-04,9910,147250,100000,-12000,235250
2019-10-04,9911,-46000,-15000,0,-61000
2019-10-04,9912,-4000,0,0,-4000
2019-10-04,9914,33000,-203000,-5000,-175000
2019-10-04,9917,-226000,0,0,-226000
2019-10-04,9919,-20000,0,0,-20000
2019-10-04,9921,-25000,7000,0,-18000
2019-10-04,9924,-8000,0,0,-8000
2019-10-04,9925,-3000,0,0,-3000
2019-10-04,9926,-35000,0,14000,-21000
2019-10-04,9927,-10000,0,-1000,-11000
2019-10-04,9929,-11000,0,0,-11000
2019-10-04,9930,-7000,0,0,-7000
2019-10-04,9933,-602000,0,0,-602000
2019-10-04,9934,-4000,0,-3000,-7000
2019-10-04,9935,445000,0,2000,447000
2019-10-04,9937,-53000,0,2000,-51000
2019-10-04,9938,418754,154000,80000,652754
2019-10-04,9939,-178000,0,0,-178000
2019-10-04,9940,-8000,0,0,-8000
2019-10-04,9941,26000,0,0,26000
2019-10-04,9941A,0,0,3000,3000
2019-10-04,9942,-21000,-17000,-1000,-39000
2019-10-04,9943,-14000,0,0,-14000
2019-10-04,9944,-2000,0,0,-2000
2019-10-04,9945,38000,0,-35000,3000
2019-10-04,9946,-293000,0,4000,-289000
2019-10-04,9955,21000,0,0,21000
2019-10-04,9958,-333000,0,118000,-215000
