date,stock_id,foreign,trust,dealer,total
2018-10-17,3231,-1539903,0,116000,-1423903
2018-10-17,3257,-49000,-14000,0,-63000
2018-10-17,3266,-1000,0,0,-1000
2018-10-17,3296,-25000,0,0,-25000
2018-10-17,3305,-2000,0,-1000,-3000
2018-10-17,3311,8000,0,-3000,5000
2018-10-17,3312,-33000,0,-27000,-60000
2018-10-17,3321,0,0,-24000,-24000
2018-10-17,3338,9000,10000,0,19000
2018-10-17,3346,-23000,-12000,0,-35000
2018-10-17,3356,-59721,0,0,-59721
2018-10-17,3376,11000,0,2000,13000
2018-10-17,3380,140000,0,53000,193000
2018-10-17,3406,333000,0,-3000,330000
2018-10-17,3413,74000,0,-4000,70000
2018-10-17,3416,-5000,0,0,-5000
2018-10-17,3419,-123000,0,-1000,-124000
2018-10-17,3432,-46000,0,0,-46000
2018-10-17,3437,-110000,0,-13000,-123000
2018-10-17,3443,-254000,301000,14000,61000
2018-10-17,3450,-52017,0,0,-52017
2018-10-17,3454,7000,-58000,0,-51000
2018-10-17,3481,-4343314,0,-788000,-5131314
2018-10-17,3494,0,0,0,0
2018-10-17,3501,-32000,0,2000,-30000
2018-10-17,3504,680000,0,-13000,667000
2018-10-17,3515,5000,0,1000,6000
2018-10-17,3518,5000,0,-2000,3000
2018-10-17,3519,70000,0,4000,74000
2018-10-17,3528,1000,0,0,1000
2018-10-17,3530,5000,0,0,5000
2018-10-17,3532,-246500,0,-57000,-303500
2018-10-17,3533,-605000,144000,-78000,-539000
2018-10-17,3535,0,0,0,0
2018-10-17,3536,6000,0,0,6000
2018-10-17,3545,-49744,0,-35000,-84744
2018-10-17,3550,9000,0,-5000,4000
2018-10-17,3576,-1387580,0,-1577000,-2964580
2018-10-17,3579,0,0,0,0
2018-10-17,3583,-34000,-146000,1000,-179000
2018-10-17,3588,0,0,0,0
2018-10-17,3591,-12000,0,-6000,-18000
2018-10-17,3593,2000,0,0,2000
2018-10-17,3596,-175000,-33000,-5000,-213000
2018-10-17,3605,-61000,0,0,-61000
2018-10-17,3617,-3000,0,-1000,-4000
2018-10-17,3622,67000,0,4000,71000
2018-10-17,3645,250000,-275000,0,-25000
2018-10-17,3653,-329000,140000,77000,-112000
2018-10-17,3661,-108000,194000,6000,92000
2018-10-17,3665,1750613,84000,22000,1856613
2018-10-17,3673,1196000,0,-164000,1032000
2018-10-17,3679,1000,0,-1000,0
2018-10-17,3682,246000,0,0,246000
2018-10-17,3686,-5000,0,0,-5000
2018-10-17,3694,-26000,0,0,-26000
2018-10-17,3698,247000,0,-148000,99000
2018-10-17,3702,-474920,-35000,100000,-409920
2018-10-17,3703,-88000,0,3000,-85000
2018-10-17,3704,43000,0,-4000,39000
2018-10-17,3705,19000,0,0,19000
2018-10-17,3706,-335102,0,200000,-135102
2018-10-17,3708,-137000,13000,6000,-118000
2018-10-17,3711,596923,0,14000,610923
2018-10-17,3712,-75000,0,0,-75000
2018-10-17,4104,-23000,0,0,-23000
2018-10-17,4106,1000,0,0,1000
2018-10-17,4108,-13000,0,0,-13000
2018-10-17,4119,24000,-41000,0,-17000
2018-10-17,4133,22000,0,0,22000
2018-10-17,4137,-182000,-12000,-24000,-218000
2018-10-17,4141,1000,0,0,1000
2018-10-17,4142,7000,0,-108000,-101000
2018-10-17,4144,69000,0,-1000,68000
2018-10-17,4148,-69000,-54000,0,-123000
2018-10-17,4164,-4000,0,0,-4000
2018-10-17,4190,31000,132000,34000,197000
2018-10-17,4306,52000,0,3000,55000
2018-10-17,4414,190000,0,-5000,185000
2018-10-17,4426,-2000,17000,-15000,0
2018-10-17,4438,-1000,0,0,-1000
2018-10-17,4526,-73000,0,4000,-69000
2018-10-17,4532,-233000,0,-4000,-237000
2018-10-17,4536,40000,0,0,40000
2018-10-17,4540,20000,0,0,20000
2018-10-17,4545,2000,0,0,2000
2018-10-17,4551,3000,0,0,3000
2018-10-17,4552,74000,0,-1000,73000
2018-10-17,4557,-9000,0,0,-9000
2018-10-17,4560,3000,0,0,3000
2018-10-17,4720,-1000,0,0,-1000
2018-10-17,4722,-33000,0,0,-33000
2018-10-17,4725,-239000,-350000,-18000,-607000
2018-10-17,4737,0,0,1000,1000
2018-10-17,4739,-28000,33000,-4000,1000
2018-10-17,4746,-54000,0,0,-54000
2018-10-17,4755,-18000,0,2000,-16000
2018-10-17,4764,18000,0,-7000,11000
2018-10-17,4807,-2000,-3000,0,-5000
2018-10-17,4904,-1216000,38000,140000,-1038000
2018-10-17,4906,8000,0,0,8000
2018-10-17,4912,43000,-5000,72000,110000
2018-10-17,4915,-65000,0,-15000,-80000
2018-10-17,4916,19000,0,0,19000
2018-10-17,4919,114000,0,9000,123000
2018-10-17,4927,31000,0,57000,88000
2018-10-17,4934,94000,0,-6000,88000
2018-10-17,4935,-58000,0,0,-58000
2018-10-17,4938,-387000,0,-159000,-546000
2018-10-17,4942,-39000,0,-1000,-40000
2018-10-17,4943,116000,-25000,0,91000
2018-10-17,4952,-37000,0,5000,-32000
2018-10-17,4956,-180000,0,0,-180000
2018-10-17,4958,1967000,272000,-291000,1948000
2018-10-17,4960,-265000,0,-12000,-277000
2018-10-17,4961,-86000,0,99416,13416
2018-10-17,4968,-35000,-11000,-1000,-47000
2018-10-17,4976,240000,-20000,1000,221000
2018-10-17,4977,3000,0,1000,4000
2018-10-17,4989,-21000,0,0,-21000
2018-10-17,4999,-5000,0,1000,-4000
2018-10-17,5007,-16000,0,-3000,-19000
2018-10-17,5203,-29000,0,-1000,-30000
2018-10-17,5215,-1000,0,0,-1000
2018-10-17,5234,-20000,0,0,-20000
2018-10-17,5243,-107000,0,-2000,-109000
2018-10-17,5258,0,0,0,0
2018-10-17,5264,1428000,0,41000,1469000
2018-10-17,5269,309000,11000,-5000,315000
2018-10-17,5285,8000,0,-17000,-9000
2018-10-17,5288,1000,8000,0,9000
2018-10-17,5305,-382000,0,-57000,-439000
2018-10-17,5388,173000,0,0,173000
2018-10-17,5434,-40000,1000,-39000,-78000
2018-10-17,5469,135000,-400000,236000,-29000
2018-10-17,5471,19000,0,4000,23000
2018-10-17,5484,-2000,0,0,-2000
2018-10-17,5515,-34000,0,0,-34000
2018-10-17,5519,-1000,0,0,-1000
2018-10-17,5521,343000,0,0,343000
2018-10-17,5522,-74000,0,-44000,-118000
2018-10-17,5525,1000,0,0,1000
2018-10-17,5531,-545000,-124000,-22000,-691000
2018-10-17,5533,0,0,0,0
2018-10-17,5534,-257000,-3000,-73000,-333000
2018-10-17,5607,-50000,0,55000,5000
2018-10-17,5608,0,0,0,0
2018-10-17,5871,751000,-52000,-156000,543000
2018-10-17,5880,-4671998,144000,-54000,-4581998
2018-10-17,5907,0,16000,0,16000
2018-10-17,6005,-1489000,0,0,-1489000
2018-10-17,6024,-105000,0,0,-105000
2018-10-17,6108,-50000,-31000,2000,-79000
2018-10-17,6112,-85000,0,0,-85000
2018-10-17,6115,-3000,0,0,-3000
2018-10-17,6116,-230000,0,816000,586000
2018-10-17,6117,0,0,0,0
2018-10-17,6120,565000,-400000,-90000,75000
2018-10-17,6128,1000,0,-8000,-7000
2018-10-17,6133,-2000,0,0,-2000
2018-10-17,6136,18000,0,0,18000
2018-10-17,6139,21000,0,5000,26000
2018-10-17,6141,-10000,0,2000,-8000
2018-10-17,6142,-36000,0,-4000,-40000
2018-10-17,6153,-443000,0,374000,-69000
2018-10-17,6155,-115000,0,-5000,-120000
2018-10-17,6164,-2000,0,0,-2000
2018-10-17,6166,-69000,-170000,-2000,-241000
2018-10-17,6168,21000,0,11000,32000
2018-10-17,6176,-34000,0,67000,33000
2018-10-17,6177,60000,0,0,60000
2018-10-17,6183,-3000,0,0,-3000
2018-10-17,6184,-14000,0,0,-14000
2018-10-17,6189,-67000,0,1000,-66000
2018-10-17,6191,-291000,0,-9000,-300000
2018-10-17,6192,-22000,0,0,-22000
2018-10-17,6196,-18000,0,0,-18000
2018-10-17,6197,-15000,0,-1000,-16000
2018-10-17,6201,-6000,0,0,-6000
2018-10-17,6202,-160000,0,-9000,-169000
2018-10-17,6205,0,0,-3000,-3000
2018-10-17,6206,7000,0,1000,8000
2018-10-17,6209,106000,0,6000,112000
2018-10-17,6213,-792000,-245000,-14000,-1051000
2018-10-17,6214,18000,0,-15000,3000
2018-10-17,6215,-39000,0,0,-39000
2018-10-17,6216,1000,0,-1000,0
2018-10-17,6224,-16000,-13000,0,-29000
2018-10-17,6226,-372000,0,0,-372000
2018-10-17,6230,36000,-17000,0,19000
2018-10-17,6235,2000,0,0,2000
2018-10-17,6239,74000,0,49000,123000
2018-10-17,6243,6000,0,0,6000
2018-10-17,6251,-241000,0,-3000,-244000
2018-10-17,6257,-605000,0,618000,13000
2018-10-17,6269,-115000,1000,31000,-83000
2018-10-17,6271,-71000,1116000,147000,1192000
2018-10-17,6277,-45000,0,0,-45000
2018-10-17,6278,-2210000,862000,551000,-797000
2018-10-17,6281,-2000,0,0,-2000
2018-10-17,6282,-55000,0,-71000,-126000
2018-10-17,6283,-1000,-132000,29000,-104000
2018-10-17,6285,-208000,291000,-35000,48000
2018-10-17,6288,20000,0,0,20000
2018-10-17,6405,0,0,-2000,-2000
2018-10-17,6409,-2000,0,-1000,-3000
2018-10-17,6412,31000,0,0,31000
2018-10-17,6414,59000,-30000,11000,40000
2018-10-17,6415,-8108,-32000,1000,-39108
2018-10-17,6416,6000,0,0,6000
2018-10-17,6431,-2000,0,-1000,-3000
2018-10-17,6442,0,0,-1000,-1000
2018-10-17,6443,-499000,0,0,-499000
2018-10-17,6449,-128000,0,7000,-121000
2018-10-17,6451,95000,0,4000,99000
2018-10-17,6452,157000,7000,-46000,118000
2018-10-17,6456,353000,0,-40000,313000
2018-10-17,6477,-99000,0,4000,-95000
2018-10-17,6504,-12000,0,2000,-10000
2018-10-17,6505,-2108000,-96000,0,-2204000
2018-10-17,6525,-5000,75000,2000,72000
2018-10-17,6531,-53000,-164000,0,-217000
2018-10-17,6533,-85000,0,0,-85000
2018-10-17,6541,-32000,0,-7000,-39000
2018-10-17,6552,45000,-2000,68000,111000
2018-10-17,6573,60000,0,0,60000
2018-10-17,6581,0,0,-1000,-1000
2018-10-17,6591,7000,0,0,7000
2018-10-17,6605,-46000,0,0,-46000
2018-10-17,8011,-91000,0,1000,-90000
2018-10-17,8016,-133000,-79000,5000,-207000
2018-10-17,8028,15000,0,-1000,14000
2018-10-17,8033,-5000,0,1000,-4000
2018-10-17,8039,369000,15000,1000,385000
2018-10-17,8046,-2012000,-111000,-73000,-2196000
2018-10-17,8070,10000,0,0,10000
2018-10-17,8081,-98000,0,-18000,-116000
2018-10-17,8103,-42000,0,14000,-28000
2018-10-17,8105,97000,0,-3000,94000
2018-10-17,8110,-336000,0,4000,-332000
2018-10-17,8112,-173000,0,0,-173000
2018-10-17,8114,-37000,0,0,-37000
2018-10-17,8131,-133000,0,-12000,-145000
2018-10-17,8150,2211000,372000,547879,3130879
2018-10-17,8163,-671000,0,-198000,-869000
2018-10-17,8201,10000,0,0,10000
2018-10-17,8210,23000,0,0,23000
2018-10-17,8213,-55000,0,-4000,-59000
2018-10-17,8215,-70000,0,0,-70000
2018-10-17,8222,-1000,0,0,-1000
2018-10-17,8249,6000,0,0,6000
2018-10-17,8261,-49000,-13000,1000,-61000
2018-10-17,8271,-50000,0,0,-50000
2018-10-17,8341,-54000,-28000,-5000,-87000
2018-10-17,8367,-10000,0,0,-10000
2018-10-17,8374,-5000,0,0,-5000
2018-10-17,8404,144500,-26500,0,118000
2018-10-17,8422,72000,0,-3000,69000
2018-10-17,8429,39000,0,0,39000
2018-10-17,8454,-41000,0,-2000,-43000
2018-10-17,8463,-11000,0,0,-11000
2018-10-17,8464,-65000,-86000,10000,-141000
2018-10-17,8466,16000,0,0,16000
2018-10-17,8473,-35000,0,0,-35000
2018-10-17,8478,0,-19000,0,-19000
2018-10-17,8480,-2000,0,0,-2000
2018-10-17,8482,6000,0,0,6000
2018-10-17,8926,-44000,68000,-1000,23000
2018-10-17,8996,-25000,-38000,3000,-60000
2018-10-17,9105,45000,0,0,45000
2018-10-17,911622,0,0,-5000,-5000
2018-10-17,9136,38000,0,11000,49000
2018-10-17,9802,-47000,0,1000,-46000
2018-10-17,9904,-616000,3000,-31000,-644000
2018-10-17,9905,-37000,0,0,-37000
2018-10-17,9906,-9000,0,0,-9000
2018-10-17,9907,64000,140000,-2000,202000
2018-10-17,9908,-40000,0,0,-40000
2018-10-17,9910,-498000,-21000,-21000,-540000
2018-10-17,9911,-69000,0,0,-69000
2018-10-17,9912,0,0,-3000,-3000
2018-10-17,9914,-350000,27000,16000,-307000
2018-10-17,9917,-78000,0,-10000,-88000
2018-10-17,9919,9000,0,-1000,8000
2018-10-17,9921,-70000,0,-11000,-81000
2018-10-17,9924,-59000,0,0,-59000
2018-10-17,9925,-43000,0,0,-43000
2018-10-17,9926,-1000,0,0,-1000
2018-10-17,9927,-59000,0,2000,-57000
2018-10-17,9930,-13000,0,0,-13000
2018-10-17,9933,-537000,0,-19000,-556000
2018-10-17,9934,-403000,0,-393000,-796000
2018-10-17,9935,3000,0,-1000,2000
2018-10-17,9938,688000,-557000,174000,305000
2018-10-17,9939,-33000,0,-9000,-42000
2018-10-17,9940,1000,0,-19000,-18000
2018-10-17,9941,136000,-80000,-7000,49000
2018-10-17,9942,0,-13000,0,-13000
2018-10-17,9943,-67000,0,2000,-65000
2018-10-17,9945,214000,206000,30000,450000
2018-10-17,9946,1000,0,0,1000
2018-10-17,9955,-3000,0,0,-3000
2018-10-17,9958,20000,-31000,-88000,-99000
