date,stock_id,foreign,trust,dealer,total
2017-12-15,3454,-74000,0,9000,-65000
2017-12-15,3481,-6684015,653000,-1019000,-7050015
2017-12-15,3494,-32000,0,-10000,-42000
2017-12-15,3501,-204000,0,0,-204000
2017-12-15,3504,62000,0,-66000,-4000
2017-12-15,3514,334582,0,74000,408582
2017-12-15,3515,7000,0,-21000,-14000
2017-12-15,3518,-40000,0,0,-40000
2017-12-15,3519,337000,0,-9000,328000
2017-12-15,3528,-80000,0,0,-80000
2017-12-15,3532,92000,-119000,-57000,-84000
2017-12-15,3533,-221507,100000,-5000,-126507
2017-12-15,3535,8000,0,10000,18000
2017-12-15,3536,-628000,0,0,-628000
2017-12-15,3545,1160905,0,22000,1182905
2017-12-15,3550,0,0,0,0
2017-12-15,3561,69000,0,-2000,67000
2017-12-15,3576,13000,0,0,13000
2017-12-15,3579,-5000,0,0,-5000
2017-12-15,3583,67000,6000,-60000,13000
2017-12-15,3588,-2000,0,0,-2000
2017-12-15,3591,-13000,0,0,-13000
2017-12-15,3593,-2000,0,0,-2000
2017-12-15,3596,-84000,0,-5000,-89000
2017-12-15,3605,1000,0,1000,2000
2017-12-15,3607,-71000,0,0,-71000
2017-12-15,3617,-54000,-40000,-3000,-97000
2017-12-15,3622,16000,0,0,16000
2017-12-15,3645,-110000,-16000,-460000,-586000
2017-12-15,3653,-16000,0,-1000,-17000
2017-12-15,3661,11000,9000,20000,40000
2017-12-15,3665,44000,56000,-113000,-13000
2017-12-15,3673,-181287,6000,-385000,-560287
2017-12-15,3679,16000,0,0,16000
2017-12-15,3682,1197821,-3000,0,1194821
2017-12-15,3686,-29000,0,0,-29000
2017-12-15,3694,15000,0,0,15000
2017-12-15,3698,-2510337,0,113000,-2397337
2017-12-15,3702,-496292,-1655000,145000,-2006292
2017-12-15,3703,145000,0,0,145000
2017-12-15,3704,166000,0,-1000,165000
2017-12-15,3705,18000,0,0,18000
2017-12-15,3706,-3076584,5052000,127000,2102416
2017-12-15,3708,24000,0,0,24000
2017-12-15,4104,-39000,0,0,-39000
2017-12-15,4106,-10000,0,-2000,-12000
2017-12-15,4108,-12000,0,0,-12000
2017-12-15,4119,3000,0,0,3000
2017-12-15,4133,-3000,0,0,-3000
2017-12-15,4137,191000,0,35000,226000
2017-12-15,4141,20000,0,4000,24000
2017-12-15,4142,-43000,0,-7000,-50000
2017-12-15,4148,-44000,60000,41000,57000
2017-12-15,4155,93000,0,0,93000
2017-12-15,4164,-5000,0,0,-5000
2017-12-15,4190,-1000,0,0,-1000
2017-12-15,4306,-7000,0,0,-7000
2017-12-15,4414,284000,0,-7000,277000
2017-12-15,4426,-341150,0,3000,-338150
2017-12-15,4438,26000,-75000,9000,-40000
2017-12-15,4526,21000,0,0,21000
2017-12-15,4532,-39000,-495000,1000,-533000
2017-12-15,4536,-1026,-4000,0,-5026
2017-12-15,4545,1000,0,0,1000
2017-12-15,4551,17000,6000,-9000,14000
2017-12-15,4552,46000,0,4000,50000
2017-12-15,4555,3000,0,0,3000
2017-12-15,4557,2000,0,0,2000
2017-12-15,4560,28000,0,0,28000
2017-12-15,4562,-2000,0,0,-2000
2017-12-15,4720,0,0,8000,8000
2017-12-15,4722,29000,0,-15000,14000
2017-12-15,4725,-116000,0,72000,-44000
2017-12-15,4737,-5000,0,0,-5000
2017-12-15,4739,-939000,0,10000,-929000
2017-12-15,4746,0,0,19000,19000
2017-12-15,4755,14000,0,0,14000
2017-12-15,4763,5000,0,1000,6000
2017-12-15,4904,-2625626,25000,45000,-2555626
2017-12-15,4906,-2519000,0,-75000,-2594000
2017-12-15,4912,8000,0,2000,10000
2017-12-15,4915,411709,337000,178000,926709
2017-12-15,4916,20000,0,1000,21000
2017-12-15,4919,322000,-7000,-158000,157000
2017-12-15,4927,-3000,0,2000,-1000
2017-12-15,4930,-5000,0,0,-5000
2017-12-15,4934,766000,0,-3000,763000
2017-12-15,4935,-85000,0,0,-85000
2017-12-15,4938,-1290969,1888600,66000,663631
2017-12-15,4942,-1000,0,1000,0
2017-12-15,4943,102000,-158000,17000,-39000
2017-12-15,4952,-120072,0,0,-120072
2017-12-15,4956,-149000,0,2000,-147000
2017-12-15,4958,49789,0,-249000,-199211
2017-12-15,4960,-2038000,0,58000,-1980000
2017-12-15,4968,-34000,120000,0,86000
2017-12-15,4976,-34000,0,0,-34000
2017-12-15,4977,-11000,52000,-54000,-13000
2017-12-15,4984,9000,0,-1000,8000
2017-12-15,4994,2000,0,0,2000
2017-12-15,4999,-22000,0,0,-22000
2017-12-15,5007,-13000,-213000,-9000,-235000
2017-12-15,5203,9000,0,0,9000
2017-12-15,5234,-350000,0,21000,-329000
2017-12-15,5243,-439000,-233000,-251000,-923000
2017-12-15,5264,1651000,-1771805,-173000,-293805
2017-12-15,5269,-11000,85000,-58000,16000
2017-12-15,5284,-3000,0,0,-3000
2017-12-15,5285,-55000,0,0,-55000
2017-12-15,5288,-55000,0,0,-55000
2017-12-15,5305,359000,-470000,-208000,-319000
2017-12-15,5388,185625,266000,-3000,448625
2017-12-15,5434,-238000,32000,-27000,-233000
2017-12-15,5469,1216000,1500000,741000,3457000
2017-12-15,5471,311000,0,-13000,298000
2017-12-15,5515,-158000,0,6000,-152000
2017-12-15,5521,45000,0,0,45000
2017-12-15,5522,47000,-1000,-51000,-5000
2017-12-15,5525,-1000,0,0,-1000
2017-12-15,5531,356000,0,-2000,354000
2017-12-15,5533,14000,0,0,14000
2017-12-15,5534,320172,0,4000,324172
2017-12-15,5607,-8000,0,0,-8000
2017-12-15,5608,-4000,0,1000,-3000
2017-12-15,5706,-2000,0,0,-2000
2017-12-15,5871,-458321,-291000,12000,-737321
2017-12-15,5880,278923,135000,0,413923
2017-12-15,5907,-7000,0,0,-7000
2017-12-15,6005,-476000,921000,0,445000
2017-12-15,6024,-39000,0,265000,226000
2017-12-15,6108,13000,0,0,13000
2017-12-15,6112,-2000,0,0,-2000
2017-12-15,6116,-590298,-4600,-304000,-898898
2017-12-15,6120,-1635000,0,52000,-1583000
2017-12-15,6131,-74000,0,0,-74000
2017-12-15,6136,4000,0,0,4000
2017-12-15,6139,-173000,0,-4000,-177000
2017-12-15,6141,3000,0,0,3000
2017-12-15,6142,-20000,0,4000,-16000
2017-12-15,6145,-17000,0,0,-17000
2017-12-15,6152,4000,0,0,4000
2017-12-15,6153,749745,-147000,-405000,197745
2017-12-15,6155,0,0,0,0
2017-12-15,6164,-15000,0,0,-15000
2017-12-15,6165,-42000,0,0,-42000
2017-12-15,6166,25000,0,-1000,24000
2017-12-15,6168,506000,0,-71000,435000
2017-12-15,6176,-1854175,217000,-146000,-1783175
2017-12-15,6177,-51867,0,0,-51867
2017-12-15,6183,62000,0,20000,82000
2017-12-15,6184,1000,0,0,1000
2017-12-15,6189,6000,0,0,6000
2017-12-15,6191,-313000,0,92000,-221000
2017-12-15,6192,-7000,0,0,-7000
2017-12-15,6196,-45000,0,0,-45000
2017-12-15,6197,-20250,0,0,-20250
2017-12-15,6202,-335517,0,23000,-312517
2017-12-15,6205,-2000,0,0,-2000
2017-12-15,6206,8000,-40000,0,-32000
2017-12-15,6209,-22000,0,-68000,-90000
2017-12-15,6213,-80645,0,34000,-46645
2017-12-15,6214,-467000,0,-1000,-468000
2017-12-15,6215,-10000,0,0,-10000
2017-12-15,6224,-1000,0,0,-1000
2017-12-15,6226,-204000,0,0,-204000
2017-12-15,6230,-22000,0,-4000,-26000
2017-12-15,6235,76000,0,0,76000
2017-12-15,6239,-634516,52000,-36000,-618516
2017-12-15,6243,-17000,0,0,-17000
2017-12-15,6251,-57000,0,0,-57000
2017-12-15,6257,858000,0,45000,903000
2017-12-15,6269,646528,-174000,-133000,339528
2017-12-15,6271,-621000,236000,-7000,-392000
2017-12-15,6277,51000,0,0,51000
2017-12-15,6278,407000,0,-7000,400000
2017-12-15,6281,-77000,0,0,-77000
2017-12-15,6282,-35000,0,-1000,-36000
2017-12-15,6283,-536000,0,46000,-490000
2017-12-15,6285,229000,-49000,-8000,172000
2017-12-15,6405,-3000,0,0,-3000
2017-12-15,6409,15000,-2000,-1000,12000
2017-12-15,6412,-238000,0,-14055,-252055
2017-12-15,6414,-16000,0,22000,6000
2017-12-15,6415,32044,-6000,0,26044
2017-12-15,6422,-114000,0,0,-114000
2017-12-15,6431,-19000,0,0,-19000
2017-12-15,6442,35000,0,0,35000
2017-12-15,6443,114000,0,0,114000
2017-12-15,6449,69000,300000,-129000,240000
2017-12-15,6451,-24000,-60000,-64000,-148000
2017-12-15,6452,4000,0,-85000,-81000
2017-12-15,6456,-2092,-200000,-283000,-485092
2017-12-15,6477,0,0,1000,1000
2017-12-15,6504,-1000,-2000,0,-3000
2017-12-15,6505,-270734,61000,-9000,-218734
2017-12-15,6525,21000,5000,0,26000
2017-12-15,6531,74000,53000,-9000,118000
2017-12-15,6533,-11000,0,0,-11000
2017-12-15,6541,0,-18000,0,-18000
2017-12-15,6552,260000,0,5000,265000
2017-12-15,6573,-2000,0,0,-2000
2017-12-15,6605,67000,8000,0,75000
2017-12-15,8011,-12000,0,0,-12000
2017-12-15,8016,-93000,0,-21000,-114000
2017-12-15,8021,-133000,0,0,-133000
2017-12-15,8033,1000,0,0,1000
2017-12-15,8039,-306000,314000,9000,17000
2017-12-15,8046,418000,0,-9000,409000
2017-12-15,8070,49000,0,5000,54000
2017-12-15,8081,-4000,0,0,-4000
2017-12-15,8101,-18000,0,0,-18000
2017-12-15,8103,-36000,0,0,-36000
2017-12-15,8105,-1086215,330000,426000,-330215
2017-12-15,8110,487000,0,-294000,193000
2017-12-15,8112,3730000,0,-137000,3593000
2017-12-15,8114,-17040,0,-1000,-18040
2017-12-15,8131,9000,0,0,9000
2017-12-15,8150,7000269,-11664078,-700961,-5364770
2017-12-15,8163,-115000,0,12000,-103000
2017-12-15,8210,-12000,-1000,0,-13000
2017-12-15,8213,111475,0,16000,127475
2017-12-15,8215,8000,0,0,8000
2017-12-15,8222,-267000,0,0,-267000
2017-12-15,8249,70000,0,0,70000
2017-12-15,8261,14000,0,0,14000
2017-12-15,8271,-16000,0,0,-16000
2017-12-15,8341,-7000,-1000,-38000,-46000
2017-12-15,8374,-17000,0,0,-17000
2017-12-15,8404,-66000,0,-8000,-74000
2017-12-15,8411,17000,0,0,17000
2017-12-15,8422,-38000,35000,0,-3000
2017-12-15,8429,14000,0,0,14000
2017-12-15,8454,30000,0,0,30000
2017-12-15,8464,281449,0,0,281449
2017-12-15,8466,-6000,0,0,-6000
2017-12-15,8473,-62000,0,0,-62000
2017-12-15,8478,-6000,0,0,-6000
2017-12-15,8481,-1000,0,0,-1000
2017-12-15,8499,-1000,0,0,-1000
2017-12-15,8926,250000,537000,-96000,691000
2017-12-15,8996,10000,0,0,10000
2017-12-15,910322,-18000,0,0,-18000
2017-12-15,9105,-44311,0,0,-44311
2017-12-15,911622,0,0,-10000,-10000
2017-12-15,9136,3000,0,0,3000
2017-12-15,9188,61000,0,0,61000
2017-12-15,9802,-83000,0,6000,-77000
2017-12-15,9902,-4000,0,0,-4000
2017-12-15,9904,-1829518,40000,525000,-1264518
2017-12-15,9905,-148000,0,0,-148000
2017-12-15,9906,-1498545,0,0,-1498545
2017-12-15,9907,378000,-78391,-11000,288609
2017-12-15,9908,3000,0,0,3000
2017-12-15,9910,-454634,42000,-2000,-414634
2017-12-15,9911,-3000,0,0,-3000
2017-12-15,9914,18383,-1000,0,17383
2017-12-15,9917,48924,0,0,48924
2017-12-15,9919,-1000,0,0,-1000
2017-12-15,9921,45873,-1000,4000,48873
2017-12-15,9924,-199000,0,0,-199000
2017-12-15,9925,-56000,0,0,-56000
2017-12-15,9927,2000,0,0,2000
2017-12-15,9929,0,0,0,0
2017-12-15,9930,-1000,0,0,-1000
2017-12-15,9933,1300000,-3291682,-52000,-2043682
2017-12-15,9934,-207000,0,37000,-170000
2017-12-15,9935,-12000,0,0,-12000
2017-12-15,9937,61000,0,0,61000
2017-12-15,9938,-165300,104000,-29000,-90300
2017-12-15,9939,214435,0,-133000,81435
2017-12-15,9940,38000,0,0,38000
2017-12-15,9941,-1000,-269000,8000,-262000
2017-12-15,9942,8000,0,0,8000
2017-12-15,9945,-11160,-2000,25000,11840
2017-12-15,9946,72000,0,0,72000
2017-12-15,9958,-227000,0,0,-227000
