date,stock_id,foreign,trust,dealer,total
2015-05-06,3694,35000,0,1000,36000
2015-05-06,3698,-596000,0,28000,-568000
2015-05-06,3702,-718805,-27000,-4000,-749805
2015-05-06,3703,258000,0,52000,310000
2015-05-06,3704,335945,0,2000,337945
2015-05-06,3705,41000,0,0,41000
2015-05-06,3706,275000,0,465000,740000
2015-05-06,4104,23000,0,0,23000
2015-05-06,4106,51000,-379000,10000,-318000
2015-05-06,4108,146000,0,0,146000
2015-05-06,4119,49000,0,10000,59000
2015-05-06,4133,13000,0,0,13000
2015-05-06,4137,55000,0,50000,105000
2015-05-06,4141,25000,0,-1000,24000
2015-05-06,4142,50000,0,-20000,30000
2015-05-06,4144,21000,0,0,21000
2015-05-06,4164,20000,0,0,20000
2015-05-06,4306,170000,0,0,170000
2015-05-06,4414,8000,0,1000,9000
2015-05-06,4426,20000,0,-8000,12000
2015-05-06,4526,-239000,0,293000,54000
2015-05-06,4532,116000,0,-221000,-105000
2015-05-06,4536,32000,0,0,32000
2015-05-06,4722,-66000,0,219000,153000
2015-05-06,4725,104000,0,0,104000
2015-05-06,4733,9000,0,-25000,-16000
2015-05-06,4737,7000,0,0,7000
2015-05-06,4746,41875,0,0,41875
2015-05-06,4755,17000,0,0,17000
2015-05-06,4904,-936758,0,151000,-785758
2015-05-06,4906,615000,0,35000,650000
2015-05-06,4915,186000,-115000,145000,216000
2015-05-06,4916,21000,0,0,21000
2015-05-06,4919,-3000,0,1000,-2000
2015-05-06,4930,554000,0,0,554000
2015-05-06,4934,-181000,0,-1000,-182000
2015-05-06,4935,-11000,0,0,-11000
2015-05-06,4938,5332874,-265000,950000,6017874
2015-05-06,4942,34000,0,0,34000
2015-05-06,4952,21000,0,0,21000
2015-05-06,4956,29000,0,0,29000
2015-05-06,4958,238030,-136000,93000,195030
2015-05-06,4960,237000,0,-7000,230000
2015-05-06,4976,13000,0,1000,14000
2015-05-06,4977,31000,0,-1000,30000
2015-05-06,4984,24000,0,0,24000
2015-05-06,4994,18000,0,0,18000
2015-05-06,4999,69000,-32000,1000,38000
2015-05-06,5007,-36000,-43000,0,-79000
2015-05-06,5203,21000,0,1000,22000
2015-05-06,5215,-1000,0,0,-1000
2015-05-06,5225,65000,0,0,65000
2015-05-06,5234,23000,0,50000,73000
2015-05-06,5243,50000,0,0,50000
2015-05-06,5259,39000,0,0,39000
2015-05-06,5264,358000,113000,-159000,312000
2015-05-06,5269,-17000,0,10000,-7000
2015-05-06,5285,12000,0,0,12000
2015-05-06,5288,97000,0,222000,319000
2015-05-06,5305,-133433,0,432000,298567
2015-05-06,5388,148000,-100000,7000,55000
2015-05-06,5434,-58100,0,1000,-57100
2015-05-06,5469,-130000,0,1000,-129000
2015-05-06,5471,45000,-57000,0,-12000
2015-05-06,5484,43000,0,1000,44000
2015-05-06,5515,107000,0,0,107000
2015-05-06,5519,39000,0,0,39000
2015-05-06,5521,68000,0,0,68000
2015-05-06,5522,-717000,0,42000,-675000
2015-05-06,5525,58000,0,0,58000
2015-05-06,5531,137000,0,2000,139000
2015-05-06,5533,61000,0,2000,63000
2015-05-06,5534,72000,0,-7000,65000
2015-05-06,5538,28000,0,0,28000
2015-05-06,5607,22000,0,1000,23000
2015-05-06,5608,66000,0,0,66000
2015-05-06,5706,-17000,-148000,190000,25000
2015-05-06,5871,589135,151000,15000,755135
2015-05-06,5880,2726000,0,533000,3259000
2015-05-06,5906,11000,0,0,11000
2015-05-06,5907,2000,0,-5000,-3000
2015-05-06,6005,2708000,0,0,2708000
2015-05-06,6108,-5000,0,1000,-4000
2015-05-06,6112,27000,0,1000,28000
2015-05-06,6115,40000,0,22000,62000
2015-05-06,6116,-3263000,0,-714000,-3977000
2015-05-06,6117,30000,0,1000,31000
2015-05-06,6120,1115000,-1000000,-339000,-224000
2015-05-06,6128,21000,0,0,21000
2015-05-06,6131,-68000,0,0,-68000
2015-05-06,6133,19000,0,4000,23000
2015-05-06,6136,33000,0,0,33000
2015-05-06,6139,29000,0,0,29000
2015-05-06,6141,9000,0,1000,10000
2015-05-06,6142,72000,0,0,72000
2015-05-06,6145,60000,0,1000,61000
2015-05-06,6152,48000,0,1000,49000
2015-05-06,6153,933000,0,-36000,897000
2015-05-06,6155,15000,0,0,15000
2015-05-06,6164,23000,0,1000,24000
2015-05-06,6165,21000,0,0,21000
2015-05-06,6166,212000,0,5000,217000
2015-05-06,6168,-35000,0,3000,-32000
2015-05-06,6176,-74000,624000,-155000,395000
2015-05-06,6177,12000,0,0,12000
2015-05-06,6183,30000,0,3000,33000
2015-05-06,6184,29000,0,0,29000
2015-05-06,6189,56000,0,1000,57000
2015-05-06,6191,115000,0,2000,117000
2015-05-06,6192,9000,0,1000,10000
2015-05-06,6196,189000,0,1000,190000
2015-05-06,6197,122000,0,2000,124000
2015-05-06,6201,20000,0,0,20000
2015-05-06,6202,-744000,0,2000,-742000
2015-05-06,6205,12000,0,0,12000
2015-05-06,6206,43984,0,21000,64984
2015-05-06,6209,71000,0,-1000,70000
2015-05-06,6213,126000,0,0,126000
2015-05-06,6214,345000,0,-51000,294000
2015-05-06,6215,20000,0,0,20000
2015-05-06,6216,-39000,0,0,-39000
2015-05-06,6224,15000,0,2000,17000
2015-05-06,6226,18000,0,0,18000
2015-05-06,6230,105000,0,0,105000
2015-05-06,6235,28000,0,0,28000
2015-05-06,6239,7353910,2430000,425000,10208910
2015-05-06,6243,88000,0,-1000,87000
2015-05-06,6251,116000,0,5000,121000
2015-05-06,6257,-158000,0,-41000,-199000
2015-05-06,6269,-281000,-17000,331000,33000
2015-05-06,6271,-187000,-30000,42000,-175000
2015-05-06,6277,30000,0,1000,31000
2015-05-06,6278,-530000,0,-29000,-559000
2015-05-06,6281,22000,0,0,22000
2015-05-06,6282,43000,0,-64000,-21000
2015-05-06,6283,-3000,0,0,-3000
2015-05-06,6285,1076494,974000,663000,2713494
2015-05-06,6286,-19000,-5000,38000,14000
2015-05-06,6405,18000,0,0,18000
2015-05-06,6409,-165130,-22000,45000,-142130
2015-05-06,6412,-46045,0,1000,-45045
2015-05-06,6414,-7590,100000,3000,95410
2015-05-06,6415,-27770,-9000,5000,-31770
2015-05-06,6422,18000,0,-5000,13000
2015-05-06,6431,18000,0,0,18000
2015-05-06,6449,16000,0,2000,18000
2015-05-06,6451,32000,28000,1000,61000
2015-05-06,6452,-89000,0,-60000,-149000
2015-05-06,6504,9000,45000,63000,117000
2015-05-06,6505,1819000,8000,60000,1887000
2015-05-06,6605,120000,-655000,62000,-473000
2015-05-06,6702,-59000,0,14000,-45000
2015-05-06,8011,-115000,0,-3000,-118000
2015-05-06,8016,226627,-955000,-233000,-961373
2015-05-06,8021,389000,0,1000,390000
2015-05-06,8033,25000,0,0,25000
2015-05-06,8039,189000,0,13000,202000
2015-05-06,8046,367000,0,-85000,282000
2015-05-06,8070,-116000,111000,13000,8000
2015-05-06,8072,55000,0,-2000,53000
2015-05-06,8081,-91646,-66000,0,-157646
2015-05-06,8101,89000,0,1000,90000
2015-05-06,8103,52000,0,1000,53000
2015-05-06,8105,136000,0,0,136000
2015-05-06,8110,284000,0,5000,289000
2015-05-06,8112,-121000,0,1000,-120000
2015-05-06,8114,-15000,-5000,2000,-18000
2015-05-06,8131,361000,0,8000,369000
2015-05-06,8150,-244000,0,8000,-236000
2015-05-06,8163,133000,0,7000,140000
2015-05-06,8201,21000,0,1000,22000
2015-05-06,8210,144000,0,-2000,142000
2015-05-06,8213,-831597,0,-7000,-838597
2015-05-06,8215,-64000,0,-16000,-80000
2015-05-06,8222,1000,0,0,1000
2015-05-06,8249,41000,0,0,41000
2015-05-06,8261,111000,0,0,111000
2015-05-06,8271,-47000,0,0,-47000
2015-05-06,8341,56000,211000,-19000,248000
2015-05-06,8374,17000,0,-2000,15000
2015-05-06,8404,113000,0,-104000,9000
2015-05-06,8411,23000,0,0,23000
2015-05-06,8422,217082,98000,70000,385082
2015-05-06,8427,58000,0,1000,59000
2015-05-06,8429,183000,0,-12000,171000
2015-05-06,8443,10000,0,0,10000
2015-05-06,8454,13000,0,0,13000
2015-05-06,8926,-86000,0,24000,-62000
2015-05-06,8940,12000,0,0,12000
2015-05-06,8996,-25000,0,0,-25000
2015-05-06,910069,106000,0,0,106000
2015-05-06,9105,-32000,0,0,-32000
2015-05-06,910708,1000,0,0,1000
2015-05-06,910801,29000,0,0,29000
2015-05-06,910861,36000,0,0,36000
2015-05-06,911609,50000,0,0,50000
2015-05-06,911611,1000,0,0,1000
2015-05-06,911616,4000,0,0,4000
2015-05-06,912000,15000,0,0,15000
2015-05-06,912398,-13000,0,0,-13000
2015-05-06,9136,23000,0,6000,29000
2015-05-06,9802,15000,-50000,17000,-18000
2015-05-06,9902,16000,0,0,16000
2015-05-06,9904,260000,0,-116000,144000
2015-05-06,9905,48000,-39000,0,9000
2015-05-06,9906,62000,0,0,62000
2015-05-06,9907,874000,0,917000,1791000
2015-05-06,9908,108000,0,0,108000
2015-05-06,9910,-45957,-300000,23000,-322957
2015-05-06,9911,276000,-2000,0,274000
2015-05-06,9912,10000,0,0,10000
2015-05-06,9914,87029,0,-1000,86029
2015-05-06,9917,244000,0,0,244000
2015-05-06,9918,34000,0,0,34000
2015-05-06,9919,18000,0,0,18000
2015-05-06,9921,-434265,0,3000,-431265
2015-05-06,9924,-28000,0,9000,-19000
2015-05-06,9925,99000,0,0,99000
2015-05-06,9926,22000,0,0,22000
2015-05-06,9927,276000,-75000,2000,203000
2015-05-06,9930,50000,0,0,50000
2015-05-06,9931,20000,0,0,20000
2015-05-06,9933,285000,19000,-17000,287000
2015-05-06,9934,200000,0,0,200000
2015-05-06,9935,18000,0,0,18000
2015-05-06,9937,71000,0,-1000,70000
2015-05-06,9938,190000,100000,188000,478000
2015-05-06,9939,27139,0,-297852,-270713
2015-05-06,9940,9000,0,1000,10000
2015-05-06,9941,37000,0,0,37000
2015-05-06,9942,12000,0,0,12000
2015-05-06,9943,550000,186000,-45000,691000
2015-05-06,9944,6000,0,0,6000
2015-05-06,9945,1824298,100000,154000,2078298
2015-05-06,9946,289000,0,6000,295000
2015-05-06,9955,20000,0,2000,22000
2015-05-06,9958,25000,0,1000,26000
