date,stock_id,foreign,trust,dealer,total
2018-01-16,3038,44000,0,0,44000
2018-01-16,3040,1000,0,0,1000
2018-01-16,3041,356000,0,-1000,355000
2018-01-16,3042,665000,0,20000,685000
2018-01-16,3044,549000,473000,39000,1061000
2018-01-16,3045,-2050974,-8000,31000,-2027974
2018-01-16,3046,-48000,0,0,-48000
2018-01-16,3047,45000,0,0,45000
2018-01-16,3048,-38000,0,0,-38000
2018-01-16,3049,211000,0,-7000,204000
2018-01-16,3050,29000,0,-1000,28000
2018-01-16,3051,-8000,0,0,-8000
2018-01-16,3052,13000,0,0,13000
2018-01-16,3054,5000,0,0,5000
2018-01-16,3055,167000,0,-41000,126000
2018-01-16,3056,251000,0,0,251000
2018-01-16,3057,-1000,0,0,-1000
2018-01-16,3058,8000,0,3000,11000
2018-01-16,3059,2000,0,66000,68000
2018-01-16,3060,74000,0,-1000,73000
2018-01-16,3062,-587000,0,-1000,-588000
2018-01-16,3090,123000,-11000,-10000,102000
2018-01-16,3094,19000,0,0,19000
2018-01-16,3130,4000,0,0,4000
2018-01-16,3149,63000,0,0,63000
2018-01-16,3164,-73000,0,0,-73000
2018-01-16,3167,42000,0,-21000,21000
2018-01-16,3189,-33000,0,-6000,-39000
2018-01-16,3209,38000,0,0,38000
2018-01-16,3229,5000,0,0,5000
2018-01-16,3231,-866541,0,253000,-613541
2018-01-16,3257,-18000,0,0,-18000
2018-01-16,3266,18000,0,2000,20000
2018-01-16,3296,-4000,0,-1000,-5000
2018-01-16,3305,13000,0,0,13000
2018-01-16,3308,5000,0,0,5000
2018-01-16,3311,45000,0,0,45000
2018-01-16,3312,6000,0,0,6000
2018-01-16,3321,12000,0,0,12000
2018-01-16,3338,6000,0,0,6000
2018-01-16,3346,180000,0,23000,203000
2018-01-16,3356,26000,0,-1000,25000
2018-01-16,3376,-100000,50000,-6000,-56000
2018-01-16,3380,838000,-9000,296000,1125000
2018-01-16,3406,212000,0,-143000,69000
2018-01-16,3413,-105700,470000,580000,944300
2018-01-16,3416,-9000,0,0,-9000
2018-01-16,3419,32000,0,0,32000
2018-01-16,3432,2000,0,0,2000
2018-01-16,3437,59000,0,2000,61000
2018-01-16,3443,1039000,418000,-8000,1449000
2018-01-16,3450,-150000,0,98000,-52000
2018-01-16,3454,-6000,-1000,1000,-6000
2018-01-16,3481,71122734,-4000,15851000,86969734
2018-01-16,3494,56000,0,-5000,51000
2018-01-16,3501,-51000,-12000,1000,-62000
2018-01-16,3504,30000,0,5000,35000
2018-01-16,3514,-526000,0,-38000,-564000
2018-01-16,3515,35000,0,22000,57000
2018-01-16,3518,43000,0,0,43000
2018-01-16,3519,199000,0,1000,200000
2018-01-16,3528,5000,0,0,5000
2018-01-16,3532,-250000,278000,-75000,-47000
2018-01-16,3533,-165931,-135000,183000,-117931
2018-01-16,3535,24000,0,1000,25000
2018-01-16,3536,21000,0,0,21000
2018-01-16,3545,218900,0,-39000,179900
2018-01-16,3550,-778000,-3000,0,-781000
2018-01-16,3557,3000,0,0,3000
2018-01-16,3561,-35000,0,1000,-34000
2018-01-16,3576,410000,0,-38000,372000
2018-01-16,3579,-3000,0,1000,-2000
2018-01-16,3583,505000,0,17000,522000
2018-01-16,3588,19000,0,1000,20000
2018-01-16,3591,1000,0,1000,2000
2018-01-16,3593,7000,0,0,7000
2018-01-16,3596,-112000,0,-73000,-185000
2018-01-16,3605,46000,0,0,46000
2018-01-16,3607,45000,0,0,45000
2018-01-16,3617,13000,-1000,0,12000
2018-01-16,3622,126000,0,2000,128000
2018-01-16,3645,172000,368000,264000,804000
2018-01-16,3653,43000,0,3000,46000
2018-01-16,3661,127000,70000,1000,198000
2018-01-16,3665,-269740,-23000,-17000,-309740
2018-01-16,3669,3000,0,0,3000
2018-01-16,3673,455000,0,247000,702000
2018-01-16,3679,-13000,0,0,-13000
2018-01-16,3682,316000,0,0,316000
2018-01-16,3686,116000,0,0,116000
2018-01-16,3694,-16000,0,0,-16000
2018-01-16,3698,795000,0,-332000,463000
2018-01-16,3702,18000,-11000,-143000,-136000
2018-01-16,3703,330000,-15000,12000,327000
2018-01-16,3704,54000,0,8000,62000
2018-01-16,3705,41000,0,0,41000
2018-01-16,3706,-790000,-1000,-112000,-903000
2018-01-16,3708,-68000,0,-15000,-83000
2018-01-16,4104,0,0,0,0
2018-01-16,4106,4000,0,0,4000
2018-01-16,4108,-457361,0,38000,-419361
2018-01-16,4119,26000,0,-1000,25000
2018-01-16,4133,5000,0,1000,6000
2018-01-16,4137,-161000,0,-19000,-180000
2018-01-16,4141,8000,0,0,8000
2018-01-16,4142,163000,0,19000,182000
2018-01-16,4144,-11000,0,0,-11000
2018-01-16,4148,-34000,0,-58000,-92000
2018-01-16,4155,-3000,0,0,-3000
2018-01-16,4164,-104000,0,0,-104000
2018-01-16,4190,12000,0,0,12000
2018-01-16,4306,62000,0,0,62000
2018-01-16,4414,449000,0,2000,451000
2018-01-16,4426,468000,0,21000,489000
2018-01-16,4438,-1000,0,0,-1000
2018-01-16,4526,34000,0,-2000,32000
2018-01-16,4532,-180000,-1000,1000,-180000
2018-01-16,4536,2000,0,0,2000
2018-01-16,4545,0,0,1000,1000
2018-01-16,4551,23000,-53000,-5000,-35000
2018-01-16,4552,14000,0,-3000,11000
2018-01-16,4555,2000,0,0,2000
2018-01-16,4557,4000,0,0,4000
2018-01-16,4560,85000,0,100000,185000
2018-01-16,4562,6000,0,0,6000
2018-01-16,4720,4000,0,0,4000
2018-01-16,4722,-2000,-3000,6000,1000
2018-01-16,4725,-170000,0,162000,-8000
2018-01-16,4737,-1000,0,0,-1000
2018-01-16,4739,-18000,0,41000,23000
2018-01-16,4746,-293000,-9000,-1000,-303000
2018-01-16,4755,13000,-2000,0,11000
2018-01-16,4763,11000,0,0,11000
2018-01-16,4764,52000,0,-28000,24000
2018-01-16,4807,2000,0,0,2000
2018-01-16,4904,-719590,-22000,-594000,-1335590
2018-01-16,4906,-666000,0,221000,-445000
2018-01-16,4912,-6000,0,-11000,-17000
2018-01-16,4915,115000,-81000,124000,158000
2018-01-16,4916,26400,0,0,26400
2018-01-16,4919,82000,-206000,-210000,-334000
2018-01-16,4927,70000,0,0,70000
2018-01-16,4930,7000,0,3000,10000
2018-01-16,4934,-10000,0,0,-10000
2018-01-16,4935,-18000,0,0,-18000
2018-01-16,4938,1329256,0,-207000,1122256
2018-01-16,4942,3000,0,0,3000
2018-01-16,4943,79000,-11000,15500,83500
2018-01-16,4952,-42000,-9000,0,-51000
2018-01-16,4956,123000,0,1000,124000
2018-01-16,4958,1124000,-81000,60000,1103000
2018-01-16,4960,389000,0,1843000,2232000
2018-01-16,4968,-98000,-23000,2000,-119000
2018-01-16,4976,23000,0,1000,24000
2018-01-16,4977,60000,-272000,-14000,-226000
2018-01-16,4984,-2000,0,0,-2000
2018-01-16,4994,6000,0,0,6000
2018-01-16,4999,2000,0,-23000,-21000
2018-01-16,5007,9000,-3000,0,6000
2018-01-16,5203,19000,0,0,19000
2018-01-16,5215,2000,0,0,2000
2018-01-16,5225,2000,0,0,2000
2018-01-16,5234,40000,-3000,5000,42000
2018-01-16,5243,28000,0,68000,96000
2018-01-16,5258,4000,0,0,4000
2018-01-16,5264,-542000,0,-116000,-658000
2018-01-16,5269,91000,-12132,40000,118868
2018-01-16,5284,3000,0,0,3000
2018-01-16,5285,18000,0,-22000,-4000
2018-01-16,5288,31000,-2000,0,29000
2018-01-16,5305,763000,-4000,1933000,2692000
2018-01-16,5388,-349000,-6000,85000,-270000
2018-01-16,5434,199000,0,601000,800000
2018-01-16,5469,-141000,0,16000,-125000
2018-01-16,5471,5000,0,-2000,3000
2018-01-16,5484,6000,0,0,6000
2018-01-16,5515,4000,0,0,4000
2018-01-16,5519,9000,0,-1000,8000
2018-01-16,5521,199000,0,0,199000
2018-01-16,5522,60000,0,0,60000
2018-01-16,5525,16000,0,12000,28000
2018-01-16,5531,-31000,0,0,-31000
2018-01-16,5533,44000,0,0,44000
2018-01-16,5534,861000,158000,33000,1052000
2018-01-16,5538,11000,0,1000,12000
2018-01-16,5607,16000,0,0,16000
2018-01-16,5608,34000,0,0,34000
2018-01-16,5706,2000,0,0,2000
2018-01-16,5871,-1102550,245000,-332000,-1189550
2018-01-16,5880,1597579,-125000,2000,1474579
2018-01-16,5907,16000,0,0,16000
2018-01-16,6005,420000,0,0,420000
2018-01-16,6024,9000,0,0,9000
2018-01-16,6108,-15000,0,0,-15000
2018-01-16,6112,9400,0,0,9400
2018-01-16,6115,22000,0,0,22000
2018-01-16,6116,7027421,-23000,14172000,21176421
2018-01-16,6117,2000,0,0,2000
2018-01-16,6120,-2446000,0,499000,-1947000
2018-01-16,6128,4000,0,0,4000
2018-01-16,6131,11000,0,0,11000
2018-01-16,6133,12000,0,3000,15000
2018-01-16,6136,26000,0,0,26000
2018-01-16,6139,-7000,0,178000,171000
2018-01-16,6141,26000,0,1000,27000
2018-01-16,6142,47000,0,-32000,15000
2018-01-16,6145,172000,0,1000,173000
2018-01-16,6152,22000,0,10000,32000
2018-01-16,6153,-672472,0,2186000,1513528
2018-01-16,6155,-10000,0,-287000,-297000
2018-01-16,6164,10000,0,0,10000
2018-01-16,6165,-198000,0,0,-198000
2018-01-16,6166,21000,-25000,1000,-3000
2018-01-16,6168,200000,0,-56000,144000
2018-01-16,6176,424000,93000,3000,520000
2018-01-16,6177,-6000,0,-3000,-9000
2018-01-16,6183,55000,0,15000,70000
2018-01-16,6184,7000,0,0,7000
2018-01-16,6189,14000,0,1000,15000
2018-01-16,6191,62000,0,0,62000
2018-01-16,6192,12000,0,0,12000
2018-01-16,6196,22000,-170000,5000,-143000
2018-01-16,6197,-29000,0,0,-29000
2018-01-16,6201,3000,0,0,3000
2018-01-16,6202,201000,-9000,287000,479000
2018-01-16,6205,5000,0,0,5000
2018-01-16,6206,11000,0,0,11000
2018-01-16,6209,142000,0,18000,160000
2018-01-16,6213,42000,-7000,-11000,24000
2018-01-16,6214,11000,-4000,1000,8000
2018-01-16,6215,-445000,0,-14000,-459000
2018-01-16,6216,13000,0,0,13000
2018-01-16,6224,5000,0,1000,6000
2018-01-16,6226,63000,0,15000,78000
2018-01-16,6230,-8000,0,-18000,-26000
2018-01-16,6235,-21000,0,0,-21000
2018-01-16,6239,-1431424,-15000,-88000,-1534424
2018-01-16,6243,29000,0,0,29000
2018-01-16,6251,91000,0,1000,92000
2018-01-16,6257,1157000,-10000,-674000,473000
2018-01-16,6269,-230000,20000,-2000,-212000
2018-01-16,6271,419000,-189000,33000,263000
2018-01-16,6277,31000,0,0,31000
2018-01-16,6278,949000,0,329000,1278000
2018-01-16,6281,4000,0,0,4000
2018-01-16,6282,556000,0,0,556000
2018-01-16,6283,-17000,-74000,2000,-89000
2018-01-16,6285,-209000,0,23059,-185941
2018-01-16,6405,-3000,0,0,-3000
2018-01-16,6409,11000,0,-1000,10000
2018-01-16,6412,118000,-6000,-15000,97000
2018-01-16,6414,198000,91000,70000,359000
2018-01-16,6415,-38319,-41000,-2000,-81319
2018-01-16,6422,6000,0,-16000,-10000
2018-01-16,6431,10000,0,0,10000
2018-01-16,6442,29000,0,0,29000
2018-01-16,6443,141000,0,0,141000
2018-01-16,6449,339000,-50000,-20000,269000
2018-01-16,6451,-244000,0,132000,-112000
2018-01-16,6452,22052,0,-12000,10052
2018-01-16,6456,111230,-2000,418000,527230
2018-01-16,6464,-14000,0,0,-14000
2018-01-16,6477,17000,0,0,17000
2018-01-16,6504,5000,0,0,5000
2018-01-16,6505,1128102,-62000,2000,1068102
2018-01-16,6525,-185000,-234000,-51000,-470000
2018-01-16,6531,-14000,0,41000,27000
2018-01-16,6533,22000,0,0,22000
2018-01-16,6541,40000,0,0,40000
2018-01-16,6552,-609000,0,-64000,-673000
2018-01-16,6573,3000,0,0,3000
2018-01-16,6579,8000,0,0,8000
2018-01-16,6582,5000,0,0,5000
2018-01-16,6591,-163000,0,0,-163000
2018-01-16,6605,17000,0,3000,20000
2018-01-16,8011,78000,0,0,78000
2018-01-16,8016,1159000,150000,245000,1554000
2018-01-16,8021,-7000,0,-7000,-14000
2018-01-16,8033,749000,0,0,749000
2018-01-16,8039,-1031000,-193000,747000,-477000
2018-01-16,8046,-149000,0,3000,-146000
2018-01-16,8070,32000,0,-6000,26000
2018-01-16,8072,7000,0,0,7000
2018-01-16,8081,88000,0,0,88000
2018-01-16,8101,5000,0,0,5000
2018-01-16,8103,10000,-10000,0,0
2018-01-16,8105,153303,0,-11000,142303
2018-01-16,8110,367000,-631000,569000,305000
2018-01-16,8112,-38000,0,4000,-34000
2018-01-16,8114,65000,0,7000,72000
2018-01-16,8131,50000,-5000,3000,48000
2018-01-16,8150,1180000,-98000,920000,2002000
2018-01-16,8163,1428000,-7000,791000,2212000
2018-01-16,8201,3000,0,0,3000
2018-01-16,8210,0,0,0,0
2018-01-16,8213,32000,-7000,2000,27000
2018-01-16,8215,143000,0,0,143000
2018-01-16,8222,0,0,0,0
2018-01-16,8249,-4000,-6000,0,-10000
2018-01-16,8261,-59000,0,5000,-54000
2018-01-16,8271,98000,-6000,0,92000
2018-01-16,8341,-101000,0,1000,-100000
2018-01-16,8374,34000,0,0,34000
2018-01-16,8404,-820000,13000,-218000,-1025000
2018-01-16,8411,10000,0,0,10000
2018-01-16,8422,17050,-2000,0,15050
2018-01-16,8427,6000,0,0,6000
2018-01-16,8429,-16000,0,0,-16000
2018-01-16,8442,2000,0,0,2000
2018-01-16,8443,3000,0,0,3000
2018-01-16,8454,81000,0,0,81000
2018-01-16,8463,7000,0,0,7000
2018-01-16,8464,-27774,0,-1000,-28774
2018-01-16,8466,3000,0,0,3000
2018-01-16,8467,2000,0,0,2000
2018-01-16,8473,-7000,0,0,-7000
2018-01-16,8480,-23000,0,0,-23000
2018-01-16,8481,3000,0,0,3000
2018-01-16,8488,3000,0,0,3000
2018-01-16,8499,-1000,0,0,-1000
2018-01-16,8926,-19000,0,8000,-11000
2018-01-16,8940,3000,0,0,3000
2018-01-16,8996,-226000,0,0,-226000
2018-01-16,910322,79000,0,0,79000
2018-01-16,9105,-111000,0,0,-111000
2018-01-16,910861,-10000,0,0,-10000
2018-01-16,911868,8000,0,0,8000
2018-01-16,912398,-23000,0,0,-23000
2018-01-16,9136,-397000,0,-26000,-423000
2018-01-16,9188,-5000,0,0,-5000
2018-01-16,9802,-61000,-2000,4000,-59000
2018-01-16,9902,4000,0,0,4000
2018-01-16,9904,1398888,41000,5000,1444888
2018-01-16,9905,11000,0,0,11000
2018-01-16,9906,3000,0,0,3000
2018-01-16,9907,112000,0,8000,120000
2018-01-16,9908,25000,0,0,25000
2018-01-16,9910,-50942,-35000,-25000,-110942
2018-01-16,9911,-23000,-60000,0,-83000
2018-01-16,9912,2000,0,0,2000
2018-01-16,9914,47000,0,-4000,43000
2018-01-16,9917,23000,0,0,23000
2018-01-16,9918,7000,0,0,7000
2018-01-16,9919,13000,0,1000,14000
2018-01-16,9921,155000,0,0,155000
2018-01-16,9924,13000,0,0,13000
2018-01-16,9925,122000,0,0,122000
2018-01-16,9926,9000,0,0,9000
2018-01-16,9927,-18000,-7000,0,-25000
2018-01-16,9929,5000,0,0,5000
2018-01-16,9930,10000,0,2000,12000
2018-01-16,9931,1000,0,0,1000
2018-01-16,9933,-99000,200000,0,101000
2018-01-16,9934,42000,-20000,1000,23000
2018-01-16,9935,0,0,0,0
2018-01-16,9937,24000,0,0,24000
2018-01-16,9938,-3021000,-199000,-230000,-3450000
2018-01-16,9939,57000,100000,-27000,130000
2018-01-16,9940,55136,0,0,55136
2018-01-16,9941,154000,-66000,104000,192000
2018-01-16,9942,8000,5000,0,13000
2018-01-16,9943,-6000,0,0,-6000
2018-01-16,9944,5000,0,0,5000
2018-01-16,9945,709000,0,702000,1411000
2018-01-16,9946,16000,0,0,16000
2018-01-16,9955,6000,0,0,6000
2018-01-16,9958,-660000,0,31000,-629000
