date,stock_id,foreign,trust,dealer,total
2022-05-27,2885,-13169333,1645457,432064,-11091812
2022-05-27,2886,4119000,-1649134,463267,2933133
2022-05-27,2887,8534000,-466027,-821569,7246404
2022-05-27,2887E,-1000,0,0,-1000
2022-05-27,2888,9148100,228000,902000,10278100
2022-05-27,2888A,0,0,-3000,-3000
2022-05-27,2888B,0,0,-93000,-93000
2022-05-27,2889,-284000,0,120577,-163423
2022-05-27,2890,19626000,-7262714,180772,12544058
2022-05-27,2891,39593947,-1519291,1013162,39087818
2022-05-27,2891B,0,0,2000,2000
2022-05-27,2891C,0,0,-3000,-3000
2022-05-27,2892,6222000,-2553043,435816,4104773
2022-05-27,2897,1677000,0,136000,1813000
2022-05-27,2901,-2000,0,0,-2000
2022-05-27,2903,-63000,0,28000,-35000
2022-05-27,2904,2000,0,0,2000
2022-05-27,2905,31000,0,34973,65973
2022-05-27,2906,1239000,0,7000,1246000
2022-05-27,2908,53000,0,5002,58002
2022-05-27,2910,10000,0,0,10000
2022-05-27,2911,3000,0,29790,32790
2022-05-27,2912,430007,-582196,60911,-91278
2022-05-27,2913,20000,0,21995,41995
2022-05-27,2915,683815,0,85850,769665
2022-05-27,2923,55000,0,0,55000
2022-05-27,2929,-23000,0,0,-23000
2022-05-27,2936,13000,0,-156000,-143000
2022-05-27,2939,-7000,0,0,-7000
2022-05-27,2945,7000,0,0,7000
2022-05-27,3002,4000,0,0,4000
2022-05-27,3003,116000,0,6080,122080
2022-05-27,3004,7000,0,-1000,6000
2022-05-27,3005,-181942,2000,-37572,-217514
2022-05-27,3006,787327,66000,27686,881013
2022-05-27,3008,135986,4000,6391,146377
2022-05-27,3010,-53559,26000,27648,89
2022-05-27,3011,453000,0,0,453000
2022-05-27,3013,-376000,0,0,-376000
2022-05-27,3014,-42000,1000,2010,-38990
2022-05-27,3015,0,0,6000,6000
2022-05-27,3016,256000,0,4658,260658
2022-05-27,3017,-3039183,-505000,-10963,-3555146
2022-05-27,3018,59000,0,0,59000
2022-05-27,3019,60000,0,6708,66708
2022-05-27,3021,8000,0,-1000,7000
2022-05-27,3022,3261,0,3000,6261
2022-05-27,3023,-12000,9000,-3987,-6987
2022-05-27,3024,-17000,0,0,-17000
2022-05-27,3025,48000,0,0,48000
2022-05-27,3026,-11000,0,4000,-7000
2022-05-27,3027,64000,0,2000,66000
2022-05-27,3028,-43000,0,-835,-43835
2022-05-27,3029,-44000,0,1502,-42498
2022-05-27,3030,-60000,0,33001,-26999
2022-05-27,3031,46000,0,4000,50000
2022-05-27,3032,3000,0,3000,6000
2022-05-27,3033,-83000,0,-18000,-101000
2022-05-27,3034,2983818,33000,60992,3077810
2022-05-27,3035,11253,-3316000,486563,-2818184
2022-05-27,3036,-1198346,1349000,137918,288572
2022-05-27,3037,-2430497,-214000,282037,-2362460
2022-05-27,3038,5000,0,2997,7997
2022-05-27,3040,0,0,-3000,-3000
2022-05-27,3041,-332000,0,1338,-330662
2022-05-27,3042,272000,0,20632,292632
2022-05-27,3044,-514000,-38000,22007,-529993
2022-05-27,3045,1650963,-231000,64989,1484952
2022-05-27,3046,-3000,0,0,-3000
2022-05-27,3047,-103000,0,10000,-93000
2022-05-27,3048,-248000,0,5107,-242893
2022-05-27,3049,524000,0,29358,553358
2022-05-27,3050,-81000,0,2000,-79000
2022-05-27,3051,-486000,0,-3000,-489000
2022-05-27,3052,12000,0,-8000,4000
2022-05-27,3054,1000,0,0,1000
2022-05-27,3055,6000,0,1062,7062
2022-05-27,3056,120000,0,7912,127912
2022-05-27,3057,4000,0,0,4000
2022-05-27,3058,-14000,0,0,-14000
2022-05-27,3059,564000,-600000,873,-35127
2022-05-27,3060,31000,0,2745,33745
2022-05-27,3062,584000,0,8660,592660
2022-05-27,3090,7000,0,26270,33270
2022-05-27,3092,30000,0,800,30800
2022-05-27,3094,100000,0,-5000,95000
2022-05-27,3130,-4000,0,0,-4000
2022-05-27,3138,22844,0,1000,23844
2022-05-27,3149,-125000,0,-392000,-517000
2022-05-27,3167,58000,0,1000,59000
2022-05-27,3189,4357000,-1060000,167279,3464279
2022-05-27,3209,-170000,7000,-1000,-164000
2022-05-27,3231,-153000,208000,186481,241481
2022-05-27,3257,-102000,0,0,-102000
2022-05-27,3266,16000,0,2000,18000
2022-05-27,3296,7000,0,0,7000
2022-05-27,3305,564000,0,31000,595000
2022-05-27,3308,2000,0,0,2000
2022-05-27,3311,3000,0,1000,4000
2022-05-27,3312,-35000,12000,1957,-21043
2022-05-27,3321,13000,0,0,13000
2022-05-27,3338,-18000,0,1576,-16424
2022-05-27,3346,-124000,0,0,-124000
2022-05-27,3356,-453000,0,9000,-444000
2022-05-27,3376,-77000,50000,6865,-20135
2022-05-27,3380,134000,0,7000,141000
2022-05-27,3406,340000,77000,62336,479336
2022-05-27,3413,-13000,-57000,490,-69510
2022-05-27,3419,-7000,0,4000,-3000
2022-05-27,3432,15000,0,2000,17000
2022-05-27,3437,73000,0,1000,74000
2022-05-27,3443,-156000,-226000,-2840,-384840
2022-05-27,3450,27000,0,8000,35000
2022-05-27,3454,-3000,0,1000,-2000
2022-05-27,3481,6642098,7000,348291,6997389
2022-05-27,3494,2000,0,0,2000
2022-05-27,3501,5000,0,1800,6800
2022-05-27,3504,-38000,0,225,-37775
2022-05-27,3515,216000,0,2778,218778
2022-05-27,3518,-13000,0,1000,-12000
2022-05-27,3528,1000,0,0,1000
2022-05-27,3530,-24000,2000,4202,-17798
2022-05-27,3532,794000,363000,66151,1223151
2022-05-27,3533,-246000,34000,49337,-162663
2022-05-27,3535,183940,0,0,183940
2022-05-27,3543,3000,0,0,3000
2022-05-27,3545,408431,0,62735,471166
2022-05-27,3550,19000,0,914,19914
2022-05-27,3557,4000,0,0,4000
2022-05-27,3563,5000,0,0,5000
2022-05-27,3576,410000,0,0,410000
2022-05-27,3583,-4000,0,0,-4000
2022-05-27,3588,199000,0,-1000,198000
2022-05-27,3591,0,0,2000,2000
2022-05-27,3592,36000,0,0,36000
2022-05-27,3593,1000,0,0,1000
2022-05-27,3596,226000,-38000,72594,260594
2022-05-27,3605,32000,0,1794,33794
2022-05-27,3607,131000,0,0,131000
2022-05-27,3617,-11000,0,1000,-10000
2022-05-27,3622,-11000,0,6000,-5000
2022-05-27,3645,598000,0,11330,609330
2022-05-27,3653,-39000,-54000,56038,-36962
2022-05-27,3661,-67400,86000,-49044,-30444
2022-05-27,3665,93000,84000,46067,223067
2022-05-27,3669,-9000,0,0,-9000
2022-05-27,3673,-56000,0,16636,-39364
2022-05-27,3679,12000,0,-1199,10801
2022-05-27,3682,-27000,0,0,-27000
2022-05-27,3686,5000,0,0,5000
2022-05-27,3694,32000,0,0,32000
2022-05-27,3701,34000,0,-120179,-86179
2022-05-27,3702,2043819,2878000,-364565,4557254
2022-05-27,3702A,0,0,-28000,-28000
2022-05-27,3703,349000,0,27388,376388
2022-05-27,3704,226000,0,12887,238887
2022-05-27,3705,-72000,0,3000,-69000
2022-05-27,3706,67904,0,25735,93639
2022-05-27,3708,309003,73000,-7600,374403
2022-05-27,3711,4516515,3547000,-67727,7995788
2022-05-27,3712,105000,0,6000,111000
2022-05-27,3714,1585000,200000,-106690,1678310
2022-05-27,4104,-28000,0,910,-27090
2022-05-27,4106,170000,0,972,170972
2022-05-27,4108,5000,0,0,5000
2022-05-27,4119,1000,0,2000,3000
2022-05-27,4133,631000,0,-10000,621000
2022-05-27,4137,-25000,0,901,-24099
2022-05-27,4142,-181000,0,11287,-169713
2022-05-27,4148,112000,0,0,112000
2022-05-27,4155,-17000,0,2000,-15000
2022-05-27,4164,-119000,0,4960,-114040
2022-05-27,4190,1000,0,1000,2000
2022-05-27,4306,-25000,0,-8628,-33628
2022-05-27,4414,26000,0,20011,46011
2022-05-27,4426,13000,0,847,13847
2022-05-27,4438,5000,0,2000,7000
2022-05-27,4439,1000,0,-1000,0
2022-05-27,4440,-9000,0,0,-9000
2022-05-27,4526,10000,0,1000,11000
2022-05-27,4532,-126000,0,4001,-121999
2022-05-27,4536,10000,-21000,1000,-10000
2022-05-27,4540,25000,0,161,25161
2022-05-27,4545,10000,0,1000,11000
2022-05-27,4551,34590,352000,-1000,385590
2022-05-27,4552,3000,0,0,3000
2022-05-27,4555,0,0,-874,-874
2022-05-27,4557,0,0,1000,1000
2022-05-27,4560,-24000,0,0,-24000
2022-05-27,4562,6000,0,0,6000
2022-05-27,4564,7000,0,2156,9156
2022-05-27,4566,25000,0,0,25000
2022-05-27,4571,5000,0,-6000,-1000
2022-05-27,4572,5000,0,361,5361
2022-05-27,4576,9000,0,150,9150
2022-05-27,4581,2000,0,0,2000
2022-05-27,4583,-1000,0,0,-1000
2022-05-27,4720,8000,0,1000,9000
2022-05-27,4722,-19000,0,0,-19000
2022-05-27,4737,1000,0,0,1000
2022-05-27,4739,-8355,35000,23615,50260
2022-05-27,4746,-30000,0,10,-29990
2022-05-27,4755,117000,1000,15000,133000
2022-05-27,4763,20000,0,885,20885
2022-05-27,4764,3000,0,-1000,2000
2022-05-27,4766,25000,0,1000,26000
2022-05-27,4770,270000,0,2000,272000
2022-05-27,4904,1725000,-2520000,89004,-705996
2022-05-27,4906,-285000,0,13294,-271706
2022-05-27,4912,-61000,0,20,-60980
2022-05-27,4915,423000,56000,-58099,420901
2022-05-27,4916,-46000,0,0,-46000
2022-05-27,4919,-957623,129000,103518,-725105
2022-05-27,4927,-474000,-96000,-46143,-616143
2022-05-27,4930,-10000,0,-1000,-11000
2022-05-27,4934,-218000,0,0,-218000
2022-05-27,4935,16000,0,3000,19000
2022-05-27,4938,481000,138000,63907,682907
2022-05-27,4942,-124000,0,1900,-122100
2022-05-27,4943,51000,0,20000,71000
2022-05-27,4952,97000,0,-1485,95515
2022-05-27,4956,25000,0,0,25000
2022-05-27,4958,-544800,-520000,460510,-604290
2022-05-27,4960,-179000,0,5728,-173272
2022-05-27,4961,-72042,0,6823,-65219
2022-05-27,4967,-54000,0,2002,-51998
2022-05-27,4968,138000,0,2105,140105
2022-05-27,4976,75000,0,1079,76079
2022-05-27,4977,6000,0,0,6000
2022-05-27,4989,18000,0,2000,20000
2022-05-27,4994,1000,1000,3000,5000
2022-05-27,4999,3000,0,711,3711
2022-05-27,5007,12000,0,0,12000
2022-05-27,5203,-14000,0,1000,-13000
2022-05-27,5215,-26000,0,1000,-25000
2022-05-27,5222,34000,0,0,34000
2022-05-27,5225,24000,0,1000,25000
2022-05-27,5234,-18000,-30000,1138,-46862
2022-05-27,5243,-252188,250000,69847,67659
2022-05-27,5244,-6000,0,0,-6000
2022-05-27,5258,675000,0,0,675000
2022-05-27,5269,-78312,-9000,8904,-78408
2022-05-27,5283,2000,0,0,2000
2022-05-27,5285,-56000,0,-1000,-57000
2022-05-27,5288,-10000,0,10000,0
2022-05-27,5306,-16000,0,1555,-14445
2022-05-27,5388,179330,26000,171560,376890
2022-05-27,5434,-23381,33000,3162,12781
2022-05-27,5469,-239512,45000,12852,-181660
2022-05-27,5471,29000,0,2541,31541
2022-05-27,5484,7000,0,0,7000
2022-05-27,5515,31000,0,4000,35000
2022-05-27,5519,-49000,0,3000,-46000
2022-05-27,5521,5000,0,2000,7000
2022-05-27,5522,-140000,33000,29989,-77011
2022-05-27,5525,16000,0,-1000,15000
2022-05-27,5531,71000,0,13000,84000
2022-05-27,5533,51000,0,3000,54000
2022-05-27,5534,33000,0,13000,46000
2022-05-27,5538,-5000,0,0,-5000
2022-05-27,5546,2000,0,0,2000
2022-05-27,5607,-21000,0,-2746,-23746
2022-05-27,5608,-427000,0,5726,-421274
2022-05-27,5706,-1013000,0,486,-1012514
2022-05-27,5871,1763794,72000,90901,1926695
2022-05-27,5871A,0,0,-30000,-30000
2022-05-27,5876,6477000,2709313,49661,9235974
2022-05-27,5880,6059001,-282172,452069,6228898
2022-05-27,5906,0,0,0,0
2022-05-27,5907,-2000,0,2000,0
2022-05-27,6005,1004000,182000,0,1186000
2022-05-27,6024,8000,0,3000,11000
2022-05-27,6108,6000,0,5995,11995
2022-05-27,6112,2000,0,1646,3646
2022-05-27,6115,-9000,0,7000,-2000
2022-05-27,6116,1637030,0,-148333,1488697
2022-05-27,6117,4000,0,0,4000
2022-05-27,6120,-1038000,0,18323,-1019677
2022-05-27,6128,4000,0,2000,6000
2022-05-27,6133,-76000,0,1000,-75000
2022-05-27,6136,2000,0,2000,4000
2022-05-27,6139,78000,0,4000,82000
2022-05-27,6141,-16000,0,5000,-11000
2022-05-27,6142,17000,0,0,17000
2022-05-27,6152,22000,0,0,22000
2022-05-27,6153,-860000,0,-83209,-943209
2022-05-27,6155,-1000,0,1000,0
2022-05-27,6164,19000,0,1000,20000
2022-05-27,6165,29000,0,0,29000
2022-05-27,6166,3000,0,5000,8000
2022-05-27,6168,96000,0,1288,97288
2022-05-27,6176,-83000,26000,57000,0
2022-05-27,6177,-48000,0,5000,-43000
2022-05-27,6183,3000,0,2000,5000
2022-05-27,6184,10000,0,0,10000
2022-05-27,6189,-78000,0,-35334,-113334
2022-05-27,6191,-774828,0,1620,-773208
2022-05-27,6192,-7000,0,2000,-5000
2022-05-27,6196,-468000,0,-7973,-475973
2022-05-27,6197,-8000,0,2000,-6000
2022-05-27,6201,2000,0,0,2000
2022-05-27,6202,-326000,1000,-6651,-331651
2022-05-27,6205,118000,0,55000,173000
2022-05-27,6206,59000,0,2000,61000
2022-05-27,6209,96000,0,0,96000
2022-05-27,6213,166000,0,6724,172724
2022-05-27,6214,-13000,0,5000,-8000
2022-05-27,6215,-31000,0,-1006,-32006
2022-05-27,6216,17000,0,-19,16981
2022-05-27,6224,43000,0,706,43706
2022-05-27,6226,-216000,0,0,-216000
2022-05-27,6230,-17000,0,1000,-16000
2022-05-27,6235,14104000,0,-31773,14072227
2022-05-27,6239,331823,458000,-3857,785966
2022-05-27,6243,5000,0,0,5000
2022-05-27,6251,-1391000,0,-11183,-1402183
2022-05-27,6257,-184000,42000,5521,-136479
2022-05-27,6269,313000,24000,73380,410380
2022-05-27,6271,-17000,100000,24926,107926
2022-05-27,6277,-6000,0,2000,-4000
2022-05-27,6278,155446,-30000,49831,175277
2022-05-27,6281,5000,0,2000,7000
2022-05-27,6282,190300,0,-1000,189300
2022-05-27,6283,-58000,0,3000,-55000
2022-05-27,6285,116000,0,9878,125878
2022-05-27,6288,172000,0,0,172000
2022-05-27,6405,4000,0,0,4000
2022-05-27,6409,4650,0,-688,3962
2022-05-27,6412,-172000,85000,9885,-77115
2022-05-27,6414,94000,0,14000,108000
2022-05-27,6415,9896,14000,3685,27581
2022-05-27,6416,41000,0,1000,42000
2022-05-27,6426,1000,0,0,1000
2022-05-27,6431,-1000,0,0,-1000
2022-05-27,6438,105000,-202000,0,-97000
2022-05-27,6442,-1000,0,0,-1000
2022-05-27,6443,-331100,-200000,232542,-298558
2022-05-27,6449,5000,0,0,5000
2022-05-27,6451,-10000,0,2604,-7396
2022-05-27,6456,-256452,25000,-8304,-239756
2022-05-27,6464,2000,0,-20,1980
2022-05-27,6477,226000,244000,-1433,468567
2022-05-27,6491,28000,-8000,2000,22000
2022-05-27,6504,429,0,1000,1429
2022-05-27,6505,1728000,-10190,198240,1916050
2022-05-27,6515,42000,0,2000,44000
2022-05-27,6525,8000,0,-2741,5259
2022-05-27,6531,1033830,0,68909,1102739
2022-05-27,6533,88000,0,10160,98160
2022-05-27,6541,67000,0,0,67000
2022-05-27,6552,9000,0,0,9000
2022-05-27,6558,11000,0,1000,12000
2022-05-27,6573,7000,0,1000,8000
2022-05-27,6579,5000,0,2000,7000
2022-05-27,6581,22000,0,0,22000
2022-05-27,6582,32000,0,955,32955
2022-05-27,6585,2000,0,-12463,-10463
2022-05-27,6591,16000,5000,-12000,9000
2022-05-27,6592,69445,0,14200,83645
2022-05-27,6598,336000,0,0,336000
2022-05-27,6605,164000,0,7000,171000
2022-05-27,6655,4000,0,0,4000
2022-05-27,6666,1000,0,0,1000
2022-05-27,6668,94000,0,-4000,90000
2022-05-27,6669,64568,-62000,4175,6743
2022-05-27,6670,-104000,1000,-17050,-120050
2022-05-27,6672,-71000,0,1906,-69094
2022-05-27,6691,-1000,0,0,-1000
2022-05-27,6698,7000,0,0,7000
2022-05-27,6706,289000,0,25728,314728
2022-05-27,6715,4000,0,508,4508
2022-05-27,6719,338000,191000,-3952,525048
2022-05-27,6743,-40000,0,0,-40000
2022-05-27,6754,2000,0,-50,1950
2022-05-27,6756,175965,121000,28795,325760
2022-05-27,6768,-3000,0,0,-3000
2022-05-27,6770,653830,99000,440651,1193481
2022-05-27,6776,0,0,0,0
2022-05-27,6781,-28000,12000,41222,25222
2022-05-27,6790,14000,0,-2000,12000
2022-05-27,6792,13000,0,0,13000
2022-05-27,6799,-74000,0,0,-74000
2022-05-27,6806,0,0,0,0
2022-05-27,8011,116000,0,2000,118000
2022-05-27,8016,222000,0,17830,239830
2022-05-27,8021,-2000,0,3000,1000
2022-05-27,8028,-2586000,0,206739,-2379261
2022-05-27,8033,241000,0,0,241000
2022-05-27,8039,99000,0,3000,102000
2022-05-27,8046,1261000,-299000,18124,980124
2022-05-27,8070,82000,0,23557,105557
2022-05-27,8072,3000,0,0,3000
2022-05-27,8081,24000,0,4667,28667
2022-05-27,8103,-5000,0,10000,5000
2022-05-27,8104,-5000,0,967,-4033
2022-05-27,8105,11000,0,6993,17993
2022-05-27,8110,161000,0,12000,173000
2022-05-27,8112,-16964,0,8000,-8964
2022-05-27,8112A,850,0,0,850
2022-05-27,8114,44000,0,2001,46001
2022-05-27,8131,-22000,0,97000,75000
2022-05-27,8150,-18928,59000,206766,246838
2022-05-27,8163,54000,0,9002,63002
2022-05-27,8201,-3000,0,0,-3000
2022-05-27,8210,21000,0,2000,23000
2022-05-27,8213,-223000,0,12000,-211000
2022-05-27,8215,-1600000,0,-29209,-1629209
2022-05-27,8222,-9000,0,-1000,-10000
2022-05-27,8249,3000,0,5000,8000
2022-05-27,8261,135000,0,-3000,132000
2022-05-27,8271,-23000,0,2000,-21000
2022-05-27,8341,-6000,-55000,-3880,-64880
2022-05-27,8367,-1000,0,0,-1000
2022-05-27,8374,3000,0,-2000,1000
2022-05-27,8404,2000,0,9000,11000
2022-05-27,8411,1000,0,0,1000
2022-05-27,8422,-74000,0,2253,-71747
2022-05-27,8429,63000,0,441,63441
2022-05-27,8438,2000,0,0,2000
2022-05-27,8442,2000,0,0,2000
2022-05-27,8443,5000,0,0,5000
2022-05-27,8454,29985,0,3136,33121
2022-05-27,8462,5463,0,3031,8494
2022-05-27,8463,14000,0,0,14000
2022-05-27,8464,2000,0,1377,3377
2022-05-27,8466,2000,0,0,2000
2022-05-27,8467,5000,0,0,5000
2022-05-27,8473,10000,0,-2000,8000
2022-05-27,8478,1498000,45000,37000,1580000
2022-05-27,8480,-1000,0,0,-1000
2022-05-27,8481,0,0,0,0
2022-05-27,8482,3000,0,0,3000
2022-05-27,8488,-1000,0,0,-1000
2022-05-27,8499,2000,0,1000,3000
2022-05-27,8926,239000,0,27000,266000
2022-05-27,8940,5000,0,0,5000
2022-05-27,8996,651000,-106000,-5671,539329
2022-05-27,9103,53000,0,0,53000
2022-05-27,9105,-72000,0,0,-72000
2022-05-27,910861,-4000,0,0,-4000
2022-05-27,911608,-8000,0,0,-8000
2022-05-27,912000,-10000,0,0,-10000
2022-05-27,9136,-14000,0,0,-14000
2022-05-27,9802,-166148,-67000,16543,-216605
2022-05-27,9902,-3000,0,-8000,-11000
2022-05-27,9904,1581422,-62566,129065,1647921
2022-05-27,9905,1000,0,3000,4000
2022-05-27,9906,2000,0,-2000,0
2022-05-27,9907,323577,0,41721,365298
2022-05-27,9908,37000,0,19780,56780
2022-05-27,9910,-15000,-9452,26705,2253
2022-05-27,9911,-26000,0,-644,-26644
2022-05-27,9914,-83000,1000,9200,-72800
2022-05-27,9917,72000,38000,15036,125036
2022-05-27,9918,1000,0,0,1000
2022-05-27,9919,15000,0,4000,19000
2022-05-27,9921,-20945,12000,11673,2728
2022-05-27,9924,8000,0,0,8000
2022-05-27,9925,57000,0,9934,66934
2022-05-27,9926,4000,0,0,4000
2022-05-27,9927,-7000,0,4000,-3000
2022-05-27,9929,3000,0,0,3000
2022-05-27,9930,7000,0,4000,11000
2022-05-27,9931,15000,0,0,15000
2022-05-27,9933,241541,0,17069,258610
2022-05-27,9934,35000,0,4999,39999
2022-05-27,9935,26000,0,0,26000
2022-05-27,9937,8000,0,3000,11000
2022-05-27,9938,-40378,4000,9134,-27244
2022-05-27,9939,5160,0,9006,14166
2022-05-27,9940,-114000,62000,22000,-30000
2022-05-27,9941,89232,0,11624,100856
2022-05-27,9941A,0,0,-10000,-10000
2022-05-27,9942,-1000,0,0,-1000
2022-05-27,9943,10000,0,32,10032
2022-05-27,9944,1000,0,0,1000
2022-05-27,9945,1338141,4000,70949,1413090
2022-05-27,9946,9000,0,3000,12000
2022-05-27,9955,148000,0,0,148000
2022-05-27,9958,-279000,-208000,-2215,-489215
