date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-05,2364,5808,0,1000,6808,1000,0
2025-06-05,2365,91952,0,5394,97346,703,4691
2025-06-05,2367,-269841,0,4351,-265490,-106000,110351
2025-06-05,2368,3059023,615000,-255479,3418544,-171321,-84158
2025-06-05,2369,44055,0,-16054,28001,-16054,0
2025-06-05,2371,1904348,5890000,32301,7826649,22000,10301
2025-06-05,2373,1000,0,-1000,0,0,-1000
2025-06-05,2374,-403476,0,-29147,-432623,-7000,-22147
2025-06-05,2375,-39044,0,-1000,-40044,-1000,0
2025-06-05,2376,2023319,382000,184755,2590074,92361,92394
2025-06-05,2377,873793,-137000,28835,765628,-9730,38565
2025-06-05,2379,344682,-743752,6957,-392113,-4477,11434
2025-06-05,2382,1365038,693252,191000,2249290,121000,70000
2025-06-05,2383,190870,-5204,139477,325143,77856,61621
2025-06-05,2385,-3974543,2013626,250582,-1710335,245158,5424
2025-06-05,2387,-54100,0,-1000,-55100,-1000,0
2025-06-05,2388,496941,0,12814,509755,-11832,24646
2025-06-05,2390,-41427,0,7000,-34427,7000,0
2025-06-05,2392,-5800376,0,-387620,-6187996,-179828,-207792
2025-06-05,2393,402296,-2048300,115132,-1530872,62000,53132
2025-06-05,2395,118943,44264,-26971,136236,-26000,-971
2025-06-05,2397,-32230,0,1891,-30339,2000,-109
2025-06-05,2399,-28886,0,-1000,-29886,-1000,0
2025-06-05,2401,-133796,0,-4147,-137943,-4142,-5
2025-06-05,2402,-110835,77000,-10205,-44040,5000,-15205
2025-06-05,2404,1254362,-1285074,3618,-27094,6908,-3290
2025-06-05,2405,-1572239,0,-22920,-1595159,-23000,80
2025-06-05,2406,-177277,0,-3003,-180280,-3003,0
2025-06-05,2408,19002849,9836822,-4207619,24632052,-2226692,-1980927
2025-06-05,2409,4097706,-96245,638066,4639527,-63087,701153
2025-06-05,2412,88511,-1207644,281868,-837265,280000,1868
2025-06-05,2413,-49000,0,5000,-44000,5000,0
2025-06-05,2414,-10321,0,-2000,-12321,-2000,0
2025-06-05,2415,-7000,0,0,-7000,0,0
2025-06-05,2417,-27820,0,-5040,-32860,-5000,-40
2025-06-05,2419,322000,0,1982,323982,1982,0
2025-06-05,2420,20271,0,1241,21512,1000,241
2025-06-05,2421,283687,-28000,29744,285431,-1585,31329
2025-06-05,2423,14010,0,-4000,10010,-4000,0
2025-06-05,2424,9000,0,0,9000,0,0
2025-06-05,2425,426182,0,0,426182,0,0
2025-06-05,2426,-52134,0,-3000,-55134,-3000,0
2025-06-05,2427,-5185,0,0,-5185,0,0
2025-06-05,2428,10509,0,3428,13937,1288,2140
2025-06-05,2429,525783,0,-1000,524783,-1000,0
2025-06-05,2430,-3236,0,0,-3236,0,0
2025-06-05,2431,51517,0,1000,52517,1000,0
2025-06-05,2432,0,0,11810,11810,0,11810
2025-06-05,2433,-20,0,-1009,-1029,-1009,0
2025-06-05,2434,2000,0,0,2000,0,0
2025-06-05,2436,186972,0,-182,186790,-2000,1818
2025-06-05,2438,-1000,0,0,-1000,0,0
2025-06-05,2439,-1875100,731500,-46553,-1190153,-39657,-6896
2025-06-05,2440,-4000,0,0,-4000,0,0
2025-06-05,2441,120912,-36000,-35,84877,-35,0
2025-06-05,2442,161021,0,-4000,157021,-4000,0
2025-06-05,2444,-31000,0,0,-31000,0,0
2025-06-05,2449,2907646,-533504,228321,2602463,64206,164115
2025-06-05,2450,-58000,0,-2316,-60316,-2000,-316
2025-06-05,2451,1695056,-2048000,29440,-323504,14440,15000
2025-06-05,2453,-99913,0,-1000,-100913,-1000,0
2025-06-05,2454,1178121,-5986517,134566,-4673830,124965,9601
2025-06-05,2455,-446948,0,3648,-443300,11708,-8060
2025-06-05,2457,125939,0,-122096,3843,-122107,11
2025-06-05,2458,-898000,41000,-11637,-868637,-6598,-5039
2025-06-05,2459,2000,0,57967,59967,57967,0
2025-06-05,2460,23000,0,833,23833,833,0
2025-06-05,2461,-16121,0,11000,-5121,11000,0
2025-06-05,2462,-5000,0,2000,-3000,2000,0
2025-06-05,2464,858368,0,-26160,832208,-32000,5840
2025-06-05,2465,135000,0,0,135000,0,0
2025-06-05,2466,-127000,0,0,-127000,0,0
2025-06-05,2467,-63608,0,14097,-49511,14097,0
2025-06-05,2468,225966,0,-1000,224966,-1000,0
2025-06-05,2471,-64786,0,0,-64786,0,0
2025-06-05,2472,-205153,0,-2125,-207278,1930,-4055
2025-06-05,2474,-6075907,2993695,28361,-3053851,-6690,35051
2025-06-05,2476,-164341,0,6381,-157960,8817,-2436
2025-06-05,2477,-11102,0,2000,-9102,2000,0
2025-06-05,2478,6801,0,0,6801,0,0
2025-06-05,2480,-109358,20000,-10524,-99882,-9929,-595
2025-06-05,2481,-117005,250000,-13697,119298,-26209,12512
2025-06-05,2482,23707,0,-1132,22575,-1132,0
2025-06-05,2483,2000,0,-1000,1000,-1000,0
2025-06-05,2484,4000,0,8854,12854,8854,0
2025-06-05,2485,-49176,0,-4832,-54008,-4832,0
2025-06-05,2486,-320791,0,-28107,-348898,-13000,-15107
2025-06-05,2488,-115268,0,3230,-112038,3230,0
2025-06-05,2489,185912,0,42763,228675,41000,1763
2025-06-05,2491,-2000,0,0,-2000,0,0
2025-06-05,2492,-6418,0,-7035,-13453,-4080,-2955
2025-06-05,2493,176889,0,868,177757,314,554
2025-06-05,2495,-262000,0,-2698,-264698,-2494,-204
2025-06-05,2496,-5076,0,-2000,-7076,-2000,0
2025-06-05,2497,-68494,0,-14779,-83273,-14622,-157
2025-06-05,2498,-239125,-122,500,-238747,10000,-9500
2025-06-05,2501,-110916,0,-18000,-128916,-18000,0
2025-06-05,2504,1210320,151888,244728,1606936,215189,29539
2025-06-05,2505,-14155,0,-4000,-18155,-4000,0
2025-06-05,2506,8000,0,-1000,7000,-1000,0
2025-06-05,2509,-14981,0,1000,-13981,1000,0
2025-06-05,2511,-255747,0,-54000,-309747,-54000,0
2025-06-05,2514,3536,0,-4329,-793,-4329,0
2025-06-05,2515,149913,0,270646,420559,3000,267646
2025-06-05,2516,-15000,0,0,-15000,0,0
2025-06-05,2520,-5067477,3390000,-7216,-1684693,-2101,-5115
2025-06-05,2524,-96630,0,-6740,-103370,-7000,260
2025-06-05,2527,-4553,0,-6587,-11140,-6587,0
2025-06-05,2528,13438,0,-32000,-18562,-32000,0
2025-06-05,2530,-636,0,-30000,-30636,5000,-35000
2025-06-05,2534,139063,0,-6000,133063,-6000,0
2025-06-05,2535,172026,0,-58358,113668,-58358,0
2025-06-05,2536,-46991,0,3000,-43991,3000,0
2025-06-05,2537,-429062,0,-12443,-441505,-12443,0
2025-06-05,2538,-352000,0,1000,-351000,1000,0
2025-06-05,2539,-96942,0,-258,-97200,742,-1000
2025-06-05,2540,-231302,0,-7128,-238430,-7128,0
2025-06-05,2542,-633636,205000,27718,-400918,7718,20000
2025-06-05,2543,382723,134000,72759,589482,-2045,74804
2025-06-05,2545,128994,0,-4000,124994,-4000,0
2025-06-05,2546,-1,0,0,-1,0,0
2025-06-05,2547,-780080,0,23225,-756855,23225,0
2025-06-05,2548,-217855,0,-1956,-219811,-1956,0
2025-06-05,2597,-145855,0,-2549,-148404,-2206,-343
2025-06-05,2601,-567124,0,-8000,-575124,-8000,0
2025-06-05,2603,-17246913,-6976531,166311,-24057133,117042,49269
2025-06-05,2605,-864000,0,-26226,-890226,-17018,-9208
2025-06-05,2606,-4062366,-19000,272099,-3809267,170000,102099
2025-06-05,2607,-925412,0,-13895,-939307,-13895,0
2025-06-05,2608,-15770,0,-7000,-22770,-7000,0
2025-06-05,2609,-40340689,12331934,-635763,-28644518,-24000,-611763
2025-06-05,2610,-13896764,-162473,-547727,-14606964,-464292,-83435
2025-06-05,2611,-65793,0,0,-65793,0,0
2025-06-05,2612,-116353,0,2105,-114248,3000,-895
2025-06-05,2613,-127329,0,1000,-126329,1000,0
2025-06-05,2614,-35221,0,0,-35221,0,0
2025-06-05,2615,-388627,3000884,-133245,2479012,-132620,-625
2025-06-05,2616,3001,0,0,3001,0,0
2025-06-05,2617,-238000,0,-6055,-244055,-6055,0
2025-06-05,2618,-6957199,-32917252,1904231,-37970220,1088511,815720
2025-06-05,2630,-310944,0,-1361,-312305,-44,-1317
2025-06-05,2633,-306292,-1953,-20715,-328960,-15715,-5000
2025-06-05,2634,-513000,1000,-180584,-692584,-20000,-160584
2025-06-05,2636,-474788,0,-10813,-485601,-923,-9890
2025-06-05,2637,-2880553,-1346500,60283,-4166770,129203,-68920
2025-06-05,2642,1628,0,0,1628,0,0
2025-06-05,2645,19100,2000,-61000,-39900,-59000,-2000
2025-06-05,2646,-546658,0,-43308,-589966,-25308,-18000
2025-06-05,2701,7000,0,0,7000,0,0
2025-06-05,2702,-1921,0,0,-1921,0,0
2025-06-05,2704,-42874,0,1000,-41874,1000,0
2025-06-05,2705,20099,0,0,20099,0,0
2025-06-05,2706,-4000,0,-1000,-5000,-1000,0
2025-06-05,2707,7095,0,-2000,5095,-2000,0
2025-06-05,2722,1000,0,-2000,-1000,-2000,0
2025-06-05,2723,12795,0,-2000,10795,-2000,0
2025-06-05,2727,42539,-6119,-8494,27926,-9000,506
2025-06-05,2731,258032,0,72563,330595,30000,42563
2025-06-05,2739,-33040,0,0,-33040,0,0
2025-06-05,2748,-11000,0,-1000,-12000,-1000,0
2025-06-05,2753,72353,-45000,2877,30230,-1123,4000
2025-06-05,2762,16000,0,0,16000,0,0
2025-06-05,2801,2572082,-2381194,-38742,152146,-32742,-6000
2025-06-05,2809,12406190,-16497344,1423066,-2668088,39066,1384000
2025-06-05,2812,-1178901,0,-45106,-1224007,-41106,-4000
2025-06-05,2816,-9595,0,-1000,-10595,-1000,0
2025-06-05,2820,2000,0,34888,36888,34888,0
2025-06-05,2832,-71396,0,3775,-67621,3000,775
2025-06-05,2834,-1436633,-104027,-228550,-1769210,-68526,-160024
2025-06-05,2836,89000,0,3000,92000,3000,0
2025-06-05,2838,-446400,0,-25000,-471400,-2000,-23000
2025-06-05,2845,-625000,0,-22958,-647958,-32958,10000
2025-06-05,2849,6000,0,0,6000,0,0
2025-06-05,2850,-141900,-28000,-1706,-171606,-2000,294
2025-06-05,2851,-359000,0,-64001,-423001,-64001,0
2025-06-05,2852,3001,0,0,3001,0,0
2025-06-05,2855,-525000,-141410,0,-666410,0,0
2025-06-05,2867,-584489,0,1000,-583489,1000,0
2025-06-05,2880,-6065454,-247816,155333,-6157937,-13667,169000
2025-06-05,2881,-35410278,58408732,-1177751,21820703,-1112695,-65056
2025-06-05,2881B,0,0,-19000,-19000,-19000,0
2025-06-05,2881C,-1000,0,0,-1000,0,0
2025-06-05,2882,-66491665,105515913,-982976,38041272,-306972,-676004
2025-06-05,2882A,-4000,0,0,-4000,0,0
2025-06-05,2883,-10427495,1961452,-434698,-8900741,-80000,-354698
2025-06-05,2883B,-82000,0,-59000,-141000,-59000,0
2025-06-05,2884,5957264,-3038929,-54455,2863880,14000,-68455
2025-06-05,2885,-7605547,-4399066,21144,-11983469,5329,15815
2025-06-05,2886,-642847,-3247780,-226768,-4117395,-61000,-165768
2025-06-05,2887,-1566648,-103001,-743000,-2412649,-232000,-511000
2025-06-05,2887F,0,-2000,0,-2000,0,0
2025-06-05,2888,-5460731,0,3035000,-2425731,573000,2462000
2025-06-05,2889,11071288,-50461000,186000,-39203712,103000,83000
2025-06-05,2890,17459231,-332297,-1054550,16072384,33000,-1087550
2025-06-05,2891,-73889252,25773776,2322817,-45792659,1452000,870817
2025-06-05,2891C,0,0,14000,14000,14000,0
2025-06-05,2892,54325448,-43922642,-160190,10242616,-35190,-125000
2025-06-05,2897,-401600,-201000,-20000,-622600,-20000,0
2025-06-05,2901,45,0,0,45,0,0
2025-06-05,2903,-713610,-14048,29000,-698658,29000,0
2025-06-05,2904,-1002,0,0,-1002,0,0
2025-06-05,2905,-129000,0,-10009,-139009,-10009,0
2025-06-05,2906,-3000,0,-2000,-5000,-2000,0
2025-06-05,2908,-33000,0,-12000,-45000,-12000,0
2025-06-05,2910,-1000,0,0,-1000,0,0
2025-06-05,2911,16000,0,0,16000,0,0
2025-06-05,2912,-10645,18024,-8141,-762,-8000,-141
2025-06-05,2913,126000,0,963,126963,963,0
2025-06-05,2915,-40950,0,-10162,-51112,8838,-19000
2025-06-05,2929,-53000,0,-1000,-54000,-1000,0
2025-06-05,2939,46093,0,0,46093,0,0
2025-06-05,2945,-1000,0,0,-1000,0,0
2025-06-05,3002,186,0,-1000,-814,-1000,0
2025-06-05,3003,-41869,0,1119,-40750,1119,0
2025-06-05,3004,-343798,68000,-5482,-281280,-5482,0
2025-06-05,3005,-413093,48000,5388,-359705,19280,-13892
2025-06-05,3006,-1476055,0,293602,-1182453,94000,199602
2025-06-05,3008,-51028,-3264,-15789,-70081,-12000,-3789
2025-06-05,3010,103000,10000,-15000,98000,-17000,2000
2025-06-05,3011,97123,0,0,97123,0,0
2025-06-05,3013,-524779,0,196700,-328079,67312,129388
2025-06-05,3014,-51796,-3985,-2308,-58089,-2308,0
2025-06-05,3015,-234798,-2878,-3816,-241492,-3000,-816
2025-06-05,3016,-183044,0,-6369,-189413,-3379,-2990
2025-06-05,3017,959372,327508,38733,1325613,6081,32652
2025-06-05,3019,-1931099,-140000,143659,-1927440,58697,84962
2025-06-05,3021,-27003,0,0,-27003,0,0
2025-06-05,3022,178070,0,-7452,170618,-2134,-5318
2025-06-05,3023,-101550,0,-7711,-109261,-2051,-5660
2025-06-05,3024,-127587,0,-6000,-133587,-6000,0
2025-06-05,3025,13961,0,0,13961,0,0
2025-06-05,3026,-33995,0,-1000,-34995,-1000,0
2025-06-05,3027,-120061,0,-54,-120115,-54,0
2025-06-05,3028,-5101,0,3000,-2101,3000,0
2025-06-05,3029,-204000,0,-6414,-210414,-3397,-3017
2025-06-05,3030,-276724,0,59801,-216923,55375,4426
2025-06-05,3031,33505,0,4991,38496,4991,0
2025-06-05,3032,-59975,0,-18317,-78292,-19000,683
2025-06-05,3033,-266580,-101219,-159900,-527699,-126000,-33900
2025-06-05,3034,2016713,-2312642,65819,-230110,22830,42989
2025-06-05,3035,270027,-57324,-25027,187676,59650,-84677
2025-06-05,3036,-367604,155000,-22879,-235483,-2488,-20391
2025-06-05,3037,369192,37723,44464,451379,3747,40717
2025-06-05,3038,28709,-1802,-1997,24910,-1997,0
2025-06-05,3040,6367,0,0,6367,0,0
2025-06-05,3041,162981,0,0,162981,0,0
2025-06-05,3042,-200696,-313000,367007,-146689,365007,2000
2025-06-05,3043,-13996,0,4000,-9996,4000,0
2025-06-05,3044,-24132,854000,-12920,816948,5483,-18403
2025-06-05,3045,-979841,-4074,3404,-980511,44000,-40596
2025-06-05,3046,-13022,0,-1000,-14022,-1000,0
2025-06-05,3047,-91149,0,-1535,-92684,-1535,0
2025-06-05,3048,-197124,0,5932,-191192,5880,52
2025-06-05,3049,111000,0,1000,112000,1000,0
2025-06-05,3050,-50544,0,0,-50544,0,0
2025-06-05,3051,2461,0,-2000,461,-2000,0
2025-06-05,3052,-22000,0,5000,-17000,5000,0
2025-06-05,3055,11028,0,-1000,10028,-1000,0
2025-06-05,3056,-1067000,0,-8028,-1075028,-3514,-4514
2025-06-05,3057,-24000,0,-292,-24292,-292,0
2025-06-05,3058,-13000,0,0,-13000,0,0
2025-06-05,3059,-832680,0,-26970,-859650,-840,-26130
2025-06-05,3060,-17978,0,-2000,-19978,-2000,0
2025-06-05,3062,-248000,0,-1941,-249941,-2000,59
2025-06-05,3090,-659749,0,-126129,-785878,-4183,-121946
2025-06-05,3092,16190,0,0,16190,0,0
2025-06-05,3094,33980,0,-2613,31367,-2613,0
2025-06-05,3130,-17474,0,0,-17474,0,0
2025-06-05,3138,-19914,0,-2000,-21914,0,-2000
2025-06-05,3149,-556000,0,-9546,-565546,-9546,0
2025-06-05,3150,4000,0,1052,5052,1000,52
2025-06-05,3164,-2906,0,3000,94,3000,0
2025-06-05,3167,-677127,0,105979,-571148,121000,-15021
2025-06-05,3168,-2974,0,-2000,-4974,-2000,0
2025-06-05,3189,1137,0,56978,58115,2000,54978
2025-06-05,3209,455772,0,100,455872,0,100
2025-06-05,3229,0,0,0,0,0,0
2025-06-05,3231,-4337385,3388262,414518,-534605,886327,-471809
2025-06-05,3257,78722,0,14000,92722,14000,0
2025-06-05,3266,-13000,0,-1000,-14000,-1000,0
2025-06-05,3296,-4000,0,0,-4000,0,0
2025-06-05,3305,110995,0,54070,165065,-1000,55070
2025-06-05,3308,1330,0,1000,2330,1000,0
2025-06-05,3311,-4000,0,-15629,-19629,-15629,0
2025-06-05,3312,101979,0,-6278,95701,-1278,-5000
2025-06-05,3338,69526,0,-1000,68526,-1000,0
2025-06-05,3346,-16614,0,1000,-15614,1000,0
2025-06-05,3356,-43511,0,-1000,-44511,-1000,0
2025-06-05,3376,183700,-21000,466756,629456,83047,383709
2025-06-05,3380,-913653,0,-30516,-944169,-30114,-402
2025-06-05,3406,-168372,0,-12239,-180611,-1019,-11220
2025-06-05,3413,-38000,44000,-1439,4561,-1000,-439
2025-06-05,3416,-76000,0,-8000,-84000,1000,-9000
2025-06-05,3419,-6000,0,-1000,-7000,-1000,0
2025-06-05,3432,-6000,0,0,-6000,0,0
2025-06-05,3437,-4925,0,0,-4925,0,0
2025-06-05,3443,-55667,87862,-30957,1238,-17218,-13739
2025-06-05,3447,-14088,0,-1057,-15145,-1057,0
2025-06-05,3450,-404069,-318000,-34599,-756668,-38599,4000
2025-06-05,3454,26000,0,-1005,24995,-1005,0
2025-06-05,3481,-4947589,-25100,121337,-4851352,-77605,198942
2025-06-05,3494,1000,0,0,1000,0,0
2025-06-05,3501,-21026,0,-3000,-24026,-3000,0
2025-06-05,3504,-867,0,-345,-1212,0,-345
2025-06-05,3515,-42855,0,-4586,-47441,-2000,-2586
2025-06-05,3518,15346,0,0,15346,0,0
2025-06-05,3528,-91170,0,0,-91170,0,0
2025-06-05,3530,20507,0,-1400,19107,-1400,0
2025-06-05,3532,-29154,0,20386,-8768,1000,19386
2025-06-05,3533,207846,23593,14155,245594,989,13166
2025-06-05,3535,163420,0,10181,173601,10181,0
2025-06-05,3545,36991,0,-963,36028,-2000,1037
2025-06-05,3550,1768,0,-2000,-232,-2000,0
2025-06-05,3557,26069,0,0,26069,0,0
2025-06-05,3563,288750,8000,1705,298455,-1000,2705
2025-06-05,3576,612000,0,0,612000,0,0
2025-06-05,3583,-108000,0,10337,-97663,0,10337
2025-06-05,3588,-3603,0,-2000,-5603,-2000,0
2025-06-05,3591,-303277,0,-7339,-310616,-7339,0
2025-06-05,3592,140833,-40000,5000,105833,3000,2000
2025-06-05,3596,569588,-384000,-12747,172841,-6117,-6630
2025-06-05,3605,-384971,0,-42378,-427349,-42000,-378
2025-06-05,3607,-19000,0,2000,-17000,2000,0
2025-06-05,3617,31354,0,8253,39607,-5221,13474
2025-06-05,3622,-17872,0,5000,-12872,5000,0
2025-06-05,3645,-655674,0,-8056,-663730,-1447,-6609
2025-06-05,3652,-829,0,0,-829,0,0
2025-06-05,3653,-65957,-934,-31346,-98237,-32731,1385
2025-06-05,3661,-109698,-69114,-22836,-201648,-7099,-15737
2025-06-05,3665,250003,16000,11071,277074,-23436,34507
2025-06-05,3669,-6000,0,0,-6000,0,0
2025-06-05,3673,-55070,0,1999,-53071,2000,-1
2025-06-05,3679,-41000,0,198,-40802,198,0
2025-06-05,3686,18000,0,0,18000,0,0
2025-06-05,3694,183347,0,-1285,182062,-1000,-285
2025-06-05,3701,34792,0,-3000,31792,-3000,0
2025-06-05,3702,-537528,487974,-3893,-53447,-44305,40412
2025-06-05,3703,-90000,0,-9737,-99737,-9737,0
2025-06-05,3704,170814,0,-4000,166814,-4000,0
2025-06-05,3705,-137600,0,0,-137600,0,0
2025-06-05,3706,-4414314,-49000,-27524,-4490838,147727,-175251
2025-06-05,3708,-403000,0,17726,-385274,23000,-5274
2025-06-05,3711,-492981,-1082221,-110361,-1685563,-35000,-75361
2025-06-05,3712,-810111,0,36050,-774061,0,36050
2025-06-05,3714,-393078,-1673,8519,-386232,8519,0
2025-06-05,3715,-257001,0,12821,-244180,14000,-1179
2025-06-05,3716,-7487,0,-1000,-8487,-1000,0
2025-06-05,4104,-9000,0,-2000,-11000,-2000,0
2025-06-05,4106,8012,0,1962,9974,1962,0
2025-06-05,4108,-1000,0,-1000,-2000,-1000,0
2025-06-05,4119,-1572,0,-6069,-7641,-6069,0
2025-06-05,4133,-189920,0,0,-189920,0,0
2025-06-05,4137,-3000,0,0,-3000,0,0
2025-06-05,4142,-820140,0,-14000,-834140,-14000,0
2025-06-05,4148,0,0,0,0,0,0
2025-06-05,4155,8843,0,-12000,-3157,-12000,0
2025-06-05,4164,-311234,42000,3412,-265822,-2000,5412
2025-06-05,4306,-34375,0,1000,-33375,1000,0
2025-06-05,4414,9000,0,-20000,-11000,-20000,0
2025-06-05,4426,-15939,0,0,-15939,0,0
2025-06-05,4438,-21000,0,0,-21000,0,0
2025-06-05,4439,2000,0,0,2000,0,0
2025-06-05,4440,5000,0,0,5000,0,0
2025-06-05,4526,-344584,0,-2,-344586,0,-2
2025-06-05,4532,-507000,0,3185,-503815,3185,0
2025-06-05,4536,-36498,0,-1056,-37554,-1056,0
2025-06-05,4540,283153,0,-4000,279153,-4000,0
2025-06-05,4545,10019,0,0,10019,0,0
2025-06-05,4551,-70438,58000,186,-12252,0,186
2025-06-05,4552,8045,0,0,8045,0,0
2025-06-05,4555,16123,0,13000,29123,13000,0
2025-06-05,4557,-36000,0,0,-36000,0,0
2025-06-05,4560,98566,0,1000,99566,1000,0
2025-06-05,4562,225723,0,-8685,217038,-8685,0
2025-06-05,4564,-96000,0,1162,-94838,1162,0
2025-06-05,4566,25977,0,1000,26977,1000,0
2025-06-05,4569,7999,0,-13,7986,0,-13
2025-06-05,4571,-44473,0,-3100,-47573,0,-3100
2025-06-05,4572,-64000,0,1000,-63000,1000,0
2025-06-05,4576,-316560,0,11960,-304600,-958,12918
2025-06-05,4583,-1546,0,-3803,-5349,2543,-6346
2025-06-05,4588,-21082,0,0,-21082,0,0
2025-06-05,4720,-87013,0,7000,-80013,7000,0
2025-06-05,4722,-64000,0,0,-64000,0,0
2025-06-05,4736,-186000,0,-1000,-187000,-1000,0
2025-06-05,4737,31001,0,0,31001,0,0
2025-06-05,4739,240349,0,-1103,239246,-1083,-20
2025-06-05,4746,42736,0,171,42907,0,171
2025-06-05,4755,15001,0,-1000,14001,-1000,0
2025-06-05,4763,3047491,114717,-114222,3047986,-46865,-67357
2025-06-05,4766,-263000,-172000,-6480,-441480,-1000,-5480
2025-06-05,4770,46014,0,-385,45629,0,-385
2025-06-05,4771,-7431,0,0,-7431,0,0
2025-06-05,4807,999,0,0,999,0,0
2025-06-05,4904,-1909249,-988611,459000,-2438860,517000,-58000
2025-06-05,4906,54002,0,1294,55296,-3726,5020
2025-06-05,4912,-32991,0,0,-32991,0,0
2025-06-05,4915,1416619,-1384000,99275,131894,87275,12000
2025-06-05,4916,-319552,0,14000,-305552,14000,0
2025-06-05,4919,107293,0,4112,111405,-1000,5112
2025-06-05,4927,368708,0,935,369643,935,0
2025-06-05,4930,-6704,0,0,-6704,0,0
2025-06-05,4934,37000,0,0,37000,0,0
2025-06-05,4935,-4000,0,-1005,-5005,-1000,-5
2025-06-05,4938,-2146294,273565,369481,-1503248,257464,112017
2025-06-05,4942,-135,0,-1000,-1135,-1000,0
2025-06-05,4949,-649666,0,-513,-650179,-513,0
2025-06-05,4952,2933,0,-4000,-1067,-4000,0
2025-06-05,4956,-94043,0,0,-94043,0,0
2025-06-05,4958,-1067612,-28,-9386,-1077026,-46386,37000
2025-06-05,4960,407999,0,-24000,383999,-24000,0
2025-06-05,4961,-83899,0,-852,-84751,-1000,148
2025-06-05,4967,228977,0,-6138,222839,-7000,862
2025-06-05,4968,-394000,593000,23333,222333,1000,22333
2025-06-05,4976,91231,0,-5000,86231,-5000,0
2025-06-05,4977,-84073,0,-7,-84080,-7,0
2025-06-05,4989,3940,0,-1000,2940,-1000,0
2025-06-05,4994,-2000,0,6000,4000,6000,0
2025-06-05,4999,-5109,0,572,-4537,572,0
2025-06-05,5007,-966,0,0,-966,0,0
2025-06-05,5203,41865,0,-53598,-11733,-1000,-52598
2025-06-05,5215,-4000,0,408,-3592,408,0
2025-06-05,5222,13432,1000,-1907,12525,-2000,93
2025-06-05,5225,-128235,0,-293,-128528,768,-1061
2025-06-05,5234,501071,-595000,30528,-63401,-3000,33528
2025-06-05,5243,-34410,0,-8155,-42565,-4000,-4155
2025-06-05,5244,-27105,0,223,-26882,223,0
2025-06-05,5258,-16623,0,-12102,-28725,-12000,-102
2025-06-05,5269,82388,-62,18650,100976,8650,10000
2025-06-05,5283,-17000,0,-2000,-19000,-2000,0
2025-06-05,5284,1637383,0,4951,1642334,-12884,17835
2025-06-05,5285,-10000,0,-2000,-12000,-2000,0
2025-06-05,5288,-3000,0,783,-2217,0,783
2025-06-05,5292,-2000,0,0,-2000,0,0
2025-06-05,5306,-42606,0,0,-42606,0,0
2025-06-05,5388,674016,0,35574,709590,35065,509
2025-06-05,5434,-195153,25000,-4000,-174153,-7000,3000
2025-06-05,5469,442885,0,23858,466743,26000,-2142
2025-06-05,5471,-7053,0,0,-7053,0,0
2025-06-05,5484,-29000,0,0,-29000,0,0
2025-06-05,5515,-16517,0,0,-16517,0,0
2025-06-05,5519,81590,0,-3000,78590,-3000,0
2025-06-05,5521,-268000,0,-5006,-273006,-5006,0
2025-06-05,5522,-189873,-8000,70658,-127215,33121,37537
2025-06-05,5525,-2000,0,1000,-1000,1000,0
2025-06-05,5531,-96939,0,-3000,-99939,-3000,0
2025-06-05,5533,-20330,0,-5000,-25330,-5000,0
2025-06-05,5534,-178254,-200000,15573,-362681,14140,1433
2025-06-05,5538,1000,0,0,1000,0,0
2025-06-05,5607,-4788,0,-1000,-5788,-1000,0
2025-06-05,5608,-401990,0,-697,-402687,1000,-1697
2025-06-05,5706,-1200,0,-2000,-3200,-2000,0
2025-06-05,5871,-6676760,1846821,101313,-4728626,49387,51926
2025-06-05,5876,787002,-87276,117000,816726,-26000,143000
2025-06-05,5880,-2990925,-113195,-111322,-3215442,-28322,-83000
2025-06-05,5906,1000,0,0,1000,0,0
2025-06-05,5907,81986,0,-7000,74986,-7000,0
2025-06-05,6005,5392179,-15293000,0,-9900821,0,0
2025-06-05,6024,-36179,-1206,0,-37385,0,0
2025-06-05,6108,3000,0,-3000,0,-3000,0
2025-06-05,6112,232376,0,125978,358354,-8383,134361
2025-06-05,6115,-8199,0,-10000,-18199,-10000,0
2025-06-05,6116,725518,0,-12136,713382,-13000,864
2025-06-05,6117,-174055,0,-2,-174057,0,-2
2025-06-05,6120,63612,0,-5348,58264,-5348,0
2025-06-05,6128,-5000,0,-1000,-6000,-1000,0
2025-06-05,6133,-23211,0,4000,-19211,4000,0
2025-06-05,6136,8968,0,-3000,5968,-3000,0
2025-06-05,6139,600032,-129000,149551,620583,94615,54936
2025-06-05,6141,-68058,0,0,-68058,0,0
2025-06-05,6142,38000,0,9000,47000,9000,0
2025-06-05,6152,0,0,0,0,0,0
2025-06-05,6153,-104417,0,-17827,-122244,-17827,0
2025-06-05,6155,-5099,0,1000,-4099,1000,0
2025-06-05,6164,7000,0,1000,8000,1000,0
2025-06-05,6165,197351,0,0,197351,0,0
2025-06-05,6166,-70826,0,-18973,-89799,-4435,-14538
2025-06-05,6168,39951,0,6612,46563,6612,0
2025-06-05,6176,11069,-668397,114912,-542416,23912,91000
2025-06-05,6177,-176978,-186000,10458,-352520,11000,-542
2025-06-05,6183,-32,0,0,-32,0,0
2025-06-05,6184,1050,0,0,1050,0,0
2025-06-05,6189,24746,0,-2000,22746,-2000,0
