date,stock_id,foreign,trust,dealer,total
2019-06-04,3018,1000,0,0,1000
2019-06-04,3019,-117000,0,-7000,-124000
2019-06-04,3021,1000,0,462,1462
2019-06-04,3022,33000,0,0,33000
2019-06-04,3023,-262269,-70000,26000,-306269
2019-06-04,3024,0,0,117,117
2019-06-04,3025,-11000,0,-610,-11610
2019-06-04,3026,-51000,0,13000,-38000
2019-06-04,3027,40000,0,-1000,39000
2019-06-04,3028,-56000,0,-2000,-58000
2019-06-04,3029,-51000,0,18000,-33000
2019-06-04,3030,-652000,0,12000,-640000
2019-06-04,3031,13000,0,-2000,11000
2019-06-04,3032,-7000,0,-1000,-8000
2019-06-04,3033,-38000,0,-8000,-46000
2019-06-04,3034,-2027114,-146000,-13000,-2186114
2019-06-04,3035,90000,2000,-12000,80000
2019-06-04,3036,10000,0,-4000,6000
2019-06-04,3037,5829778,1033000,-89000,6773778
2019-06-04,3038,-48000,0,-3000,-51000
2019-06-04,3040,1000,0,-1000,0
2019-06-04,3041,95000,0,-6000,89000
2019-06-04,3042,-94000,0,-6000,-100000
2019-06-04,3044,-87148,0,40000,-47148
2019-06-04,3045,1301673,110000,-92000,1319673
2019-06-04,3046,1000,0,0,1000
2019-06-04,3047,61000,0,-2000,59000
2019-06-04,3048,4000,0,-4000,0
2019-06-04,3049,-1528000,0,-265000,-1793000
2019-06-04,3050,6000,0,-1855,4145
2019-06-04,3052,-1000,0,0,-1000
2019-06-04,3054,1000,0,-1000,0
2019-06-04,3055,1000,0,-1118,-118
2019-06-04,3056,-63000,0,-2000,-65000
2019-06-04,3057,-16000,0,0,-16000
2019-06-04,3058,2000,0,0,2000
2019-06-04,3059,401000,0,11000,412000
2019-06-04,3060,14000,0,-2000,12000
2019-06-04,3062,69000,0,-5000,64000
2019-06-04,3090,13000,0,-2349,10651
2019-06-04,3094,4000,0,-1000,3000
2019-06-04,3130,0,0,0,0
2019-06-04,3149,188000,0,6000,194000
2019-06-04,3164,1000,0,-1000,0
2019-06-04,3167,-24000,0,-1000,-25000
2019-06-04,3189,167000,0,-12000,155000
2019-06-04,3209,5000,0,-1000,4000
2019-06-04,3229,6000,0,0,6000
2019-06-04,3231,3306207,0,-87000,3219207
2019-06-04,3257,-4000,0,0,-4000
2019-06-04,3266,8000,0,-5000,3000
2019-06-04,3296,1000,0,0,1000
2019-06-04,3305,5000,0,-1000,4000
2019-06-04,3311,-6000,0,-2000,-8000
2019-06-04,3312,-15000,0,-3000,-18000
2019-06-04,3321,-17000,0,-1171,-18171
2019-06-04,3338,-327000,0,54000,-273000
2019-06-04,3346,-7000,0,-1000,-8000
2019-06-04,3356,-289000,0,-1000,-290000
2019-06-04,3376,-180063,0,-593000,-773063
2019-06-04,3380,114000,0,6000,120000
2019-06-04,3406,-426000,0,-112000,-538000
2019-06-04,3413,22000,0,5000,27000
2019-06-04,3419,1000,0,-2000,-1000
2019-06-04,3437,104000,0,-2000,102000
2019-06-04,3443,-211000,-306000,-83000,-600000
2019-06-04,3450,327000,0,37000,364000
2019-06-04,3454,232000,-11000,-24000,197000
2019-06-04,3481,-2055677,-55000,-113000,-2223677
2019-06-04,3494,-1000,0,0,-1000
2019-06-04,3501,16000,0,-2000,14000
2019-06-04,3504,-271000,0,-8000,-279000
2019-06-04,3515,-4000,0,1000,-3000
2019-06-04,3518,6000,0,-2000,4000
2019-06-04,3528,1000,0,-1000,0
2019-06-04,3530,1000,0,0,1000
2019-06-04,3532,211000,0,-38000,173000
2019-06-04,3533,-94000,-130000,-73000,-297000
2019-06-04,3535,-431000,0,13000,-418000
2019-06-04,3536,0,0,-1102,-1102
2019-06-04,3545,314538,0,-22000,292538
2019-06-04,3550,-2000,0,-1000,-3000
2019-06-04,3557,-1000,0,0,-1000
2019-06-04,3563,-316,0,15000,14684
2019-06-04,3576,-267000,0,-29000,-296000
2019-06-04,3583,17000,0,7000,24000
2019-06-04,3588,7000,0,0,7000
2019-06-04,3591,9000,0,0,9000
2019-06-04,3593,0,0,33,33
2019-06-04,3596,-350000,0,-52000,-402000
2019-06-04,3605,37000,0,-1000,36000
2019-06-04,3607,16000,0,-1000,15000
2019-06-04,3617,-11000,0,0,-11000
2019-06-04,3622,6000,0,-1000,5000
2019-06-04,3645,374000,0,6000,380000
2019-06-04,3653,-14000,173000,-144000,15000
2019-06-04,3661,88000,59000,-1000,146000
2019-06-04,3665,119000,-12000,17000,124000
2019-06-04,3669,0,0,-1000,-1000
2019-06-04,3673,258000,0,-16000,242000
2019-06-04,3679,-1000,0,-30,-1030
2019-06-04,3682,9000,0,-49000,-40000
2019-06-04,3694,12000,0,-2000,10000
2019-06-04,3698,47000,0,-9000,38000
2019-06-04,3701,0,0,-999,-999
2019-06-04,3702,-1862359,0,305000,-1557359
2019-06-04,3703,-160000,0,-8000,-168000
2019-06-04,3704,-2650000,833000,-108000,-1925000
2019-06-04,3705,24000,0,-2000,22000
2019-06-04,3706,-429000,0,-11000,-440000
2019-06-04,3708,597000,0,21000,618000
2019-06-04,3711,-2998614,40000,3000,-2955614
2019-06-04,3712,11000,0,-4000,7000
2019-06-04,4104,7000,0,-1000,6000
2019-06-04,4106,6000,0,-1001,4999
2019-06-04,4108,-11000,0,-1000,-12000
2019-06-04,4119,-12000,0,5000,-7000
2019-06-04,4133,3000,0,-1000,2000
2019-06-04,4137,-151000,0,1000,-150000
2019-06-04,4141,5000,0,-1000,4000
2019-06-04,4142,141579,0,-4000,137579
2019-06-04,4144,-29000,0,-1000,-30000
2019-06-04,4148,1000,0,-1000,0
2019-06-04,4155,-37000,0,-1000,-38000
2019-06-04,4164,-8000,0,-4000,-12000
2019-06-04,4190,-80000,0,-6000,-86000
2019-06-04,4306,-43000,0,-5000,-48000
2019-06-04,4414,-251000,0,-9000,-260000
2019-06-04,4426,303000,0,3000,306000
2019-06-04,4438,19000,-52000,8000,-25000
2019-06-04,4526,-24000,0,-4000,-28000
2019-06-04,4532,-6000,0,-6000,-12000
2019-06-04,4536,-29000,0,-47000,-76000
2019-06-04,4540,-27000,0,-1000,-28000
2019-06-04,4545,0,0,-1000,-1000
2019-06-04,4551,0,0,-3000,-3000
2019-06-04,4552,20000,0,-1000,19000
2019-06-04,4555,0,0,171,171
2019-06-04,4557,0,0,-32,-32
2019-06-04,4560,26000,0,0,26000
2019-06-04,4564,246000,-93000,18000,171000
2019-06-04,4720,6000,0,0,6000
2019-06-04,4722,4000,0,-1000,3000
2019-06-04,4725,155000,0,-3000,152000
2019-06-04,4739,40000,0,-1000,39000
2019-06-04,4746,7000,0,-3000,4000
2019-06-04,4763,-2000,30000,-8000,20000
2019-06-04,4764,-3000,0,0,-3000
2019-06-04,4766,-10000,0,-1000,-11000
2019-06-04,4807,-1000,0,-1000,-2000
2019-06-04,4904,614000,155000,-44000,725000
2019-06-04,4906,-372000,0,-48000,-420000
2019-06-04,4912,7000,0,-1910,5090
2019-06-04,4915,-2403414,573000,6000,-1824414
2019-06-04,4916,-41000,0,-1000,-42000
2019-06-04,4919,-10000,-120000,17000,-113000
2019-06-04,4927,579000,70000,-43000,606000
2019-06-04,4930,-5000,0,-1000,-6000
2019-06-04,4934,6000,0,-2000,4000
2019-06-04,4935,-9000,0,-2000,-11000
2019-06-04,4938,-855000,-12000,33000,-834000
2019-06-04,4942,-51000,0,-1000,-52000
2019-06-04,4943,-108000,0,-39000,-147000
2019-06-04,4952,16000,0,-2000,14000
2019-06-04,4956,2000,0,-3000,-1000
2019-06-04,4958,-841228,708000,143000,9772
2019-06-04,4960,487000,0,62000,549000
2019-06-04,4961,-61000,0,13000,-48000
2019-06-04,4967,-3000,0,-1000,-4000
2019-06-04,4968,520000,1152000,22000,1694000
2019-06-04,4976,22000,0,-3000,19000
2019-06-04,4977,-23000,0,-1000,-24000
2019-06-04,4989,-15000,0,-2000,-17000
2019-06-04,4994,17000,0,7000,24000
2019-06-04,4999,-15000,0,0,-15000
2019-06-04,5007,7000,0,-3000,4000
2019-06-04,5203,13000,0,-1000,12000
2019-06-04,5225,-12000,0,-1000,-13000
2019-06-04,5234,-28000,0,3000,-25000
2019-06-04,5243,15000,0,-2000,13000
2019-06-04,5258,-52000,0,-4000,-56000
2019-06-04,5264,-55254,0,-11000,-66254
2019-06-04,5269,-18347,-155000,16000,-157347
2019-06-04,5283,2000,0,452,2452
2019-06-04,5285,11000,0,-1000,10000
2019-06-04,5288,86000,-91000,-18000,-23000
2019-06-04,5305,-280000,0,-23000,-303000
2019-06-04,5388,223000,85000,-35000,273000
2019-06-04,5434,90000,0,-3000,87000
2019-06-04,5469,-181000,0,78000,-103000
2019-06-04,5471,12000,0,-2000,10000
2019-06-04,5515,7000,0,-1000,6000
2019-06-04,5519,-240000,0,-2000,-242000
2019-06-04,5521,51000,0,-4000,47000
2019-06-04,5522,460339,0,-8000,452339
2019-06-04,5525,67000,0,-2000,65000
2019-06-04,5531,32677,0,-10000,22677
2019-06-04,5533,-17000,0,-5000,-22000
2019-06-04,5534,1147339,12000,-3000,1156339
2019-06-04,5607,15000,0,-1000,14000
2019-06-04,5608,-2000,0,-3000,-5000
2019-06-04,5871,-191399,-8000,20000,-179399
2019-06-04,5876,937000,751000,-8000,1680000
2019-06-04,5880,745552,-58000,41000,728552
2019-06-04,5906,0,0,440,440
2019-06-04,5907,-31000,0,-1000,-32000
2019-06-04,6005,-378000,0,0,-378000
2019-06-04,6024,75000,0,0,75000
2019-06-04,6108,-5000,0,-2000,-7000
2019-06-04,6112,-10000,0,0,-10000
2019-06-04,6115,-9000,0,-2000,-11000
2019-06-04,6116,689000,0,130000,819000
2019-06-04,6117,0,0,911,911
2019-06-04,6120,177000,0,-9000,168000
2019-06-04,6128,23000,0,-2000,21000
2019-06-04,6133,0,0,-308,-308
2019-06-04,6136,-16000,0,0,-16000
2019-06-04,6139,13000,0,-3000,10000
2019-06-04,6141,31000,0,5000,36000
2019-06-04,6142,-7000,0,0,-7000
2019-06-04,6152,0,0,-1000,-1000
2019-06-04,6153,290000,0,192000,482000
2019-06-04,6155,18000,0,-7000,11000
2019-06-04,6164,-8000,0,0,-8000
2019-06-04,6165,2000,0,-588,1412
2019-06-04,6166,-124000,0,-1000,-125000
2019-06-04,6168,88000,0,-2000,86000
2019-06-04,6172,-11000,0,0,-11000
2019-06-04,6176,-418000,0,15000,-403000
2019-06-04,6177,0,0,15000,15000
2019-06-04,6183,-55000,0,4000,-51000
2019-06-04,6184,3000,0,0,3000
2019-06-04,6189,13000,0,-4000,9000
2019-06-04,6191,96000,0,-7000,89000
2019-06-04,6192,7000,0,5000,12000
2019-06-04,6196,-1000,0,-3000,-4000
2019-06-04,6197,-16000,0,-2000,-18000
2019-06-04,6201,2000,0,0,2000
2019-06-04,6202,-393000,0,-4000,-397000
2019-06-04,6205,1000,0,0,1000
2019-06-04,6206,20000,0,-1000,19000
2019-06-04,6209,-141000,0,-4000,-145000
2019-06-04,6213,-408051,430000,28000,49949
2019-06-04,6214,-332000,0,-17000,-349000
2019-06-04,6215,5000,0,-2000,3000
2019-06-04,6216,-13000,0,0,-13000
2019-06-04,6224,20000,0,-2000,18000
2019-06-04,6226,7000,0,-1000,6000
2019-06-04,6230,39000,16000,-5000,50000
2019-06-04,6235,19000,0,-3000,16000
2019-06-04,6239,403579,-64000,-96000,243579
2019-06-04,6251,68000,0,-7000,61000
2019-06-04,6257,76000,0,-6000,70000
2019-06-04,6269,-543000,-585000,72000,-1056000
2019-06-04,6271,324000,0,-43000,281000
2019-06-04,6277,14000,0,-1000,13000
2019-06-04,6278,-636750,-280000,-1000,-917750
2019-06-04,6281,-49000,0,-1000,-50000
2019-06-04,6282,58000,0,1000,59000
2019-06-04,6283,100000,0,-6000,94000
2019-06-04,6285,-9000,0,-23000,-32000
2019-06-04,6288,44000,0,-2000,42000
2019-06-04,6405,3000,0,0,3000
2019-06-04,6409,19000,0,-5000,14000
2019-06-04,6412,-27000,0,-10000,-37000
2019-06-04,6414,22000,0,-5000,17000
2019-06-04,6415,-8000,0,-2000,-10000
2019-06-04,6416,6000,0,-1000,5000
2019-06-04,6431,3000,0,0,3000
2019-06-04,6442,1000,0,0,1000
2019-06-04,6443,24000,0,-6000,18000
2019-06-04,6449,9000,0,-999,8001
2019-06-04,6451,250000,-90000,-9000,151000
2019-06-04,6452,53000,0,23000,76000
2019-06-04,6456,43000,0,62000,105000
2019-06-04,6477,4000,0,-1000,3000
2019-06-04,6504,-628,0,-1000,-1628
2019-06-04,6505,-284340,-9000,-75000,-368340
2019-06-04,6525,8000,0,-2000,6000
2019-06-04,6531,3000,0,-1000,2000
2019-06-04,6533,0,0,-1000,-1000
2019-06-04,6541,80000,0,-3000,77000
2019-06-04,6552,-969000,-322000,-95000,-1386000
2019-06-04,6558,-184000,0,17000,-167000
2019-06-04,6573,-3000,0,0,-3000
2019-06-04,6579,-3000,0,0,-3000
2019-06-04,6581,0,0,-6000,-6000
2019-06-04,6591,0,0,1000,1000
2019-06-04,6605,9000,0,-1000,8000
2019-06-04,6641,1000,0,0,1000
2019-06-04,6655,0,0,-1000,-1000
2019-06-04,6666,-1000,0,-1000,-2000
2019-06-04,6668,-16000,0,-1000,-17000
2019-06-04,6669,-219000,-186000,-15000,-420000
2019-06-04,6670,81000,0,-24573,56427
2019-06-04,6671,0,0,-2000,-2000
2019-06-04,6672,-9000,0,0,-9000
2019-06-04,8011,34000,0,-1000,33000
2019-06-04,8016,-980000,84000,148000,-748000
2019-06-04,8021,8000,0,-1000,7000
2019-06-04,8028,183000,0,-2000,181000
2019-06-04,8033,4000,0,-1389,2611
2019-06-04,8039,-66000,0,-47000,-113000
2019-06-04,8046,-2001000,971000,23000,-1007000
2019-06-04,8070,-24000,0,6000,-18000
2019-06-04,8081,163000,0,-4000,159000
2019-06-04,8101,-2000,0,0,-2000
2019-06-04,8103,3000,0,-1000,2000
2019-06-04,8104,2000,0,-1000,1000
2019-06-04,8105,257000,0,-23000,234000
2019-06-04,8110,-69000,0,-6000,-75000
2019-06-04,8112,534000,0,-5000,529000
2019-06-04,8114,37000,0,-1000,36000
2019-06-04,8131,-107000,0,-7000,-114000
2019-06-04,8150,1046000,0,-9000,1037000
2019-06-04,8163,-15000,0,-1000,-16000
2019-06-04,8201,0,0,-1000,-1000
2019-06-04,8210,4000,0,8000,12000
2019-06-04,8213,118000,0,-7000,111000
2019-06-04,8215,146000,0,-9000,137000
2019-06-04,8222,7000,0,-1000,6000
2019-06-04,8249,3000,0,-2000,1000
2019-06-04,8261,16000,0,-1000,15000
2019-06-04,8271,0,0,-1000,-1000
2019-06-04,8341,14000,32000,-36000,10000
2019-06-04,8367,0,0,-10,-10
2019-06-04,8374,11000,0,-999,10001
2019-06-04,8404,54000,0,-3000,51000
2019-06-04,8411,1000,0,-2459,-1459
2019-06-04,8422,-54000,0,-1000,-55000
2019-06-04,8429,-10000,0,-2000,-12000
2019-06-04,8443,-4000,0,-1000,-5000
2019-06-04,8454,-10000,6000,-1000,-5000
2019-06-04,8462,11000,6000,0,17000
2019-06-04,8463,5000,-2000,-1000,2000
2019-06-04,8464,-511735,-54000,-7000,-572735
2019-06-04,8466,0,0,-90,-90
2019-06-04,8467,0,0,1000,1000
2019-06-04,8473,5000,0,-1000,4000
2019-06-04,8478,0,0,-9,-9
2019-06-04,8481,-2000,0,0,-2000
2019-06-04,8482,23000,0,-1000,22000
2019-06-04,8497,-2000,0,0,-2000
2019-06-04,8499,-17000,0,0,-17000
2019-06-04,8926,243000,0,94000,337000
2019-06-04,8940,-2000,0,0,-2000
2019-06-04,8996,1000,0,-1000,0
2019-06-04,910482,16000,0,0,16000
2019-06-04,9105,11000,0,0,11000
2019-06-04,910861,5000,0,0,5000
2019-06-04,912398,-13000,0,0,-13000
2019-06-04,9136,-8000,0,0,-8000
2019-06-04,9802,47000,55000,-33000,69000
2019-06-04,9902,-7000,0,0,-7000
2019-06-04,9904,775000,-17000,-111000,647000
2019-06-04,9905,5000,0,-3000,2000
2019-06-04,9906,-1000,0,-1125,-2125
2019-06-04,9907,-33000,0,-15000,-48000
2019-06-04,9908,5000,0,-5000,0
2019-06-04,9910,86678,-20000,-42000,24678
2019-06-04,9911,-20000,0,-2000,-22000
2019-06-04,9912,-2000,0,513,-1487
2019-06-04,9914,-29000,-118000,-16000,-163000
2019-06-04,9917,42000,0,-3000,39000
2019-06-04,9919,6000,0,-3000,3000
2019-06-04,9921,-83604,-31000,-2000,-116604
2019-06-04,9924,81000,87000,-2000,166000
2019-06-04,9925,9000,0,-4000,5000
2019-06-04,9927,3000,0,-2000,1000
2019-06-04,9930,9000,0,-2000,7000
2019-06-04,9933,-21000,0,-8000,-29000
2019-06-04,9934,37000,0,-4000,33000
2019-06-04,9935,-95000,0,-2000,-97000
2019-06-04,9937,-4000,0,0,-4000
2019-06-04,9938,120000,-209000,-476000,-565000
2019-06-04,9939,48000,80000,-13000,115000
2019-06-04,9940,96339,0,-8000,88339
2019-06-04,9941,18000,0,2000,20000
2019-06-04,9941A,0,0,2000,2000
2019-06-04,9942,-4000,0,0,-4000
2019-06-04,9943,-207900,0,-1000,-208900
2019-06-04,9944,0,0,-3000,-3000
2019-06-04,9945,865508,0,8000,873508
2019-06-04,9946,-549000,0,23000,-526000
2019-06-04,9955,0,0,0,0
2019-06-04,9958,485000,0,188000,673000
