date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-27,4989,1613517,0,1123,1614640,1960,-837
2026-05-27,4994,-6000,0,1000,-5000,1000,0
2026-05-27,4999,-28000,0,304,-27696,304,0
2026-05-27,5007,24000,0,-1000,23000,-1000,0
2026-05-27,5203,-55942,0,2000,-53942,2000,0
2026-05-27,5215,43000,0,-1000,42000,-1000,0
2026-05-27,5222,-47250,0,4725,-42525,1202,3523
2026-05-27,5225,-138000,0,2260,-135740,1260,1000
2026-05-27,5234,12265,0,-19965,-7700,192,-20157
2026-05-27,5243,-143510,0,-149516,-293026,-68580,-80936
2026-05-27,5244,-96000,0,1000,-95000,1000,0
2026-05-27,5258,646152,0,5637,651789,2637,3000
2026-05-27,5269,-24685,78000,-31503,21812,-7800,-23703
2026-05-27,5283,-35003,0,0,-35003,0,0
2026-05-27,5284,301000,0,103177,404177,11027,92150
2026-05-27,5285,-326700,0,-2227,-328927,-2227,0
2026-05-27,5288,-32000,0,803,-31197,803,0
2026-05-27,5292,-8000,0,1679,-6321,-270,1949
2026-05-27,5306,-45010,0,3000,-42010,3000,0
2026-05-27,5388,800065,0,-7434,792631,14776,-22210
2026-05-27,5434,-337730,-3768,1117,-340381,-2643,3760
2026-05-27,5469,653394,0,180664,834058,85457,95207
2026-05-27,5471,-187000,0,5294,-181706,5294,0
2026-05-27,5484,152085,0,6000,158085,6000,0
2026-05-27,5515,244138,-3000,21614,262752,20000,1614
2026-05-27,5519,-118000,0,1954,-116046,1954,0
2026-05-27,5521,252000,0,3393,255393,3393,0
2026-05-27,5522,162082,-1000,32000,193082,37000,-5000
2026-05-27,5525,8100,0,0,8100,0,0
2026-05-27,5531,-145000,0,-2000,-147000,-2000,0
2026-05-27,5533,-65000,0,0,-65000,0,0
2026-05-27,5534,-190253,0,-18240,-208493,-18277,37
2026-05-27,5538,0,0,0,0,0,0
2026-05-27,5546,7000,0,0,7000,0,0
2026-05-27,5607,64126,0,8000,72126,8000,0
2026-05-27,5608,-11763,0,-50000,-61763,0,-50000
2026-05-27,5706,-131161,0,-771,-131932,-771,0
2026-05-27,5871,-2474769,974541,31623,-1468605,7999,23624
2026-05-27,5876,-8692681,4977386,-35522,-3750817,23478,-59000
2026-05-27,5880,-3174446,42512,259000,-2872934,83000,176000
2026-05-27,5907,-13000,0,0,-13000,0,0
2026-05-27,6005,6624469,-1212970,0,5411499,0,0
2026-05-27,6024,46097,0,0,46097,0,0
2026-05-27,6108,-261000,0,8801,-252199,8801,0
2026-05-27,6112,-180000,0,3880,-176120,1292,2588
2026-05-27,6115,45000,0,0,45000,1000,-1000
2026-05-27,6116,-20473363,0,2102324,-18371039,822000,1280324
2026-05-27,6117,-1105699,0,-14000,-1119699,-1000,-13000
2026-05-27,6120,-124343,0,-36892,-161235,10000,-46892
2026-05-27,6128,56000,0,2740,58740,2740,0
2026-05-27,6133,105000,0,0,105000,0,0
2026-05-27,6136,131000,0,11000,142000,11000,0
2026-05-27,6139,-1342828,605000,-13675,-751503,7996,-21671
2026-05-27,6141,1347900,0,-4888,1343012,-4888,0
2026-05-27,6142,156000,0,-1000,155000,-1000,0
2026-05-27,6152,278114,0,0,278114,0,0
2026-05-27,6153,17000,0,2957,19957,4957,-2000
2026-05-27,6155,-243731,0,-1353,-245084,-1000,-353
2026-05-27,6164,-111000,0,0,-111000,0,0
2026-05-27,6165,-181000,0,0,-181000,0,0
2026-05-27,6166,191135,0,-8711,182424,-11377,2666
2026-05-27,6168,-438898,0,7000,-431898,7000,0
2026-05-27,6176,-1414700,-576263,-265365,-2256328,-6868,-258497
2026-05-27,6177,451763,-417000,8402,43165,8402,0
2026-05-27,6183,-1000,0,2000,1000,2000,0
2026-05-27,6184,9000,0,0,9000,0,0
2026-05-27,6189,-379920,-19666,2000,-397586,2000,0
2026-05-27,6191,1966236,381000,205888,2553124,3000,202888
2026-05-27,6192,-25000,0,-1786,-26786,861,-2647
2026-05-27,6196,-253910,402000,-81863,66227,-53997,-27866
2026-05-27,6197,871567,0,-39014,832553,-53000,13986
2026-05-27,6201,-28000,0,0,-28000,0,0
2026-05-27,6202,1171155,0,4836,1175991,7343,-2507
2026-05-27,6205,-92083,0,1731,-90352,1731,0
2026-05-27,6206,572786,-7647,35796,600935,30000,5796
2026-05-27,6209,-1818885,0,145423,-1673462,-47000,192423
2026-05-27,6213,5101526,-71000,280607,5311133,-216,280823
2026-05-27,6214,-17904,0,9455,-8449,13455,-4000
2026-05-27,6215,-361703,0,-16112,-377815,4000,-20112
2026-05-27,6216,-141000,0,1201,-139799,1201,0
2026-05-27,6224,90000,0,1000,91000,1000,0
2026-05-27,6226,463020,0,1000,464020,1000,0
2026-05-27,6230,-19000,0,1882,-17118,1066,816
2026-05-27,6235,-273868,0,-1177,-275045,1000,-2177
2026-05-27,6239,1857088,804406,-380327,2281167,212938,-593265
2026-05-27,6243,-82000,0,499,-81501,499,0
2026-05-27,6257,-1374845,-103733,-854700,-2333278,-243044,-611656
2026-05-27,6269,-38000,0,108582,70582,10819,97763
2026-05-27,6271,20829,0,-224089,-203260,-43139,-180950
2026-05-27,6272,-21884,0,1000,-20884,1000,0
2026-05-27,6277,-55000,0,1000,-54000,0,1000
2026-05-27,6278,-208265,-1705000,-412150,-2325415,-371300,-40850
2026-05-27,6281,-13000,0,-4000,-17000,-4000,0
2026-05-27,6282,-20633908,-100000,-922185,-21656093,275597,-1197782
2026-05-27,6283,-199028,0,0,-199028,0,0
2026-05-27,6285,4211577,901000,153435,5266012,96191,57244
2026-05-27,6405,-194051,0,-5909,-199960,-5909,0
2026-05-27,6409,168890,0,36713,205603,1202,35511
2026-05-27,6412,515685,0,-1896,513789,2000,-3896
2026-05-27,6414,833484,-2000,-15941,815543,-17000,1059
2026-05-27,6415,-521660,102000,4730,-414930,-21000,25730
2026-05-27,6416,87000,0,0,87000,0,0
2026-05-27,6426,-438000,0,33,-437967,33,0
2026-05-27,6431,-10000,0,0,-10000,0,0
2026-05-27,6438,3143,0,-9656,-6513,1000,-10656
2026-05-27,6442,-457738,-12000,-91315,-561053,-80418,-10897
2026-05-27,6443,-25326,0,65956,40630,66000,-44
2026-05-27,6446,621585,36000,-3567,654018,-5426,1859
2026-05-27,6449,-57900,73000,-2000,13100,2000,-4000
2026-05-27,6451,-585786,0,-19952,-605738,-22761,2809
2026-05-27,6456,-1731000,0,145043,-1585957,-2125,147168
2026-05-27,6464,5000,0,0,5000,0,0
2026-05-27,6472,115577,0,-7637,107940,7000,-14637
2026-05-27,6477,-70000,0,1000,-69000,1000,0
2026-05-27,6491,50153,58000,11866,120019,9000,2866
2026-05-27,6504,4000,0,0,4000,0,0
2026-05-27,6505,2854447,-444319,86983,2497111,2000,84983
2026-05-27,6515,-12953,-16000,57008,28055,2788,54220
2026-05-27,6525,-542815,-9155,-26000,-577970,-26000,0
2026-05-27,6526,-102501,-37000,-1314,-140815,-1000,-314
2026-05-27,6531,298472,365141,-19600,644013,-20855,1255
2026-05-27,6533,-51349,0,-2386,-53735,0,-2386
2026-05-27,6534,-89000,0,1000,-88000,1000,0
2026-05-27,6541,130465,0,0,130465,0,0
2026-05-27,6550,794973,0,41000,835973,41000,0
2026-05-27,6552,84000,0,0,84000,0,0
2026-05-27,6558,10000,0,1000,11000,1000,0
2026-05-27,6573,-75000,0,-2000,-77000,-2000,0
2026-05-27,6579,-337039,0,-7839,-344878,-7839,0
2026-05-27,6581,4000,0,-1000,3000,-1000,0
2026-05-27,6582,-30000,0,1000,-29000,1000,0
2026-05-27,6585,-21963,0,2000,-19963,2000,0
2026-05-27,6589,-777000,0,3099,-773901,3099,0
2026-05-27,6591,-161000,0,0,-161000,0,0
2026-05-27,6592,99996,0,5000,104996,5000,0
2026-05-27,6598,60000,0,-3000,57000,-3000,0
2026-05-27,6605,-64920,0,3422,-61498,3422,0
2026-05-27,6606,90000,0,-2000,88000,-2000,0
2026-05-27,6614,-21000,0,-5000,-26000,-5000,0
2026-05-27,6625,-3000,0,-954,-3954,-954,0
2026-05-27,6641,6000,0,961,6961,961,0
2026-05-27,6645,10000,0,-3291,6709,0,-3291
2026-05-27,6655,4000,0,-1000,3000,-1000,0
2026-05-27,6657,48000,0,1000,49000,1000,0
2026-05-27,6658,-186451,0,-329,-186780,-329,0
2026-05-27,6666,0,0,0,0,0,0
2026-05-27,6668,-260976,0,1000,-259976,1000,0
2026-05-27,6669,-221065,-120150,-107449,-448664,-71656,-35793
2026-05-27,6670,-321936,-6740,10014,-318662,10005,9
2026-05-27,6671,-15000,0,0,-15000,0,0
2026-05-27,6672,-696400,0,-57314,-753714,-49356,-7958
2026-05-27,6674,0,0,0,0,0,0
2026-05-27,6689,-37000,0,4937,-32063,4937,0
2026-05-27,6691,437367,0,55911,493278,2036,53875
2026-05-27,6695,-179000,0,-1691,-180691,-1691,0
2026-05-27,6698,-194339,0,4063,-190276,4063,0
2026-05-27,6706,197251,754000,-60590,890661,-1320,-59270
2026-05-27,6715,-14000,0,1510,-12490,3000,-1490
2026-05-27,6719,-1039004,0,-45203,-1084207,-10006,-35197
2026-05-27,6722,21000,0,2000,23000,2000,0
2026-05-27,6742,35900,0,86000,121900,2000,84000
2026-05-27,6743,-168020,0,-2000,-170020,-2000,0
2026-05-27,6753,149000,0,17701,166701,1940,15761
2026-05-27,6754,10000,-70,-244,9686,-244,0
2026-05-27,6756,71021,0,2217,73238,2217,0
2026-05-27,6757,7699,0,7061,14760,8000,-939
2026-05-27,6768,-82003,-9617,5029,-86591,29,5000
2026-05-27,6770,74224476,507000,-380756,74350720,-115000,-265756
2026-05-27,6771,4000,0,0,4000,0,0
2026-05-27,6776,-185000,0,0,-185000,0,0
2026-05-27,6781,68430,0,-31953,36477,2769,-34722
2026-05-27,6782,-111951,0,1000,-110951,1000,0
2026-05-27,6789,183740,2000,-23217,162523,2000,-25217
2026-05-27,6790,1000,0,0,1000,0,0
2026-05-27,6792,52000,0,1000,53000,1000,0
2026-05-27,6794,40000,0,0,40000,0,0
2026-05-27,6796,10027,0,-1000,9027,-1000,0
2026-05-27,6799,-847500,0,300,-847200,300,0
2026-05-27,6805,-133058,-19000,-13448,-165506,13081,-26529
2026-05-27,6806,1000,0,0,1000,0,0
2026-05-27,6807,-1000,0,0,-1000,0,0
2026-05-27,6830,-67013,0,-127110,-194123,-8000,-119110
2026-05-27,6831,147600,0,-96584,51016,7812,-104396
2026-05-27,6834,133000,0,246000,379000,246000,0
2026-05-27,6835,-20000,0,0,-20000,0,0
2026-05-27,6838,50000,0,3000,53000,3000,0
2026-05-27,6854,97000,0,-2843,94157,765,-3608
2026-05-27,6861,42008,0,-29369,12639,1000,-30369
2026-05-27,6862,17818,0,-647,17171,1000,-1647
2026-05-27,6863,26000,0,996,26996,996,0
2026-05-27,6869,176210,0,-21862,154348,991,-22853
2026-05-27,6873,97059,0,12294,109353,0,12294
2026-05-27,6885,87200,0,0,87200,0,0
2026-05-27,6887,14000,0,1000,15000,1000,0
2026-05-27,6890,37906,0,6999,44905,7000,-1
2026-05-27,6901,-674000,0,-15000,-689000,-15000,0
2026-05-27,6902,52000,0,0,52000,0,0
2026-05-27,6906,-57000,0,-6027,-63027,-6027,0
2026-05-27,6908,1000,0,0,1000,0,0
2026-05-27,6909,-134500,0,-45,-134545,-45,0
2026-05-27,6914,-20062,0,0,-20062,0,0
2026-05-27,6916,-6000,0,-1000,-7000,-1000,0
2026-05-27,6918,-15000,0,0,-15000,0,0
2026-05-27,6919,-356949,0,-10744,-367693,10000,-20744
2026-05-27,6921,0,0,6000,6000,0,6000
2026-05-27,6923,-37000,0,2019,-34981,2019,0
2026-05-27,6924,-1000,0,-264,-1264,-264,0
2026-05-27,6928,9000,0,0,9000,0,0
2026-05-27,6931,-11000,0,0,-11000,0,0
2026-05-27,6933,5000,0,-1037,3963,-115,-922
2026-05-27,6934,-15000,0,1000,-14000,1000,0
2026-05-27,6936,-2000,0,0,-2000,0,0
2026-05-27,6937,-204287,0,-44149,-248436,1000,-45149
2026-05-27,6944,15032,742,-24298,-8524,985,-25283
2026-05-27,6949,47081,0,-1061,46020,0,-1061
2026-05-27,6951,0,0,4000,4000,4000,0
2026-05-27,6952,0,0,0,0,0,0
2026-05-27,6955,1000,0,2000,3000,0,2000
2026-05-27,6957,47035,0,460,47495,0,460
2026-05-27,6958,14000,0,6000,20000,6000,0
2026-05-27,6962,-605668,0,35667,-570001,6000,29667
2026-05-27,6965,-6000,0,1000,-5000,1000,0
2026-05-27,6969,-2000,0,-1000,-3000,0,-1000
2026-05-27,6988,-9000,0,7000,-2000,-1000,8000
2026-05-27,6994,-154000,0,1175,-152825,2655,-1480
2026-05-27,7610,31700,0,0,31700,0,0
2026-05-27,7631,20001,0,-632,19369,0,-632
2026-05-27,7705,-8000,0,0,-8000,0,0
2026-05-27,7711,-134000,0,-6386,-140386,614,-7000
2026-05-27,7721,-89000,0,0,-89000,0,0
2026-05-27,7722,-16069,0,1193,-14876,1000,193
2026-05-27,7730,-14700,0,0,-14700,0,0
2026-05-27,7732,1000,0,0,1000,0,0
2026-05-27,7736,4000,0,0,4000,0,0
2026-05-27,7740,-18000,0,502,-17498,0,502
2026-05-27,7749,-160900,0,-6802,-167702,1000,-7802
2026-05-27,7750,-45055,0,-11911,-56966,-4525,-7386
2026-05-27,7760,-15000,0,-10000,-25000,-10000,0
2026-05-27,7765,-3063,1705,-3000,-4358,-3000,0
2026-05-27,7768,9841,0,0,9841,0,0
2026-05-27,7769,-58009,-42500,5140,-95369,3000,2140
2026-05-27,7780,127000,0,-7103,119897,-66,-7037
2026-05-27,7786,-41000,0,1000,-40000,1000,0
2026-05-27,7788,-79273,0,7005,-72268,1000,6005
2026-05-27,7791,34000,0,0,34000,0,0
2026-05-27,7795,58023,0,-163,57860,-163,0
2026-05-27,7799,8060,0,-372,7688,0,-372
2026-05-27,7803,-4500,0,-27772,-32272,-27772,0
2026-05-27,7818,-84800,0,0,-84800,0,0
2026-05-27,7821,-55978,0,0,-55978,0,0
2026-05-27,7822,25177,0,1009,26186,1009,0
2026-05-27,7823,-3980,0,-115,-4095,0,-115
2026-05-27,8011,-266524,0,0,-266524,0,0
2026-05-27,8016,158793,4129,24675,187597,19810,4865
2026-05-27,8021,-326536,0,81239,-245297,-761,82000
2026-05-27,8028,328041,147000,-105135,369906,-74960,-30175
2026-05-27,8033,-47697,0,-42000,-89697,3000,-45000
2026-05-27,8039,2166406,0,45810,2212216,25072,20738
2026-05-27,8045,-108830,0,-16465,-125295,-7588,-8877
2026-05-27,8046,576912,-792000,-38231,-253319,-32000,-6231
2026-05-27,8070,2760026,-518352,311780,2553454,9625,302155
2026-05-27,8072,-54520,0,2842,-51678,3000,-158
2026-05-27,8081,-134956,0,25006,-109950,9000,16006
2026-05-27,8103,-800465,0,28415,-772050,1000,27415
2026-05-27,8104,763090,0,1160,764250,1160,0
2026-05-27,8105,999000,0,14000,1013000,14000,0
2026-05-27,8110,-3949842,0,212033,-3737809,-7000,219033
2026-05-27,8112,3753049,-5030,427823,4175842,10408,417415
2026-05-27,8114,-41816,350000,-9279,298905,-6789,-2490
2026-05-27,8131,3464018,0,69961,3533979,-10225,80186
2026-05-27,8150,10507678,301000,-126225,10682453,64138,-190363
2026-05-27,8162,71831,0,-8080,63751,0,-8080
2026-05-27,8163,-116844,0,13109,-103735,5711,7398
2026-05-27,8201,5000,0,0,5000,0,0
2026-05-27,8210,-419307,249000,-25178,-195485,-7130,-18048
2026-05-27,8213,666000,0,5920,671920,4000,1920
2026-05-27,8215,-766000,0,-849,-766849,-1000,151
2026-05-27,8222,-90000,0,10000,-80000,10000,0
2026-05-27,8249,-917002,0,-12719,-929721,2636,-15355
2026-05-27,8261,470288,0,-40230,430058,-823,-39407
2026-05-27,8271,-1016145,0,-33649,-1049794,3699,-37348
2026-05-27,8341,-31984,0,1383,-30601,1383,0
2026-05-27,8367,7000,0,1000,8000,1000,0
2026-05-27,8374,-212860,0,9359,-203501,2000,7359
2026-05-27,8404,-116979,0,8000,-108979,8000,0
2026-05-27,8411,16000,0,-1000,15000,-1000,0
2026-05-27,8422,2181000,-80000,23803,2124803,14000,9803
2026-05-27,8429,-105000,0,0,-105000,0,0
2026-05-27,8438,-34809,0,-20075,-54884,-20075,0
2026-05-27,8442,16000,0,1000,17000,1000,0
2026-05-27,8443,6000,0,0,6000,0,0
2026-05-27,8454,12940,-1000,5000,16940,6000,-1000
2026-05-27,8462,-22961,0,457,-22504,457,0
2026-05-27,8463,-12000,0,0,-12000,0,0
2026-05-27,8464,-241219,-670,783,-241106,2000,-1217
2026-05-27,8466,-84000,0,0,-84000,0,0
2026-05-27,8467,-9000,0,0,-9000,0,0
2026-05-27,8473,559109,0,191,559300,191,0
2026-05-27,8476,42000,0,-1000,41000,-1000,0
2026-05-27,8478,-122080,0,2310,-119770,2310,0
2026-05-27,8481,11000,0,0,11000,0,0
2026-05-27,8482,3000,0,0,3000,0,0
2026-05-27,8487,-4000,0,-4716,-8716,0,-4716
2026-05-27,8488,1000,0,0,1000,0,0
2026-05-27,8499,33000,0,-9702,23298,0,-9702
2026-05-27,8926,-2101625,-1000,-175555,-2278180,-175555,0
2026-05-27,8940,-7000,0,2000,-5000,2000,0
2026-05-27,8996,-263185,-122000,-46728,-431913,-46728,0
2026-05-27,9103,982000,0,969,982969,0,969
2026-05-27,910322,-33000,0,0,-33000,0,0
2026-05-27,9105,10252051,0,-4744822,5507229,-4887849,143027
2026-05-27,910861,3000,0,0,3000,0,0
2026-05-27,911868,-180000,0,0,-180000,0,0
2026-05-27,912000,61000,0,0,61000,0,0
2026-05-27,9136,419000,0,0,419000,0,0
2026-05-27,9802,-253920,0,3348,-250572,348,3000
2026-05-27,9902,3000,0,878,3878,878,0
2026-05-27,9904,-8757000,-597069,-46817,-9400886,16322,-63139
2026-05-27,9905,17000,0,0,17000,0,0
2026-05-27,9906,-73000,0,-4000,-77000,-4000,0
2026-05-27,9907,-1003213,-82212,9000,-1076425,9000,0
2026-05-27,9908,45000,0,4000,49000,4000,0
2026-05-27,9910,-1290323,490842,-42704,-842185,-37704,-5000
2026-05-27,9911,-35846,0,1000,-34846,1000,0
2026-05-27,9912,16000,0,3000,19000,3000,0
2026-05-27,9914,-407000,0,-11425,-418425,4211,-15636
2026-05-27,9917,213048,-5000,5000,213048,5000,0
2026-05-27,9918,72000,0,0,72000,0,0
2026-05-27,9919,84000,0,4000,88000,4000,0
2026-05-27,9921,-1313000,0,-69451,-1382451,2993,-72444
2026-05-27,9924,-45967,-449,1000,-45416,1000,0
2026-05-27,9925,-24000,0,2000,-22000,2000,0
2026-05-27,9926,7000,0,0,7000,0,0
2026-05-27,9927,8424,0,1000,9424,1000,0
2026-05-27,9929,3000,0,0,3000,0,0
2026-05-27,9930,9900,0,14000,23900,11000,3000
2026-05-27,9931,9000,0,0,9000,0,0
2026-05-27,9933,-391078,-3000,-422318,-816396,-422318,0
2026-05-27,9934,-121000,0,0,-121000,0,0
2026-05-27,9935,49000,0,0,49000,0,0
2026-05-27,9937,11000,0,2000,13000,2000,0
2026-05-27,9938,-575200,-17294,8976,-583518,-8024,17000
2026-05-27,9939,9687,-12027,-2113,-4453,1180,-3293
2026-05-27,9940,71051,0,-5002,66049,-5002,0
2026-05-27,9941,-1188209,-11386,2722,-1196873,2722,0
2026-05-27,9942,-8900,0,2000,-6900,2000,0
2026-05-27,9943,-5000,0,0,-5000,0,0
2026-05-27,9944,7000,0,-2000,5000,-2000,0
2026-05-27,9945,-2549000,-8000,28445,-2528555,13815,14630
2026-05-27,9946,-227000,0,0,-227000,0,0
2026-05-27,9955,-78000,0,-1000,-79000,-1000,0
2026-05-27,9958,-1096305,0,-31819,-1128124,2314,-34133
