date,stock_id,foreign,trust,dealer,total
2024-02-05,2615,-1032239,-1000,51079,-982160
2024-02-05,2616,-2000,0,0,-2000
2024-02-05,2617,-503000,0,-11385,-514385
2024-02-05,2618,10054845,-2444,999000,11051401
2024-02-05,2630,170000,0,-5732,164268
2024-02-05,2633,-532872,-39557,10801,-561628
2024-02-05,2634,1623011,8000,-525742,1105269
2024-02-05,2636,-7000,-550000,-11644,-568644
2024-02-05,2637,-77500,-7000,-208013,-292513
2024-02-05,2642,-6000,0,0,-6000
2024-02-05,2645,-83000,4000,-4000,-83000
2024-02-05,2701,-33000,0,0,-33000
2024-02-05,2702,-2000,0,0,-2000
2024-02-05,2704,-29000,0,0,-29000
2024-02-05,2705,136000,0,31000,167000
2024-02-05,2706,-9000,0,10000,1000
2024-02-05,2707,-19000,776,-966,-19190
2024-02-05,2712,-4000,0,0,-4000
2024-02-05,2722,-25000,0,-1481,-26481
2024-02-05,2723,-145000,0,-1243,-146243
2024-02-05,2727,230478,51000,107588,389066
2024-02-05,2731,149100,0,1092,150192
2024-02-05,2739,63000,0,0,63000
2024-02-05,2748,91000,-223000,45000,-87000
2024-02-05,2753,-52000,-39000,2000,-89000
2024-02-05,2762,-224032,0,0,-224032
2024-02-05,2801,-2030217,9128,-169277,-2190366
2024-02-05,2812,357192,-24000,-64719,268473
2024-02-05,2816,102000,0,-81,101919
2024-02-05,2820,-67000,0,-4626,-71626
2024-02-05,2832,-102000,0,0,-102000
2024-02-05,2834,-1611980,-27000,-35406,-1674386
2024-02-05,2836,-85000,0,-367847,-452847
2024-02-05,2838,-306000,-23000,-15186,-344186
2024-02-05,2845,-1148000,-26000,-16367,-1190367
2024-02-05,2849,-44000,0,6000,-38000
2024-02-05,2850,-29000,0,-1000,-30000
2024-02-05,2851,-137000,0,-4020,-141020
2024-02-05,2852,-109000,0,0,-109000
2024-02-05,2855,-93000,0,0,-93000
2024-02-05,2880,-1637947,-7000,-22997,-1667944
2024-02-05,2881,691488,-530729,-192124,-31365
2024-02-05,2881B,3000,0,2000,5000
2024-02-05,2882,-5732903,-81322,-242706,-6056931
2024-02-05,2882B,-3000,0,7000,4000
2024-02-05,2883,-7332774,31000,609805,-6691969
2024-02-05,2883B,28000,0,16000,44000
2024-02-05,2884,-19364696,-1648449,-169866,-21183011
2024-02-05,2885,-3878632,1658624,-580784,-2800792
2024-02-05,2886,-5154929,-1072975,407471,-5820433
2024-02-05,2887,-7572188,27000,-29145,-7574333
2024-02-05,2889,-283000,0,-14000,-297000
2024-02-05,2890,-4374749,-541838,-60749,-4977336
2024-02-05,2891,-5550529,149198,-233223,-5634554
2024-02-05,2891B,0,0,6000,6000
2024-02-05,2891C,0,0,1000,1000
2024-02-05,2892,-3928106,-41380,-127901,-4097387
2024-02-05,2897,-778000,0,-13052,-791052
2024-02-05,2901,0,0,0,0
2024-02-05,2903,-775000,-12000,26371,-760629
2024-02-05,2904,-3000,0,0,-3000
2024-02-05,2905,-131001,0,-6088,-137089
2024-02-05,2906,-158000,0,-2452,-160452
2024-02-05,2908,-81000,0,0,-81000
2024-02-05,2910,-5000,0,0,-5000
2024-02-05,2911,-21001,0,0,-21001
2024-02-05,2912,-284983,46000,-2960,-241943
2024-02-05,2913,112000,0,-10996,101004
2024-02-05,2915,116000,0,-24972,91028
2024-02-05,2923,-51000,0,12424,-38576
2024-02-05,2929,-152000,0,1000,-151000
2024-02-05,2939,-21000,0,0,-21000
2024-02-05,2945,-1000,0,0,-1000
2024-02-05,3002,112000,0,-6000,106000
2024-02-05,3003,-34000,2000,-12168,-44168
2024-02-05,3004,8000,0,0,8000
2024-02-05,3005,-154405,-6458,-62510,-223373
2024-02-05,3006,-719000,0,-324736,-1043736
2024-02-05,3008,18653,-73419,-13563,-68329
2024-02-05,3010,11000,-1000,1698,11698
2024-02-05,3011,-166000,0,0,-166000
2024-02-05,3013,49000,0,-2431,46569
2024-02-05,3014,288900,62000,-12950,337950
2024-02-05,3015,-25000,0,-1000,-26000
2024-02-05,3016,-61000,0,-509,-61509
2024-02-05,3017,1732510,-930000,-510950,291560
2024-02-05,3019,-73000,4000,-12396,-81396
2024-02-05,3021,18000,0,0,18000
2024-02-05,3022,-31000,0,-1000,-32000
2024-02-05,3023,-416865,-2335,1727,-417473
2024-02-05,3024,-68000,0,0,-68000
2024-02-05,3025,-248000,0,-14000,-262000
2024-02-05,3026,-14000,0,-1273,-15273
2024-02-05,3027,-130000,0,1000,-129000
2024-02-05,3028,-116000,0,277,-115723
2024-02-05,3029,66000,0,-18140,47860
2024-02-05,3030,118000,0,6849,124849
2024-02-05,3031,-31000,0,-3205,-34205
2024-02-05,3032,-637990,0,-61087,-699077
2024-02-05,3033,1129000,-12000,-165697,951303
2024-02-05,3034,-4025466,-415868,129044,-4312290
2024-02-05,3035,-556883,-276000,-118254,-951137
2024-02-05,3036,-3035482,-1818343,91982,-4761843
2024-02-05,3037,401637,-206535,-268356,-73254
2024-02-05,3038,-155000,0,-634,-155634
2024-02-05,3040,-5000,0,0,-5000
2024-02-05,3041,-822000,0,1000,-821000
2024-02-05,3042,-110000,913,-16289,-125376
2024-02-05,3043,-28000,0,0,-28000
2024-02-05,3044,847833,510000,18002,1375835
2024-02-05,3045,176964,-171402,9758,15320
2024-02-05,3046,12000,0,0,12000
2024-02-05,3047,-1330000,0,0,-1330000
2024-02-05,3048,41000,0,-256,40744
2024-02-05,3049,-173000,0,-2200,-175200
2024-02-05,3050,-453000,0,32000,-421000
2024-02-05,3051,-780000,0,4000,-776000
2024-02-05,3052,414000,0,2000,416000
2024-02-05,3054,-1000,0,0,-1000
2024-02-05,3055,155569,0,-355,155214
2024-02-05,3056,65000,-5000,-5999,54001
2024-02-05,3057,32000,0,0,32000
2024-02-05,3058,-9000,0,0,-9000
2024-02-05,3059,505000,-10000,-24722,470278
2024-02-05,3060,-84000,0,10493,-73507
2024-02-05,3062,-554000,0,-22284,-576284
2024-02-05,3090,-61000,0,21,-60979
2024-02-05,3092,3159,0,2000,5159
2024-02-05,3094,-6000,0,393,-5607
2024-02-05,3130,4000,0,-24,3976
2024-02-05,3138,-26956,0,13217,-13739
2024-02-05,3149,284000,0,6000,290000
2024-02-05,3164,2000,0,1000,3000
2024-02-05,3167,-130000,0,1543,-128457
2024-02-05,3189,-868000,177000,134799,-556201
2024-02-05,3209,8000,0,2000,10000
2024-02-05,3231,128032,1677000,-918157,886875
2024-02-05,3257,-47000,0,0,-47000
2024-02-05,3266,-35000,0,0,-35000
2024-02-05,3296,67000,2000,-2000,67000
2024-02-05,3305,153000,-2000,-50000,101000
2024-02-05,3308,54000,0,0,54000
2024-02-05,3311,-38000,0,288,-37712
2024-02-05,3312,618000,0,-636,617364
2024-02-05,3321,40000,0,-5000,35000
2024-02-05,3338,-304000,2000,0,-302000
2024-02-05,3346,-374000,3000,23013,-347987
2024-02-05,3356,55000,0,60,55060
2024-02-05,3376,-296000,530000,-149481,84519
2024-02-05,3380,-1296930,5000,-62978,-1354908
2024-02-05,3406,-475000,-114135,-16378,-605513
2024-02-05,3413,-45000,1000,-1683,-45683
2024-02-05,3416,34000,0,-26000,8000
2024-02-05,3419,65000,0,3000,68000
2024-02-05,3432,-23000,0,0,-23000
2024-02-05,3437,-246000,0,-126000,-372000
2024-02-05,3443,-950140,-519190,-195815,-1665145
2024-02-05,3447,-6000,0,0,-6000
2024-02-05,3450,-278000,0,-26960,-304960
2024-02-05,3481,5999373,794000,-455088,6338285
2024-02-05,3494,-13000,0,0,-13000
2024-02-05,3501,-24000,0,-108,-24108
2024-02-05,3504,-497918,0,-24712,-522630
2024-02-05,3515,-235970,3000,-10537,-243507
2024-02-05,3518,-57000,0,0,-57000
2024-02-05,3528,-9000,0,0,-9000
2024-02-05,3530,-2178060,0,-5094,-2183154
2024-02-05,3532,-117000,-20000,22630,-114370
2024-02-05,3533,-395025,-103774,7458,-491341
2024-02-05,3535,-140000,0,0,-140000
2024-02-05,3543,-175000,0,1000,-174000
2024-02-05,3545,-1935000,0,-56729,-1991729
2024-02-05,3550,-37000,0,-1000,-38000
2024-02-05,3557,-15000,0,265,-14735
2024-02-05,3563,7000,0,26612,33612
2024-02-05,3576,1646800,-693000,2567,956367
2024-02-05,3583,218000,0,-5957,212043
2024-02-05,3588,-66000,0,-33000,-99000
2024-02-05,3591,-68000,0,23004,-44996
2024-02-05,3592,-78900,-17000,-7135,-103035
2024-02-05,3593,-10000,0,-1000,-11000
2024-02-05,3596,-193000,83366,38000,-71634
2024-02-05,3605,230000,0,341,230341
2024-02-05,3607,-335600,3000,-10000,-342600
2024-02-05,3617,29200,-31000,-3110,-4910
2024-02-05,3622,-440150,0,22987,-417163
2024-02-05,3645,-210000,0,-1001,-211001
2024-02-05,3652,-66990,0,-1000,-67990
2024-02-05,3653,104360,-2000,29995,132355
2024-02-05,3661,347003,-46200,-117,300686
2024-02-05,3665,296000,-16000,33701,313701
2024-02-05,3669,-26000,0,-1000,-27000
2024-02-05,3673,-304000,0,-41066,-345066
2024-02-05,3679,-16000,0,497,-15503
2024-02-05,3686,-8000,0,0,-8000
2024-02-05,3694,984000,2000,-24925,961075
2024-02-05,3701,-26000,0,1051,-24949
2024-02-05,3702,-239830,646000,-43578,362592
2024-02-05,3703,215000,-29843,-3216,181941
2024-02-05,3704,-150000,7000,-60840,-203840
2024-02-05,3705,-9000,0,-21000,-30000
2024-02-05,3706,-43666,38000,-144877,-150543
2024-02-05,3708,-59000,-32719,13235,-78484
2024-02-05,3711,-2778531,-41594,-141661,-2961786
2024-02-05,3712,-223000,0,16248,-206752
2024-02-05,3714,-82105,0,-25427,-107532
2024-02-05,3715,710652,0,-421661,288991
2024-02-05,4104,-23000,0,-755,-23755
2024-02-05,4106,-2000,0,-1081,-3081
2024-02-05,4108,-7000,0,0,-7000
2024-02-05,4119,50000,0,2978,52978
2024-02-05,4133,-72000,0,0,-72000
2024-02-05,4137,11000,0,-8,10992
2024-02-05,4142,-73000,-9000,-4975,-86975
2024-02-05,4148,-8000,0,-1000,-9000
2024-02-05,4155,46114,0,-1000,45114
2024-02-05,4164,-11000,-109000,-25480,-145480
2024-02-05,4190,-10000,0,996,-9004
2024-02-05,4306,-292000,0,0,-292000
2024-02-05,4414,-139000,0,0,-139000
2024-02-05,4426,-8000,0,0,-8000
2024-02-05,4438,-5000,0,0,-5000
2024-02-05,4439,-4000,0,0,-4000
2024-02-05,4440,-21000,0,3000,-18000
2024-02-05,4526,-8000,0,10878,2878
2024-02-05,4532,307000,0,-538,306462
2024-02-05,4536,6000,-19000,0,-13000
2024-02-05,4540,-5000,0,0,-5000
2024-02-05,4545,-3000,0,0,-3000
2024-02-05,4551,-116000,0,-648,-116648
2024-02-05,4552,-130000,0,0,-130000
2024-02-05,4555,1000,0,0,1000
2024-02-05,4557,-13000,0,0,-13000
2024-02-05,4560,-7000,0,2000,-5000
2024-02-05,4562,0,0,0,0
2024-02-05,4564,-245000,0,6108,-238892
2024-02-05,4566,-16000,0,7000,-9000
2024-02-05,4571,67000,0,1000,68000
2024-02-05,4572,-54000,0,2000,-52000
2024-02-05,4576,3000,0,0,3000
2024-02-05,4581,5000,0,0,5000
2024-02-05,4583,-2000,0,0,-2000
2024-02-05,4588,-7000,0,-314,-7314
2024-02-05,4720,-193000,0,0,-193000
2024-02-05,4722,-6000,0,0,-6000
2024-02-05,4736,7000,0,0,7000
2024-02-05,4737,-10000,0,0,-10000
2024-02-05,4739,-56000,-2000,-464,-58464
2024-02-05,4746,147050,0,-23288,123762
2024-02-05,4755,-5000,0,0,-5000
2024-02-05,4763,-138000,-341,-20647,-158988
2024-02-05,4764,-1000,0,0,-1000
2024-02-05,4766,-10000,7000,62300,59300
2024-02-05,4770,-54000,4000,7997,-42003
2024-02-05,4904,101061,-106064,12706,7703
2024-02-05,4906,-640000,-14702,-101434,-756136
2024-02-05,4912,15000,0,462,15462
2024-02-05,4915,197000,299661,1613,498274
2024-02-05,4916,-141000,0,1000,-140000
2024-02-05,4919,-859988,120000,10387,-729601
2024-02-05,4927,-156000,0,-680,-156680
2024-02-05,4930,-58000,0,0,-58000
2024-02-05,4934,-350000,0,-959,-350959
2024-02-05,4935,-4000,0,0,-4000
2024-02-05,4938,-256859,85003,-141756,-313612
2024-02-05,4942,-173000,0,-352,-173352
2024-02-05,4952,-23000,0,-1391,-24391
2024-02-05,4956,460000,0,-13000,447000
2024-02-05,4958,35957,-371936,147557,-188422
2024-02-05,4960,-1195000,0,4000,-1191000
2024-02-05,4961,-935020,-27000,-39825,-1001845
2024-02-05,4967,-128000,0,-12851,-140851
2024-02-05,4968,-1426020,0,-89002,-1515022
2024-02-05,4976,-44000,0,852,-43148
2024-02-05,4977,-18000,0,20064,2064
2024-02-05,4989,-26000,0,-1000,-27000
2024-02-05,4994,-37800,0,1000,-36800
2024-02-05,4999,-30000,0,-1627,-31627
2024-02-05,5007,-29000,0,-1000,-30000
2024-02-05,5203,14000,-71000,703,-56297
2024-02-05,5215,41000,0,5001,46001
2024-02-05,5222,29000,0,-4201,24799
2024-02-05,5225,196000,0,85815,281815
2024-02-05,5234,-216000,8000,41011,-166989
2024-02-05,5243,270900,0,1518,272418
2024-02-05,5244,-122000,0,1000,-121000
2024-02-05,5258,-77000,0,13295,-63705
2024-02-05,5269,-131005,14878,-7258,-123385
2024-02-05,5283,-1000,0,0,-1000
2024-02-05,5284,-93900,410000,2818,318918
2024-02-05,5285,-21000,0,0,-21000
2024-02-05,5288,-6000,0,0,-6000
2024-02-05,5292,-14000,0,0,-14000
2024-02-05,5306,-30000,0,0,-30000
2024-02-05,5388,-98000,-15000,-36601,-149601
2024-02-05,5434,160100,0,9000,169100
2024-02-05,5469,17450,221000,-77945,160505
2024-02-05,5471,-72000,0,-768,-72768
2024-02-05,5484,0,0,-1000,-1000
2024-02-05,5515,-169000,5000,24000,-140000
2024-02-05,5519,-6000,0,0,-6000
2024-02-05,5521,-210000,0,-9001,-219001
2024-02-05,5522,-120000,-61000,-2374,-183374
2024-02-05,5525,-49000,0,60000,11000
2024-02-05,5531,-396000,0,0,-396000
2024-02-05,5533,-60000,0,-2000,-62000
2024-02-05,5534,-31000,0,-1000,-32000
2024-02-05,5538,-3000,0,0,-3000
2024-02-05,5546,-4000,0,0,-4000
2024-02-05,5607,-109000,-6000,20951,-94049
2024-02-05,5608,229000,0,333,229333
2024-02-05,5706,20000,0,-31305,-11305
2024-02-05,5871,-1343571,-34494,-123766,-1501831
2024-02-05,5871A,-49,0,0,-49
2024-02-05,5876,-863984,-11000,68075,-806909
2024-02-05,5880,-2678023,29000,-130708,-2779731
2024-02-05,5906,-3000,0,0,-3000
2024-02-05,5907,-8000,0,4000,-4000
2024-02-05,6005,-839000,-19000,0,-858000
2024-02-05,6024,1000,0,0,1000
2024-02-05,6108,0,0,6000,6000
2024-02-05,6112,1580000,0,31092,1611092
2024-02-05,6115,-15000,0,1519,-13481
2024-02-05,6116,-1199686,0,-185999,-1385685
2024-02-05,6117,270000,0,5000,275000
2024-02-05,6120,1705000,0,-149114,1555886
2024-02-05,6128,-41000,0,0,-41000
2024-02-05,6133,-31000,0,0,-31000
2024-02-05,6136,6000,0,-262,5738
2024-02-05,6139,-6000,6000,27646,27646
2024-02-05,6141,-3000,0,-3000,-6000
2024-02-05,6142,-59000,0,6000,-53000
2024-02-05,6152,-27000,0,0,-27000
2024-02-05,6153,-917927,0,11598,-906329
2024-02-05,6155,-131000,0,0,-131000
2024-02-05,6164,98000,2000,4000,104000
2024-02-05,6165,-120000,0,-79000,-199000
2024-02-05,6166,32000,0,-6222,25778
2024-02-05,6168,-147000,0,-1000,-148000
2024-02-05,6176,-144000,226433,186425,268858
2024-02-05,6177,-73000,0,0,-73000
2024-02-05,6183,-4000,0,-17,-4017
2024-02-05,6184,-4000,0,0,-4000
2024-02-05,6189,47000,0,-91529,-44529
2024-02-05,6191,-13000,196000,-9583,173417
2024-02-05,6192,-12000,0,731,-11269
2024-02-05,6196,-86000,0,9579,-76421
2024-02-05,6197,-46000,-80000,-20560,-146560
2024-02-05,6201,-7000,0,2000,-5000
2024-02-05,6202,-245000,-10813,-29261,-285074
2024-02-05,6205,-39000,-161000,0,-200000
2024-02-05,6206,-45000,0,-3516,-48516
2024-02-05,6209,-63000,0,-1000,-64000
2024-02-05,6213,2368800,-76000,12017,2304817
2024-02-05,6214,-71000,3574,-1701,-69127
2024-02-05,6215,-2000,0,0,-2000
2024-02-05,6216,-10000,0,0,-10000
2024-02-05,6224,-12000,0,4443,-7557
2024-02-05,6226,12000,0,16000,28000
2024-02-05,6230,-124000,0,-705,-124705
2024-02-05,6235,-145000,-55000,42217,-157783
2024-02-05,6239,1191666,689082,13449,1894197
2024-02-05,6243,-131300,0,-24000,-155300
2024-02-05,6257,-185000,716,-63235,-247519
2024-02-05,6269,-303000,-760,-6286,-310046
2024-02-05,6271,-144000,2000,-38900,-180900
2024-02-05,6277,-23000,0,17852,-5148
2024-02-05,6278,-43000,21000,-6603,-28603
2024-02-05,6281,-3000,0,-38,-3038
2024-02-05,6282,665300,4000,796493,1465793
2024-02-05,6283,-31000,0,0,-31000
2024-02-05,6285,-828438,-323628,-110565,-1262631
2024-02-05,6405,25000,0,1000,26000
2024-02-05,6409,-14761,-8923,388,-23296
2024-02-05,6412,62000,7000,10001,79001
2024-02-05,6414,680971,49000,-62455,667516
2024-02-05,6415,109212,-22000,-23947,63265
2024-02-05,6416,93000,0,27721,120721
2024-02-05,6426,-3000,0,1000,-2000
2024-02-05,6431,0,0,0,0
2024-02-05,6438,-424000,-64000,541,-487459
2024-02-05,6442,-227000,0,18965,-208035
2024-02-05,6443,342500,8000,-56788,293712
2024-02-05,6446,-402262,0,0,-402262
2024-02-05,6449,9000,0,1000,10000
2024-02-05,6451,147000,0,-3000,144000
2024-02-05,6456,85000,0,-26593,58407
2024-02-05,6464,0,0,0,0
2024-02-05,6472,-254249,-177000,-15931,-447180
2024-02-05,6477,-82000,0,-320,-82320
2024-02-05,6491,16972,1000,-12325,5647
2024-02-05,6504,-11000,0,1000,-10000
2024-02-05,6505,-534781,-3218,-8926,-546925
2024-02-05,6515,-25000,0,-5266,-30266
2024-02-05,6525,8000,0,0,8000
2024-02-05,6526,-164000,11000,0,-153000
2024-02-05,6531,-102637,-25000,-115852,-243489
2024-02-05,6533,-788200,1000,-179377,-966577
2024-02-05,6534,37000,0,-3000,34000
2024-02-05,6541,-25000,0,-2000,-27000
2024-02-05,6550,-400571,0,1966,-398605
2024-02-05,6552,-3000,0,0,-3000
2024-02-05,6558,44000,0,7,44007
2024-02-05,6573,-2000,0,0,-2000
2024-02-05,6579,-37000,2000,-11949,-46949
2024-02-05,6581,-2000,0,0,-2000
2024-02-05,6582,-10000,0,-330,-10330
2024-02-05,6585,-251000,0,-2006,-253006
2024-02-05,6591,-37894,0,0,-37894
2024-02-05,6592,-85000,0,5959,-79041
2024-02-05,6592B,0,-20000,0,-20000
2024-02-05,6598,-2000,0,1000,-1000
2024-02-05,6605,82000,0,-12163,69837
2024-02-05,6606,4000,0,0,4000
2024-02-05,6625,129000,0,0,129000
2024-02-05,6641,-5295,0,0,-5295
2024-02-05,6645,26000,0,-1000,25000
2024-02-05,6655,-4000,0,0,-4000
2024-02-05,6657,8000,0,0,8000
2024-02-05,6658,-5000,0,0,-5000
2024-02-05,6666,-1000,0,1000,0
2024-02-05,6668,104000,0,-89,103911
2024-02-05,6669,-121693,-105180,-105651,-332524
2024-02-05,6670,2000,-1000,6349,7349
2024-02-05,6671,-1000,0,0,-1000
2024-02-05,6672,-112000,0,0,-112000
2024-02-05,6674,-1000,0,0,-1000
2024-02-05,6689,11000,2000,-7913,5087
2024-02-05,6691,164000,21000,-34804,150196
2024-02-05,6695,-883080,2000,-61000,-942080
2024-02-05,6698,-286000,0,1000,-285000
2024-02-05,6706,-65000,0,0,-65000
2024-02-05,6715,-49000,1000,-998,-48998
2024-02-05,6719,-117000,3000,-1048,-115048
2024-02-05,6742,291000,0,1000,292000
2024-02-05,6743,114000,0,-1000,113000
2024-02-05,6753,-52000,0,-21795,-73795
2024-02-05,6754,-16000,0,0,-16000
2024-02-05,6756,80000,1000,-29073,51927
2024-02-05,6757,477000,0,-11000,466000
2024-02-05,6768,8000,0,14000,22000
2024-02-05,6770,-1396210,247970,47429,-1100811
2024-02-05,6776,3000,0,0,3000
2024-02-05,6781,-4000,-41000,-4551,-49551
2024-02-05,6782,-64000,263000,157189,356189
2024-02-05,6789,-993750,-1000,-8023,-1002773
2024-02-05,6790,-64073,0,-263,-64336
2024-02-05,6792,-18000,0,0,-18000
2024-02-05,6796,7000,0,0,7000
2024-02-05,6799,-57500,-95000,-55970,-208470
2024-02-05,6805,-105300,600500,-4000,491200
2024-02-05,6807,-3000,0,0,-3000
2024-02-05,6830,-225000,10000,-4516,-219516
2024-02-05,6834,-23000,0,1000,-22000
2024-02-05,6835,-75000,0,0,-75000
2024-02-05,6854,-18000,0,1000,-17000
2024-02-05,6861,-20000,0,0,-20000
2024-02-05,6863,-260000,0,14999,-245001
2024-02-05,6869,-2000,0,0,-2000
2024-02-05,6873,179000,0,-22000,157000
2024-02-05,6901,-65000,0,0,-65000
2024-02-05,6906,65000,0,-31000,34000
2024-02-05,6916,0,0,0,0
2024-02-05,6933,-91179,0,0,-91179
2024-02-05,6937,-3000,0,0,-3000
2024-02-05,8011,2692000,0,5000,2697000
2024-02-05,8016,-121000,66796,235,-53969
2024-02-05,8021,70001,0,-173,69828
2024-02-05,8028,-202000,0,-3363,-205363
2024-02-05,8033,-45000,0,-1000,-46000
2024-02-05,8039,56000,5000,-45050,15950
2024-02-05,8046,421086,-26287,7402,402201
2024-02-05,8070,-130000,0,-1000,-131000
2024-02-05,8072,-9000,0,5000,-4000
2024-02-05,8081,22000,6000,-213,27787
2024-02-05,8103,-93000,2000,0,-91000
2024-02-05,8104,-7000,0,0,-7000
2024-02-05,8105,-386000,0,3930,-382070
2024-02-05,8110,6000,0,-15887,-9887
2024-02-05,8112,140078,204000,-102516,241562
2024-02-05,8114,-40000,-37000,-1435,-78435
2024-02-05,8131,-56000,-1000,-2000,-59000
2024-02-05,8150,14100,-12574,13129,14655
2024-02-05,8163,-59000,-15720,25240,-49480
2024-02-05,8201,-60600,0,4000,-56600
2024-02-05,8210,-1196888,-362000,37532,-1521356
2024-02-05,8213,-159000,3000,-1499,-157499
2024-02-05,8215,470000,0,-31060,438940
2024-02-05,8222,-195000,0,-407,-195407
2024-02-05,8249,-15000,0,-60,-15060
2024-02-05,8261,90000,0,-47552,42448
2024-02-05,8271,-30000,0,-1658,-31658
2024-02-05,8341,-118000,-113848,-40521,-272369
2024-02-05,8367,-5000,0,0,-5000
2024-02-05,8374,0,0,619,619
2024-02-05,8404,-201837,0,3579,-198258
2024-02-05,8411,-71082,0,0,-71082
2024-02-05,8422,-9000,1000,19000,11000
2024-02-05,8429,-34000,0,6216,-27784
2024-02-05,8438,-5000,0,0,-5000
2024-02-05,8442,133000,0,2000,135000
2024-02-05,8443,-27000,0,0,-27000
2024-02-05,8454,-820617,472,-760,-820905
2024-02-05,8462,-8000,0,1579,-6421
2024-02-05,8463,-10000,0,-1000,-11000
2024-02-05,8464,-110431,0,-5000,-115431
2024-02-05,8466,-3000,0,-1000,-4000
2024-02-05,8467,-3000,0,37000,34000
2024-02-05,8473,-23000,0,-182000,-205000
2024-02-05,8476,-24000,0,0,-24000
2024-02-05,8478,-24990,-18000,7418,-35572
2024-02-05,8481,-3000,0,1000,-2000
2024-02-05,8482,-3000,0,1000,-2000
2024-02-05,8488,-2000,0,0,-2000
2024-02-05,8499,-2000,0,0,-2000
2024-02-05,8926,-202000,-1000,-8330,-211330
2024-02-05,8940,36000,0,3000,39000
2024-02-05,8996,-88075,1246000,65109,1223034
2024-02-05,9103,9000,0,0,9000
2024-02-05,910322,-80000,0,0,-80000
2024-02-05,9105,378000,0,0,378000
2024-02-05,910861,6000,0,0,6000
2024-02-05,911622,-132000,0,0,-132000
2024-02-05,9802,-86000,0,-1038,-87038
2024-02-05,9902,-10000,0,3000,-7000
2024-02-05,9904,-1650729,40000,-23125,-1633854
2024-02-05,9905,-59000,0,0,-59000
2024-02-05,9906,355000,0,-1000,354000
2024-02-05,9907,-12000,12000,924,924
2024-02-05,9908,-27000,0,-2000,-29000
2024-02-05,9910,-140788,506,1494,-138788
2024-02-05,9911,1000,-1000,0,0
2024-02-05,9912,13000,0,-6000,7000
2024-02-05,9914,60200,2000,-29000,33200
2024-02-05,9917,47000,-2000,-6918,38082
2024-02-05,9918,-2000,0,0,-2000
2024-02-05,9919,-323000,0,-8001,-331001
2024-02-05,9921,18150,2000,-6451,13699
2024-02-05,9924,40000,0,-1000,39000
2024-02-05,9925,-40000,0,0,-40000
2024-02-05,9926,-4000,0,0,-4000
2024-02-05,9927,-109000,0,-1053,-110053
2024-02-05,9929,4000,0,2000,6000
2024-02-05,9930,-42000,0,-2000,-44000
2024-02-05,9931,-5000,0,0,-5000
2024-02-05,9933,-355000,-1000,7000,-349000
2024-02-05,9934,-55000,-18617,-64000,-137617
2024-02-05,9935,-56000,0,0,-56000
2024-02-05,9937,-8000,0,-1000,-9000
2024-02-05,9938,55000,2000,12262,69262
2024-02-05,9939,39000,3000,-9323,32677
2024-02-05,9940,-11000,0,-2000,-13000
2024-02-05,9941,-54000,40000,2211,-11789
2024-02-05,9942,-34000,-50000,0,-84000
2024-02-05,9943,-7000,0,-561,-7561
2024-02-05,9944,-1000,0,0,-1000
2024-02-05,9945,-978307,0,19343,-958964
2024-02-05,9946,189000,0,-3000,186000
2024-02-05,9955,-15000,0,0,-15000
2024-02-05,9958,-101000,4000,54116,-42884
