date,stock_id,foreign,trust,dealer,total
2022-03-25,2834,6685000,14000,-118365,6580635
2022-03-25,2836,-327730,0,-3000,-330730
2022-03-25,2838,66000,6000,-5636,66364
2022-03-25,2838A,8000,0,6000,14000
2022-03-25,2841,-6000,0,0,-6000
2022-03-25,2845,-5246000,7000,-13011,-5252011
2022-03-25,2849,-40000,0,-3000,-43000
2022-03-25,2850,-25000,0,-1262,-26262
2022-03-25,2851,-51000,0,-761,-51761
2022-03-25,2852,33000,0,-2000,31000
2022-03-25,2855,-114000,8000,0,-106000
2022-03-25,2867,-2849412,0,-1147000,-3996412
2022-03-25,2880,-2005092,30000,-57626,-2032718
2022-03-25,2881,-3035728,768000,-112000,-2379728
2022-03-25,2881A,0,0,26000,26000
2022-03-25,2881B,0,0,3000,3000
2022-03-25,2881C,-39717,0,-6000,-45717
2022-03-25,2882,-2442714,28000,-166000,-2580714
2022-03-25,2882A,-1000,0,8000,7000
2022-03-25,2882B,0,0,1000,1000
2022-03-25,2883,-8581225,30000,-377000,-8928225
2022-03-25,2883B,-409040,0,0,-409040
2022-03-25,2884,4128069,29000,-91737,4065332
2022-03-25,2885,-13137788,24000,-156100,-13269888
2022-03-25,2886,16065167,131000,-308208,15887959
2022-03-25,2887,-749697,24000,1739653,1013956
2022-03-25,2888,-9213190,25000,-2285510,-11473700
2022-03-25,2889,70000,9000,-6000,73000
2022-03-25,2890,-2170169,21000,-13198,-2162367
2022-03-25,2891,6553077,42000,-786678,5808399
2022-03-25,2891B,0,0,2000,2000
2022-03-25,2891C,-201,0,16000,15799
2022-03-25,2892,5927980,29000,-320005,5636975
2022-03-25,2897,-6781000,0,-6120,-6787120
2022-03-25,2897A,0,0,0,0
2022-03-25,2901,-1000,0,0,-1000
2022-03-25,2903,-81000,0,-2100,-83100
2022-03-25,2904,6000,0,0,6000
2022-03-25,2905,-34000,0,6000,-28000
2022-03-25,2906,-690000,0,-1000,-691000
2022-03-25,2908,-18000,0,0,-18000
2022-03-25,2911,-5990,0,588,-5402
2022-03-25,2912,-512423,2000,-2493,-512916
2022-03-25,2913,71001,0,-9089,61912
2022-03-25,2915,757000,2000,-168477,590523
2022-03-25,2923,-16000,0,0,-16000
2022-03-25,2929,-57000,0,0,-57000
2022-03-25,2936,-2000,0,0,-2000
2022-03-25,2939,-12000,0,0,-12000
2022-03-25,2945,-6000,0,-6000,-12000
2022-03-25,3002,-10000,0,-2,-10002
2022-03-25,3003,-414000,779000,101568,466568
2022-03-25,3004,3000,0,0,3000
2022-03-25,3005,2000000,0,-473144,1526856
2022-03-25,3006,-845999,-1002000,-993219,-2841218
2022-03-25,3008,-114990,0,1847,-113143
2022-03-25,3010,-167000,1000,-33062,-199062
2022-03-25,3011,263000,0,0,263000
2022-03-25,3013,-1000,0,-615,-1615
2022-03-25,3014,-244000,1000,-9975,-252975
2022-03-25,3015,-41000,0,0,-41000
2022-03-25,3016,-2052000,30000,-204316,-2226316
2022-03-25,3017,-1499350,2271000,320430,1092080
2022-03-25,3018,-43000,0,0,-43000
2022-03-25,3019,-64015,0,-6332,-70347
2022-03-25,3021,13000,0,0,13000
2022-03-25,3022,3000,0,-1000,2000
2022-03-25,3023,38000,1000,-24397,14603
2022-03-25,3024,-37000,0,0,-37000
2022-03-25,3025,-25000,0,0,-25000
2022-03-25,3026,0,0,0,0
2022-03-25,3027,61000,0,-1,60999
2022-03-25,3028,-359050,0,-64634,-423684
2022-03-25,3029,12000,0,5000,17000
2022-03-25,3030,157000,2000,0,159000
2022-03-25,3031,-10000,0,0,-10000
2022-03-25,3032,-4000,0,0,-4000
2022-03-25,3033,2833000,0,238000,3071000
2022-03-25,3034,293437,-154000,-37663,101774
2022-03-25,3035,1097065,208000,90761,1395826
2022-03-25,3036,-1054419,-322000,9866,-1366553
2022-03-25,3036A,-2000,0,0,-2000
2022-03-25,3037,4568916,986000,1400288,6955204
2022-03-25,3038,-28000,0,-13,-28013
2022-03-25,3040,-2000,0,0,-2000
2022-03-25,3041,579000,0,435,579435
2022-03-25,3042,-429000,218000,-11745,-222745
2022-03-25,3044,-48000,31000,-1000,-18000
2022-03-25,3045,66807,25000,-5000,86807
2022-03-25,3046,-65000,0,0,-65000
2022-03-25,3047,273000,0,-70,272930
2022-03-25,3048,160001,0,-1028,158973
2022-03-25,3049,193000,9000,81999,283999
2022-03-25,3050,-355000,0,0,-355000
2022-03-25,3051,-712000,0,0,-712000
2022-03-25,3052,1000,0,0,1000
2022-03-25,3054,1000,0,0,1000
2022-03-25,3055,13000,0,0,13000
2022-03-25,3056,-553000,3000,163,-549837
2022-03-25,3057,-12000,0,0,-12000
2022-03-25,3058,-20000,0,0,-20000
2022-03-25,3059,-388999,0,-130999,-519998
2022-03-25,3060,-7000,0,649,-6351
2022-03-25,3062,-1510985,0,-102228,-1613213
2022-03-25,3090,-141000,0,11970,-129030
2022-03-25,3092,187000,0,1423,188423
2022-03-25,3094,-321000,0,0,-321000
2022-03-25,3130,-15000,0,580,-14420
2022-03-25,3138,196505,0,3000,199505
2022-03-25,3149,-190000,0,0,-190000
2022-03-25,3164,0,0,0,0
2022-03-25,3167,-20000,0,-5000,-25000
2022-03-25,3189,-1348000,314000,115587,-918413
2022-03-25,3209,-931000,0,-1000,-932000
2022-03-25,3231,1757841,177000,26953,1961794
2022-03-25,3257,-72000,0,0,-72000
2022-03-25,3266,-25000,0,-1000,-26000
2022-03-25,3296,-30000,0,0,-30000
2022-03-25,3305,1373000,0,319867,1692867
2022-03-25,3308,-66000,0,0,-66000
2022-03-25,3311,-1999,0,0,-1999
2022-03-25,3312,-1745000,0,-8000,-1753000
2022-03-25,3321,3000,0,0,3000
2022-03-25,3338,-47999,0,4916,-43083
2022-03-25,3346,-96000,0,-263,-96263
2022-03-25,3356,21000,0,-8000,13000
2022-03-25,3376,-173334,1000,-89,-172423
2022-03-25,3380,92000,0,125773,217773
2022-03-25,3406,-260000,-6000,-20468,-286468
2022-03-25,3413,13800,43000,60078,116878
2022-03-25,3416,6000,0,-1001,4999
2022-03-25,3419,-1089000,0,-295,-1089295
2022-03-25,3432,-6000,0,0,-6000
2022-03-25,3437,30000,0,319,30319
2022-03-25,3443,-287960,360000,6644,78684
2022-03-25,3450,-68000,0,-1304,-69304
2022-03-25,3454,8000,0,1,8001
2022-03-25,3481,-10347556,313000,1057136,-8977420
2022-03-25,3501,-6000,0,0,-6000
2022-03-25,3504,-1655000,1000,8942,-1645058
2022-03-25,3515,-138000,0,2656,-135344
2022-03-25,3518,-16000,0,0,-16000
2022-03-25,3528,-1000,0,0,-1000
2022-03-25,3530,-123000,0,-469,-123469
2022-03-25,3532,-442000,-527000,93037,-875963
2022-03-25,3533,0,29000,-12002,16998
2022-03-25,3535,-882000,0,0,-882000
2022-03-25,3543,0,0,0,0
2022-03-25,3545,-160901,0,12000,-148901
2022-03-25,3550,-23000,0,0,-23000
2022-03-25,3557,8000,0,0,8000
2022-03-25,3563,-14000,0,-608,-14608
2022-03-25,3576,-242000,0,0,-242000
2022-03-25,3583,-213000,0,-3909,-216909
2022-03-25,3588,-83000,0,-208,-83208
2022-03-25,3591,-16000,0,0,-16000
2022-03-25,3592,-147000,0,0,-147000
2022-03-25,3593,-2999,0,0,-2999
2022-03-25,3596,654000,35000,255960,944960
2022-03-25,3605,-108000,0,-785,-108785
2022-03-25,3607,-70000,0,-231,-70231
2022-03-25,3617,-10000,0,-50,-10050
2022-03-25,3622,-18000,0,-6000,-24000
2022-03-25,3645,1017001,0,159000,1176001
2022-03-25,3653,266000,116000,-32946,349054
2022-03-25,3661,-216000,148000,65651,-2349
2022-03-25,3665,-143065,21000,-17844,-139909
2022-03-25,3669,-64000,0,1000,-63000
2022-03-25,3673,179896,0,11101,190997
2022-03-25,3679,-7000,0,0,-7000
2022-03-25,3682,-37000,0,0,-37000
2022-03-25,3686,-70999,0,0,-70999
2022-03-25,3694,53000,0,-3,52997
2022-03-25,3701,-448000,0,35835,-412165
2022-03-25,3702,364001,123000,-1133043,-646042
2022-03-25,3702A,0,0,-91000,-91000
2022-03-25,3703,637000,0,9000,646000
2022-03-25,3704,-242000,0,-18128,-260128
2022-03-25,3705,-58000,0,-1000,-59000
2022-03-25,3706,-2266000,0,626000,-1640000
2022-03-25,3708,-68999,0,-79266,-148265
2022-03-25,3711,-2129826,37000,129200,-1963626
2022-03-25,3712,-36000,0,-1000,-37000
2022-03-25,3714,-2401016,1000,-123259,-2523275
2022-03-25,4104,-28000,0,623,-27377
2022-03-25,4106,-33000,0,-807,-33807
2022-03-25,4108,-30000,0,0,-30000
2022-03-25,4119,-86000,1000,0,-85000
2022-03-25,4133,-371000,0,0,-371000
2022-03-25,4137,-25000,0,-52,-25052
2022-03-25,4141,-57000,0,189000,132000
2022-03-25,4142,-72000,-5000,-1007,-78007
2022-03-25,4148,62000,0,-686,61314
2022-03-25,4155,22030,0,0,22030
2022-03-25,4164,414000,0,-46097,367903
2022-03-25,4190,-7000,0,0,-7000
2022-03-25,4306,-57999,0,-2000,-59999
2022-03-25,4414,84000,0,-6000,78000
2022-03-25,4426,2000,0,0,2000
2022-03-25,4438,-6000,0,-2000,-8000
2022-03-25,4439,-1000,0,0,-1000
2022-03-25,4440,15000,0,0,15000
2022-03-25,4526,-18000,0,-107,-18107
2022-03-25,4532,-77000,0,0,-77000
2022-03-25,4536,-3000,0,0,-3000
2022-03-25,4540,-7000,0,0,-7000
2022-03-25,4545,-6000,0,0,-6000
2022-03-25,4551,-7000,0,0,-7000
2022-03-25,4552,-3000,0,0,-3000
2022-03-25,4555,-2000,0,0,-2000
2022-03-25,4557,0,0,0,0
2022-03-25,4560,18000,0,0,18000
2022-03-25,4562,-5000,0,0,-5000
2022-03-25,4564,-20000,0,-490,-20490
2022-03-25,4566,-1000,0,0,-1000
2022-03-25,4571,-1000,0,0,-1000
2022-03-25,4572,-1000,0,0,-1000
2022-03-25,4576,-13000,0,0,-13000
2022-03-25,4581,-1000,0,0,-1000
2022-03-25,4720,-478000,0,0,-478000
2022-03-25,4722,-7000,0,0,-7000
2022-03-25,4737,-1000,0,0,-1000
2022-03-25,4739,-987860,200000,-399262,-1187122
2022-03-25,4746,-41000,0,0,-41000
2022-03-25,4755,341000,-90000,53000,304000
2022-03-25,4763,-17000,0,-1000,-18000
2022-03-25,4764,-4000,0,0,-4000
2022-03-25,4766,-26000,0,-1100,-27100
2022-03-25,4770,-35000,0,0,-35000
2022-03-25,4807,-2000,0,0,-2000
2022-03-25,4904,3312337,26000,-5000,3333337
2022-03-25,4906,7065000,0,67517,7132517
2022-03-25,4912,-33701,0,-10,-33711
2022-03-25,4915,-167000,3000,-39301,-203301
2022-03-25,4916,-250000,0,-6000,-256000
2022-03-25,4919,3661306,793000,-70754,4383552
2022-03-25,4927,-1211600,-10000,49364,-1172236
2022-03-25,4934,-269000,0,0,-269000
2022-03-25,4935,-4000,-40000,-1320,-45320
2022-03-25,4938,2312413,90000,522341,2924754
2022-03-25,4942,-119000,2000,50000,-67000
2022-03-25,4943,-158000,0,-4,-158004
2022-03-25,4952,1091000,0,-30000,1061000
2022-03-25,4956,-25999,0,0,-25999
2022-03-25,4958,261682,1114000,238181,1613863
2022-03-25,4960,-926000,0,-2000,-928000
2022-03-25,4961,-392000,0,-10701,-402701
2022-03-25,4967,-95000,0,0,-95000
2022-03-25,4968,-70091,0,0,-70091
2022-03-25,4976,-99000,0,332,-98668
2022-03-25,4977,9000,0,0,9000
2022-03-25,4989,-40000,0,0,-40000
2022-03-25,4994,-28000,0,0,-28000
2022-03-25,4999,1000,0,-123,877
2022-03-25,5007,-18000,0,0,-18000
2022-03-25,5203,-55000,0,1,-54999
2022-03-25,5215,-1000,0,0,-1000
2022-03-25,5222,-43000,0,0,-43000
2022-03-25,5225,107000,0,19000,126000
2022-03-25,5234,-104000,0,-2604,-106604
2022-03-25,5243,-361000,0,-6767,-367767
2022-03-25,5244,11000,0,0,11000
2022-03-25,5258,271000,0,-1052,269948
2022-03-25,5269,7058,68000,2683,77741
2022-03-25,5283,-7000,0,0,-7000
2022-03-25,5284,-2000,-5000,0,-7000
2022-03-25,5285,-199000,0,33578,-165422
2022-03-25,5288,-33000,0,0,-33000
2022-03-25,5306,-47000,0,-1262,-48262
2022-03-25,5388,408100,2000,145000,555100
2022-03-25,5434,-1000,0,0,-1000
2022-03-25,5469,-67101,4000,-9000,-72101
2022-03-25,5471,-151000,0,-16432,-167432
2022-03-25,5484,-6000,0,0,-6000
2022-03-25,5515,-49000,0,0,-49000
2022-03-25,5519,240000,0,1000,241000
2022-03-25,5521,-67000,0,-1324,-68324
2022-03-25,5522,105000,36000,14000,155000
2022-03-25,5525,-15000,0,-1000,-16000
2022-03-25,5531,-42000,0,-2000,-44000
2022-03-25,5533,106000,0,-1000,105000
2022-03-25,5534,-35000,2000,16000,-17000
2022-03-25,5538,-75000,0,0,-75000
2022-03-25,5546,5000,0,0,5000
2022-03-25,5607,-277000,0,0,-277000
2022-03-25,5608,-399000,0,1951,-397049
2022-03-25,5706,237000,0,0,237000
2022-03-25,5871,-489880,-4000,-26393,-520273
2022-03-25,5871A,21000,0,-130000,-109000
2022-03-25,5876,529287,10000,-6000,533287
2022-03-25,5880,2488256,27000,-49002,2466254
2022-03-25,5907,2000,0,2000,4000
2022-03-25,6005,-1082000,11000,0,-1071000
2022-03-25,6024,-14000,0,0,-14000
2022-03-25,6108,-7000,0,0,-7000
2022-03-25,6112,6000,0,0,6000
2022-03-25,6115,-54000,0,-41,-54041
2022-03-25,6116,-2210975,8000,32000,-2170975
2022-03-25,6117,-5000,0,0,-5000
2022-03-25,6120,-212000,0,764,-211236
2022-03-25,6128,-6000,0,0,-6000
2022-03-25,6133,-9000,0,0,-9000
2022-03-25,6136,-62000,0,-3000,-65000
2022-03-25,6139,-58000,0,0,-58000
2022-03-25,6141,-7000,0,0,-7000
2022-03-25,6142,-106000,0,0,-106000
2022-03-25,6152,-45000,0,0,-45000
2022-03-25,6153,11000,0,-6980,4020
2022-03-25,6155,-62000,0,0,-62000
2022-03-25,6164,-142000,0,0,-142000
2022-03-25,6165,-37000,0,0,-37000
2022-03-25,6166,-11000,0,-1000,-12000
2022-03-25,6168,-139000,0,-1944,-140944
2022-03-25,6176,74608,24000,5000,103608
2022-03-25,6177,86000,0,-1000,85000
2022-03-25,6183,6000,0,0,6000
2022-03-25,6184,-1000,0,0,-1000
2022-03-25,6189,60000,0,-21042,38958
2022-03-25,6191,-95000,4000,55942,-35058
2022-03-25,6192,-64000,0,0,-64000
2022-03-25,6196,2000,0,-3090,-1090
2022-03-25,6197,-256000,0,0,-256000
2022-03-25,6201,-2000,0,0,-2000
2022-03-25,6202,-503000,1000,-28822,-530822
2022-03-25,6205,-184000,0,9627,-174373
2022-03-25,6206,-26000,0,0,-26000
2022-03-25,6209,-29000,0,-9354,-38354
2022-03-25,6213,-7000,1000,46753,40753
2022-03-25,6214,-279000,2000,-3375,-280375
2022-03-25,6215,-12000,0,291,-11709
2022-03-25,6216,12000,0,0,12000
2022-03-25,6224,3000,0,-2002,998
2022-03-25,6226,-61000,0,7000,-54000
2022-03-25,6230,5000,0,0,5000
2022-03-25,6235,340000,0,70027,410027
2022-03-25,6239,-586000,19000,6000,-561000
2022-03-25,6243,-124000,0,0,-124000
2022-03-25,6251,2761000,0,-141611,2619389
2022-03-25,6257,461000,378000,-80000,759000
2022-03-25,6269,557000,2000,21304,580304
2022-03-25,6271,12365,10000,-153601,-131236
2022-03-25,6277,-24000,0,0,-24000
2022-03-25,6278,529100,2000,376214,907314
2022-03-25,6281,-3000,0,-1,-3001
2022-03-25,6282,1213000,4000,334864,1551864
2022-03-25,6283,-42000,0,-1000,-43000
2022-03-25,6285,5926,0,11994,17920
2022-03-25,6288,-23000,0,0,-23000
2022-03-25,6405,-4000,0,0,-4000
2022-03-25,6409,-54400,0,21,-54379
2022-03-25,6412,-26000,0,0,-26000
2022-03-25,6414,30000,-70000,-2637,-42637
2022-03-25,6415,-32014,3000,-6001,-35015
2022-03-25,6416,27000,0,-1,26999
2022-03-25,6426,-5000,0,0,-5000
2022-03-25,6431,28000,0,0,28000
2022-03-25,6438,-684000,0,0,-684000
2022-03-25,6442,-1000,0,0,-1000
2022-03-25,6443,-507715,-435000,-454999,-1397714
2022-03-25,6449,1000,0,0,1000
2022-03-25,6451,8000,0,-1000,7000
2022-03-25,6456,138000,0,-17247,120753
2022-03-25,6464,-4000,0,0,-4000
2022-03-25,6477,513000,-201000,-64175,247825
2022-03-25,6491,76000,-45000,-28423,2577
2022-03-25,6504,-16000,0,0,-16000
2022-03-25,6505,223000,20000,-13736,229264
2022-03-25,6515,-172000,-21000,4843,-188157
2022-03-25,6525,9000,0,58048,67048
2022-03-25,6531,-237985,2000,3694,-232291
2022-03-25,6533,-79831,0,1000,-78831
2022-03-25,6541,-273000,0,0,-273000
2022-03-25,6552,-6000,0,-2000,-8000
2022-03-25,6558,0,0,0,0
2022-03-25,6573,25000,0,0,25000
2022-03-25,6579,-10000,0,-1001,-11001
2022-03-25,6581,-10000,0,0,-10000
2022-03-25,6582,-66050,0,-1000,-67050
2022-03-25,6591,-46000,0,0,-46000
2022-03-25,6592,-280000,18000,-30812,-292812
2022-03-25,6598,-74000,0,-6000,-80000
2022-03-25,6605,-29000,0,0,-29000
2022-03-25,6625,-1000,0,0,-1000
2022-03-25,6641,-1000,0,0,-1000
2022-03-25,6655,-1000,0,0,-1000
2022-03-25,6666,-1000,0,0,-1000
2022-03-25,6668,6000,0,3000,9000
2022-03-25,6669,-158276,93000,-4478,-69754
2022-03-25,6670,-24000,14000,2000,-8000
2022-03-25,6671,-1000,0,0,-1000
2022-03-25,6672,-52000,0,-609,-52609
2022-03-25,6674,-1000,0,0,-1000
2022-03-25,6691,8000,0,0,8000
2022-03-25,6698,-15000,0,-51,-15051
2022-03-25,6706,-13000,-78000,517,-90483
2022-03-25,6715,2000,0,0,2000
2022-03-25,6719,43000,86000,13000,142000
2022-03-25,6743,-3000,0,-4086,-7086
2022-03-25,6754,12000,0,0,12000
2022-03-25,6756,-83000,0,29032,-53968
2022-03-25,6768,-59000,0,0,-59000
2022-03-25,6770,845102,0,-335000,510102
2022-03-25,6776,4000,0,0,4000
2022-03-25,6781,-60000,60000,2,2
2022-03-25,6790,-8000,0,0,-8000
2022-03-25,6792,-263000,0,0,-263000
2022-03-25,6806,-38000,0,0,-38000
2022-03-25,8011,-666950,0,667,-666283
2022-03-25,8016,23514,1000,7440,31954
2022-03-25,8021,43000,0,0,43000
2022-03-25,8028,1051000,0,-50301,1000699
2022-03-25,8033,205000,0,0,205000
2022-03-25,8039,-17565,0,-3000,-20565
2022-03-25,8046,105009,180000,376367,661376
2022-03-25,8070,-282000,4000,-52087,-330087
2022-03-25,8072,-5000,0,0,-5000
2022-03-25,8081,-195000,-17000,41000,-171000
2022-03-25,8103,-223000,0,29246,-193754
2022-03-25,8104,-342000,0,5000,-337000
2022-03-25,8105,-2000,0,0,-2000
2022-03-25,8110,4000,7000,0,11000
2022-03-25,8112,-1919173,0,165587,-1753586
2022-03-25,8112A,-550,0,0,-550
2022-03-25,8114,-34000,50000,0,16000
2022-03-25,8131,-7000,0,0,-7000
2022-03-25,8150,-319000,0,171909,-147091
2022-03-25,8163,15000,0,9094,24094
2022-03-25,8201,-23000,0,0,-23000
2022-03-25,8210,-93000,-20000,-787,-113787
2022-03-25,8213,233000,3000,-74426,161574
2022-03-25,8215,-219000,4000,-4867,-219867
2022-03-25,8222,-10910,0,0,-10910
2022-03-25,8249,7000,0,0,7000
2022-03-25,8261,-353000,0,-9886,-362886
2022-03-25,8271,-234000,0,-2000,-236000
2022-03-25,8341,-5000,24000,-396,18604
2022-03-25,8367,-25000,0,0,-25000
2022-03-25,8374,-5000,0,0,-5000
2022-03-25,8404,-70000,0,-1000,-71000
2022-03-25,8411,-7000,0,0,-7000
2022-03-25,8422,-31000,1000,-7002,-37002
2022-03-25,8429,-2000,0,-716,-2716
2022-03-25,8438,0,0,0,0
2022-03-25,8442,-3000,0,0,-3000
2022-03-25,8443,-3000,0,0,-3000
2022-03-25,8454,-70980,0,-5653,-76633
2022-03-25,8462,-2573,0,0,-2573
2022-03-25,8463,-10000,0,0,-10000
2022-03-25,8464,8372,1000,0,9372
2022-03-25,8466,-2000,0,0,-2000
2022-03-25,8467,-2000,0,0,-2000
2022-03-25,8473,-5000,0,0,-5000
2022-03-25,8478,28000,0,-6472,21528
2022-03-25,8480,-2000,0,-94,-2094
2022-03-25,8481,-126000,0,-119,-126119
2022-03-25,8482,-3000,0,0,-3000
2022-03-25,8488,-4000,0,0,-4000
2022-03-25,8499,-4000,0,0,-4000
2022-03-25,8926,383000,4000,-1000,386000
2022-03-25,8940,-1000,0,0,-1000
2022-03-25,8996,-500000,-243000,0,-743000
2022-03-25,9103,11000,0,0,11000
2022-03-25,910322,3000,0,0,3000
2022-03-25,9105,60000,0,0,60000
2022-03-25,910861,282000,0,0,282000
2022-03-25,912000,-6000,0,0,-6000
2022-03-25,9136,210000,0,0,210000
2022-03-25,9802,11000,0,0,11000
2022-03-25,9902,-13000,0,492,-12508
2022-03-25,9904,-887829,7000,53303,-827526
2022-03-25,9905,-14000,0,-1000,-15000
2022-03-25,9906,-6000,0,1000,-5000
2022-03-25,9907,4922000,10000,-6700,4925300
2022-03-25,9908,7000,0,-1196,5804
2022-03-25,9910,-130150,2000,4887,-123263
2022-03-25,9911,-83000,0,-17,-83017
2022-03-25,9914,-1401375,-365000,-1843,-1768218
2022-03-25,9917,36000,1000,-1000,36000
2022-03-25,9918,-2000,0,0,-2000
2022-03-25,9919,-357000,0,0,-357000
2022-03-25,9921,-193639,1000,-1938,-194577
2022-03-25,9924,-8000,0,0,-8000
2022-03-25,9925,-43000,0,-1000,-44000
2022-03-25,9926,-4000,0,0,-4000
2022-03-25,9927,160000,0,-16692,143308
2022-03-25,9929,-2000,0,0,-2000
2022-03-25,9930,5000,0,0,5000
2022-03-25,9933,3138000,4000,7468,3149468
2022-03-25,9934,-61000,0,0,-61000
2022-03-25,9935,24000,0,0,24000
2022-03-25,9937,-14000,0,0,-14000
2022-03-25,9938,-421418,0,-2787,-424205
2022-03-25,9939,761000,2000,32873,795873
2022-03-25,9940,102000,0,-1000,101000
2022-03-25,9941,-211000,0,-1484,-212484
2022-03-25,9941A,0,0,12000,12000
2022-03-25,9942,-16000,0,0,-16000
2022-03-25,9943,-1000,0,-265,-1265
2022-03-25,9944,-5000,0,0,-5000
2022-03-25,9945,3674000,5000,40086,3719086
2022-03-25,9946,-34000,0,-1000,-35000
2022-03-25,9955,-705000,0,87000,-618000
2022-03-25,9958,1146300,0,-128499,1017801
