date,stock_id,foreign,trust,dealer,total
2018-03-20,3494,-12000,0,264000,252000
2018-03-20,3501,6000,-8000,0,-2000
2018-03-20,3504,1000,0,24000,25000
2018-03-20,3514,11000,0,2000,13000
2018-03-20,3515,-314000,0,-256000,-570000
2018-03-20,3518,7000,0,-3000,4000
2018-03-20,3519,1000,0,0,1000
2018-03-20,3528,6000,0,0,6000
2018-03-20,3532,4000,0,-105000,-101000
2018-03-20,3533,-7000,9000,-39000,-37000
2018-03-20,3535,2000,0,0,2000
2018-03-20,3536,36000,0,0,36000
2018-03-20,3545,402000,0,-18000,384000
2018-03-20,3550,7000,-7000,1000,1000
2018-03-20,3557,-1000,0,0,-1000
2018-03-20,3561,-29000,0,-20000,-49000
2018-03-20,3576,-54000,0,0,-54000
2018-03-20,3579,-10000,0,0,-10000
2018-03-20,3583,-53000,-152000,2000,-203000
2018-03-20,3588,1000,0,0,1000
2018-03-20,3591,76000,0,0,76000
2018-03-20,3593,-3000,0,0,-3000
2018-03-20,3596,19000,0,-19000,0
2018-03-20,3605,-82000,0,0,-82000
2018-03-20,3607,13000,0,0,13000
2018-03-20,3617,5000,0,0,5000
2018-03-20,3622,2000,0,0,2000
2018-03-20,3645,15000,0,-197000,-182000
2018-03-20,3653,8000,0,-4000,4000
2018-03-20,3661,-341000,39000,-5000,-307000
2018-03-20,3665,-75328,53000,-42000,-64328
2018-03-20,3673,44306,0,-298000,-253694
2018-03-20,3679,85000,0,13000,98000
2018-03-20,3682,-146000,0,0,-146000
2018-03-20,3686,9000,0,0,9000
2018-03-20,3694,27000,0,0,27000
2018-03-20,3698,-1209000,0,396000,-813000
2018-03-20,3702,-1134000,-31000,52000,-1113000
2018-03-20,3703,-185000,-11000,0,-196000
2018-03-20,3704,160000,0,-60000,100000
2018-03-20,3705,-10000,0,0,-10000
2018-03-20,3706,-345000,-76000,-15000,-436000
2018-03-20,3708,405000,0,267000,672000
2018-03-20,4104,-12000,-3000,-41000,-56000
2018-03-20,4106,3000,0,0,3000
2018-03-20,4108,-11000,0,10000,-1000
2018-03-20,4119,22000,0,4000,26000
2018-03-20,4133,1000,0,0,1000
2018-03-20,4137,64904,0,-109000,-44096
2018-03-20,4141,-10000,0,0,-10000
2018-03-20,4142,4000,0,-2000,2000
2018-03-20,4144,18000,0,-10000,8000
2018-03-20,4148,252000,0,161000,413000
2018-03-20,4164,-47000,0,0,-47000
2018-03-20,4190,0,0,0,0
2018-03-20,4306,-21000,0,0,-21000
2018-03-20,4414,190000,0,-22000,168000
2018-03-20,4426,-42000,0,2000,-40000
2018-03-20,4438,3000,0,-1000,2000
2018-03-20,4526,5000,0,0,5000
2018-03-20,4532,3000,0,-34000,-31000
2018-03-20,4536,-9000,0,0,-9000
2018-03-20,4545,-5000,0,0,-5000
2018-03-20,4551,17000,8000,-2000,23000
2018-03-20,4552,-17000,0,0,-17000
2018-03-20,4555,-6000,0,2000,-4000
2018-03-20,4557,2000,0,0,2000
2018-03-20,4560,-221000,0,0,-221000
2018-03-20,4562,-1000,0,0,-1000
2018-03-20,4566,-1000,0,0,-1000
2018-03-20,4722,10000,-2000,-8000,0
2018-03-20,4725,49000,0,10000,59000
2018-03-20,4737,0,0,0,0
2018-03-20,4739,4000,0,-197000,-193000
2018-03-20,4746,-26000,0,0,-26000
2018-03-20,4755,-2000,-2000,0,-4000
2018-03-20,4763,140000,-16000,1000,125000
2018-03-20,4807,0,0,-81000,-81000
2018-03-20,4904,-307340,-3000,-16000,-326340
2018-03-20,4906,-368000,0,-480000,-848000
2018-03-20,4912,-2000,0,131000,129000
2018-03-20,4915,-501000,-4000,-56000,-561000
2018-03-20,4916,44000,0,0,44000
2018-03-20,4919,198000,-3000,-193000,2000
2018-03-20,4927,0,0,0,0
2018-03-20,4930,1000,0,0,1000
2018-03-20,4934,63000,0,0,63000
2018-03-20,4935,11000,0,0,11000
2018-03-20,4938,-1602699,20000,-13000,-1595699
2018-03-20,4942,5000,0,0,5000
2018-03-20,4943,60000,4000,-91000,-27000
2018-03-20,4952,3000,-7000,0,-4000
2018-03-20,4956,-317000,0,3000,-314000
2018-03-20,4958,2314000,0,166000,2480000
2018-03-20,4960,-41000,0,-9000,-50000
2018-03-20,4968,-203000,0,0,-203000
2018-03-20,4976,-24000,0,0,-24000
2018-03-20,4977,-34000,0,44000,10000
2018-03-20,4984,1000,0,0,1000
2018-03-20,4994,2000,0,0,2000
2018-03-20,4999,24000,0,0,24000
2018-03-20,5007,64000,-1000,-1000,62000
2018-03-20,5203,11000,0,0,11000
2018-03-20,5225,0,0,-1000,-1000
2018-03-20,5234,208000,-2000,-29000,177000
2018-03-20,5243,37000,-110000,-43000,-116000
2018-03-20,5264,-875625,0,-110000,-985625
2018-03-20,5269,99000,-3000,7000,103000
2018-03-20,5285,-31000,0,-13000,-44000
2018-03-20,5288,47000,-1000,0,46000
2018-03-20,5305,84000,-4000,5000,85000
2018-03-20,5388,42000,-59000,70000,53000
2018-03-20,5434,123000,134000,256000,513000
2018-03-20,5469,-6000,-6000,73000,61000
2018-03-20,5471,122000,0,-110000,12000
2018-03-20,5515,-7000,0,0,-7000
2018-03-20,5519,15000,0,0,15000
2018-03-20,5521,204000,0,3000,207000
2018-03-20,5522,-12000,0,0,-12000
2018-03-20,5525,-1000,0,0,-1000
2018-03-20,5531,4000,0,0,4000
2018-03-20,5533,-2000,0,0,-2000
2018-03-20,5534,-174000,-30000,-30000,-234000
2018-03-20,5538,-1000,0,0,-1000
2018-03-20,5607,115000,0,0,115000
2018-03-20,5608,1000,0,0,1000
2018-03-20,5871,826625,-89000,-394000,343625
2018-03-20,5880,-826000,-89000,-1000,-916000
2018-03-20,5907,-7000,0,0,-7000
2018-03-20,6005,-105000,-181000,0,-286000
2018-03-20,6024,-20000,0,-50000,-70000
2018-03-20,6108,-8000,-1000,0,-9000
2018-03-20,6112,88000,0,0,88000
2018-03-20,6115,34000,0,0,34000
2018-03-20,6116,-2945696,-20000,-251000,-3216696
2018-03-20,6120,-84000,-2000,-9000,-95000
2018-03-20,6128,-18000,0,0,-18000
2018-03-20,6131,75000,0,0,75000
2018-03-20,6133,0,0,3000,3000
2018-03-20,6139,152000,0,299000,451000
2018-03-20,6141,162000,0,-236000,-74000
2018-03-20,6142,61000,0,-3000,58000
2018-03-20,6145,30000,0,0,30000
2018-03-20,6152,0,0,-10000,-10000
2018-03-20,6153,1177452,-2102000,-69000,-993548
2018-03-20,6155,9000,0,0,9000
2018-03-20,6165,-104000,0,0,-104000
2018-03-20,6166,22000,0,0,22000
2018-03-20,6168,-198000,0,-2000,-200000
2018-03-20,6176,-757834,-47000,-3000,-807834
2018-03-20,6177,-8000,0,-8000,-16000
2018-03-20,6184,-29000,0,0,-29000
2018-03-20,6189,-28000,0,0,-28000
2018-03-20,6191,13000,0,5000,18000
2018-03-20,6192,6700,0,0,6700
2018-03-20,6196,426000,-12000,128000,542000
2018-03-20,6197,-2000,0,0,-2000
2018-03-20,6202,287000,-4000,-45000,238000
2018-03-20,6205,3000,0,0,3000
2018-03-20,6206,-49000,0,0,-49000
2018-03-20,6209,-3000,0,74000,71000
2018-03-20,6213,-27900,1000,67000,40100
2018-03-20,6214,37000,-1000,-12000,24000
2018-03-20,6215,-217000,0,0,-217000
2018-03-20,6216,-11000,0,0,-11000
2018-03-20,6224,500000,0,-60000,440000
2018-03-20,6226,4000,0,11000,15000
2018-03-20,6230,4000,0,0,4000
2018-03-20,6235,5000,0,0,5000
2018-03-20,6239,102000,-12000,8000,98000
2018-03-20,6243,4000,0,0,4000
2018-03-20,6251,-8000,0,10000,2000
2018-03-20,6257,259000,-12000,-175592,71408
2018-03-20,6269,49000,-99000,-105000,-155000
2018-03-20,6271,79000,-2000,57000,134000
2018-03-20,6277,82000,-1000,0,81000
2018-03-20,6278,-40996,-3000,31000,-12996
2018-03-20,6282,-109000,0,0,-109000
2018-03-20,6283,40000,0,-9000,31000
2018-03-20,6285,-168000,-58000,-91000,-317000
2018-03-20,6409,14909,0,-1000,13909
2018-03-20,6412,-33820,-4000,0,-37820
2018-03-20,6414,7000,0,-26000,-19000
2018-03-20,6415,41479,-30000,0,11479
2018-03-20,6422,22000,0,0,22000
2018-03-20,6431,-17000,0,1000,-16000
2018-03-20,6442,-1000,0,0,-1000
2018-03-20,6443,-110000,0,0,-110000
2018-03-20,6449,555000,-404000,-4000,147000
2018-03-20,6451,-49000,0,99000,50000
2018-03-20,6452,609,0,-11000,-10391
2018-03-20,6456,-728000,0,-127000,-855000
2018-03-20,6504,1815,-5000,0,-3185
2018-03-20,6505,-301863,-73000,-25000,-399863
2018-03-20,6525,146000,-30000,-1000,115000
2018-03-20,6531,-253000,10000,-52000,-295000
2018-03-20,6533,150000,0,0,150000
2018-03-20,6541,38000,0,0,38000
2018-03-20,6552,-12000,0,2000,-10000
2018-03-20,6579,-22000,0,0,-22000
2018-03-20,6582,3000,0,0,3000
2018-03-20,6591,30000,0,57000,87000
2018-03-20,6605,0,-10000,0,-10000
2018-03-20,6625,0,0,-3000,-3000
2018-03-20,8011,-4000,0,0,-4000
2018-03-20,8016,10700,0,-1000,9700
2018-03-20,8021,11000,0,0,11000
2018-03-20,8033,-13000,0,0,-13000
2018-03-20,8039,-164000,-4000,-7000,-175000
2018-03-20,8046,-422000,0,1000,-421000
2018-03-20,8070,-6000,0,-13000,-19000
2018-03-20,8081,9000,0,-26000,-17000
2018-03-20,8101,-324000,0,1000,-323000
2018-03-20,8103,2000,0,0,2000
2018-03-20,8105,-7000,0,-188000,-195000
2018-03-20,8110,-386000,-11000,-636000,-1033000
2018-03-20,8112,3074000,4000,0,3078000
2018-03-20,8114,-1000,0,0,-1000
2018-03-20,8131,-232000,-4000,0,-236000
2018-03-20,8150,-1755000,0,-154000,-1909000
2018-03-20,8163,-249000,-8000,-109000,-366000
2018-03-20,8210,-3000,-134000,0,-137000
2018-03-20,8213,-71000,-6000,0,-77000
2018-03-20,8215,60000,0,1000,61000
2018-03-20,8222,-1000,0,0,-1000
2018-03-20,8249,9000,-4000,0,5000
2018-03-20,8261,-53000,0,-17000,-70000
2018-03-20,8271,75000,-3000,0,72000
2018-03-20,8341,-143000,0,-53000,-196000
2018-03-20,8374,16000,0,0,16000
2018-03-20,8404,19000,-68000,-4000,-53000
2018-03-20,8422,13000,-14000,0,-1000
2018-03-20,8429,-14000,0,0,-14000
2018-03-20,8454,4000,0,-1000,3000
2018-03-20,8464,-46000,0,4000,-42000
2018-03-20,8466,1000,0,-1000,0
2018-03-20,8473,17000,0,3000,20000
2018-03-20,8480,3000,0,0,3000
2018-03-20,8926,49000,-83000,0,-34000
2018-03-20,8996,-23000,0,1000,-22000
2018-03-20,910322,50000,0,0,50000
2018-03-20,9105,4000,0,0,4000
2018-03-20,910861,36000,0,0,36000
2018-03-20,911619,-3000,0,0,-3000
2018-03-20,911868,3000,0,0,3000
2018-03-20,912000,47000,0,0,47000
2018-03-20,912398,-15000,0,0,-15000
2018-03-20,9136,-16000,0,0,-16000
2018-03-20,9188,20000,0,0,20000
2018-03-20,9802,-7000,-22000,0,-29000
2018-03-20,9904,1194000,-56000,0,1138000
2018-03-20,9905,2000,0,0,2000
2018-03-20,9906,-10000,0,0,-10000
2018-03-20,9907,-286000,0,0,-286000
2018-03-20,9908,9000,0,0,9000
2018-03-20,9910,1000,-8000,-2000,-9000
2018-03-20,9911,-464000,-3000,-1000,-468000
2018-03-20,9912,-198000,0,0,-198000
2018-03-20,9914,-322000,0,-14000,-336000
2018-03-20,9917,33000,-1000,0,32000
2018-03-20,9919,-7000,0,0,-7000
2018-03-20,9921,-1000,-1000,0,-2000
2018-03-20,9924,-15000,0,0,-15000
2018-03-20,9925,-3000,0,0,-3000
2018-03-20,9927,-21000,-5000,-1000,-27000
2018-03-20,9933,-251000,-1000,24000,-228000
2018-03-20,9934,-28000,0,0,-28000
2018-03-20,9935,-110000,0,0,-110000
2018-03-20,9937,-1000,0,0,-1000
2018-03-20,9938,-789000,-49000,4000,-834000
2018-03-20,9939,-47000,-38000,-1000,-86000
2018-03-20,9940,-85000,0,-1000,-86000
2018-03-20,9941,11000,0,-7000,4000
2018-03-20,9942,1000,0,0,1000
2018-03-20,9943,-7000,0,0,-7000
2018-03-20,9945,943600,0,21000,964600
2018-03-20,9946,54000,0,-1000,53000
2018-03-20,9955,-1000,0,0,-1000
2018-03-20,9958,197000,0,20000,217000
