date,stock_id,foreign,trust,dealer,total
2022-08-11,2887,-11114360,76000,-71000,-11109360
2022-08-11,2887E,-14000,0,-50000,-64000
2022-08-11,2887F,0,0,-5000,-5000
2022-08-11,2887Z1,0,0,-100000,-100000
2022-08-11,2888,10305125,0,620540,10925665
2022-08-11,2888A,0,0,-18000,-18000
2022-08-11,2888B,0,0,-72000,-72000
2022-08-11,2889,530833,0,-537,530296
2022-08-11,2890,4845531,-41000,233648,5038179
2022-08-11,2891,-3627167,7874000,106000,4352833
2022-08-11,2891C,0,0,8000,8000
2022-08-11,2892,2806634,439000,105200,3350834
2022-08-11,2897,2511000,0,1000,2512000
2022-08-11,2897A,5000,0,0,5000
2022-08-11,2901,5000,0,0,5000
2022-08-11,2903,104000,0,0,104000
2022-08-11,2904,-4000,0,0,-4000
2022-08-11,2905,78000,0,10927,88927
2022-08-11,2906,-119000,0,-96,-119096
2022-08-11,2908,-23000,0,1000,-22000
2022-08-11,2911,-16000,0,354,-15646
2022-08-11,2912,61784,5000,-1046,65738
2022-08-11,2913,-168000,0,0,-168000
2022-08-11,2915,1314500,0,38409,1352909
2022-08-11,2923,-2000,0,0,-2000
2022-08-11,2929,-46000,0,0,-46000
2022-08-11,2939,1000,0,0,1000
2022-08-11,3002,63000,0,1000,64000
2022-08-11,3003,28000,0,112726,140726
2022-08-11,3004,-2000,0,0,-2000
2022-08-11,3005,238000,784000,22003,1044003
2022-08-11,3006,-884000,-148,177397,-706751
2022-08-11,3008,-160042,1000,11017,-148025
2022-08-11,3010,29730,4000,4973,38703
2022-08-11,3011,-311000,0,0,-311000
2022-08-11,3013,-692106,0,2000,-690106
2022-08-11,3014,82000,0,-267,81733
2022-08-11,3015,20000,0,1000,21000
2022-08-11,3016,-45043,0,-14235,-59278
2022-08-11,3017,1509000,-950000,-49092,509908
2022-08-11,3018,-8000,0,0,-8000
2022-08-11,3019,-916030,0,-94421,-1010451
2022-08-11,3021,-47000,0,0,-47000
2022-08-11,3022,-262000,0,69000,-193000
2022-08-11,3023,151000,0,-2000,149000
2022-08-11,3024,-124000,0,-18000,-142000
2022-08-11,3025,-104000,0,0,-104000
2022-08-11,3026,34000,0,-83000,-49000
2022-08-11,3027,-26000,0,2000,-24000
2022-08-11,3028,-17000,0,1016,-15984
2022-08-11,3029,1000,0,-1,999
2022-08-11,3030,-65000,0,540,-64460
2022-08-11,3031,25000,0,0,25000
2022-08-11,3032,6000,0,0,6000
2022-08-11,3033,989000,0,162,989162
2022-08-11,3034,1727052,8000,657338,2392390
2022-08-11,3035,958044,874,394656,1353574
2022-08-11,3036,-1585000,10000,49850,-1525150
2022-08-11,3036A,1000,0,-20000,-19000
2022-08-11,3037,482315,687000,180230,1349545
2022-08-11,3038,-410000,0,-3,-410003
2022-08-11,3040,-2000,0,0,-2000
2022-08-11,3041,51000,0,41000,92000
2022-08-11,3042,90000,-7000,3718,86718
2022-08-11,3044,-385000,1000,98460,-285540
2022-08-11,3045,-188895,152000,1206,-35689
2022-08-11,3046,-7000,0,0,-7000
2022-08-11,3047,-2595000,0,-244000,-2839000
2022-08-11,3048,128000,0,122,128122
2022-08-11,3049,951000,0,50000,1001000
2022-08-11,3050,32000,0,0,32000
2022-08-11,3051,486000,0,-1000,485000
2022-08-11,3052,4000,0,1000,5000
2022-08-11,3054,0,0,0,0
2022-08-11,3055,7000,0,0,7000
2022-08-11,3056,176000,0,-14598,161402
2022-08-11,3057,3000,0,0,3000
2022-08-11,3058,-25000,0,0,-25000
2022-08-11,3059,171000,0,-87000,84000
2022-08-11,3060,65000,0,-385,64615
2022-08-11,3062,-1990990,0,-46488,-2037478
2022-08-11,3090,-24000,0,605,-23395
2022-08-11,3092,-109000,0,0,-109000
2022-08-11,3094,139000,0,0,139000
2022-08-11,3130,-17999,0,0,-17999
2022-08-11,3138,-91997,0,-549,-92546
2022-08-11,3149,-32000,0,0,-32000
2022-08-11,3164,-1000,0,0,-1000
2022-08-11,3167,35000,0,-9,34991
2022-08-11,3189,1345000,-141,139428,1484287
2022-08-11,3209,808000,0,-117000,691000
2022-08-11,3229,1000,0,0,1000
2022-08-11,3231,5388000,802000,136063,6326063
2022-08-11,3257,-10000,0,1000,-9000
2022-08-11,3266,-5000,0,0,-5000
2022-08-11,3296,-9000,0,0,-9000
2022-08-11,3305,-10000,0,0,-10000
2022-08-11,3308,5000,0,0,5000
2022-08-11,3311,1000,0,0,1000
2022-08-11,3312,13492,0,252,13744
2022-08-11,3321,0,0,0,0
2022-08-11,3338,7000,0,-202,6798
2022-08-11,3346,298000,422000,0,720000
2022-08-11,3356,-466000,0,0,-466000
2022-08-11,3376,117880,0,-7023,110857
2022-08-11,3380,852000,0,-73000,779000
2022-08-11,3406,168990,308000,-124345,352645
2022-08-11,3413,4000,19000,11000,34000
2022-08-11,3416,-9000,0,0,-9000
2022-08-11,3419,-1462070,0,2000,-1460070
2022-08-11,3432,13000,0,45000,58000
2022-08-11,3437,17000,0,0,17000
2022-08-11,3443,-185100,514949,226137,555986
2022-08-11,3450,-10000,0,0,-10000
2022-08-11,3454,190648,0,10000,200648
2022-08-11,3481,31050602,0,5958443,37009045
2022-08-11,3494,-188000,0,0,-188000
2022-08-11,3501,0,0,0,0
2022-08-11,3504,-296000,0,-65483,-361483
2022-08-11,3515,-25000,0,-195,-25195
2022-08-11,3518,-129000,0,0,-129000
2022-08-11,3528,-1000,0,0,-1000
2022-08-11,3530,-22000,0,0,-22000
2022-08-11,3532,1542856,0,296705,1839561
2022-08-11,3533,-11000,-25000,-3478,-39478
2022-08-11,3535,-405000,0,2000,-403000
2022-08-11,3543,-28,0,0,-28
2022-08-11,3545,389649,0,372328,761977
2022-08-11,3550,7000,0,-167,6833
2022-08-11,3557,-5000,0,0,-5000
2022-08-11,3563,0,0,-229,-229
2022-08-11,3576,782908,0,46000,828908
2022-08-11,3583,-27000,0,10000,-17000
2022-08-11,3588,279000,0,0,279000
2022-08-11,3591,5000,0,0,5000
2022-08-11,3592,-14900,0,20000,5100
2022-08-11,3593,-1000,0,0,-1000
2022-08-11,3596,-1377000,-1104000,-28190,-2509190
2022-08-11,3605,-52000,0,-367,-52367
2022-08-11,3607,-98000,0,0,-98000
2022-08-11,3617,91000,0,0,91000
2022-08-11,3622,0,0,0,0
2022-08-11,3645,897000,0,29270,926270
2022-08-11,3653,-161000,-307000,36063,-431937
2022-08-11,3661,1016000,23000,63369,1102369
2022-08-11,3665,-763000,18000,-17045,-762045
2022-08-11,3669,-26000,0,1000,-25000
2022-08-11,3673,99973,0,-17002,82971
2022-08-11,3679,-4000,0,0,-4000
2022-08-11,3682,1335000,0,0,1335000
2022-08-11,3686,-5000,0,0,-5000
2022-08-11,3694,-4000,0,0,-4000
2022-08-11,3701,-4000,0,0,-4000
2022-08-11,3702,-461162,136000,201988,-123174
2022-08-11,3702A,0,0,-2000,-2000
2022-08-11,3703,-403500,0,-694206,-1097706
2022-08-11,3704,33000,0,24000,57000
2022-08-11,3705,-42000,0,0,-42000
2022-08-11,3706,612000,-245000,86000,453000
2022-08-11,3708,202000,-27000,-53966,121034
2022-08-11,3711,5768765,54835,-551900,5271700
2022-08-11,3712,22000,0,0,22000
2022-08-11,3714,1117000,0,159000,1276000
2022-08-11,4104,-28000,0,0,-28000
2022-08-11,4106,19000,0,-111,18889
2022-08-11,4108,9000,0,0,9000
2022-08-11,4119,-10000,0,1899,-8101
2022-08-11,4133,-10000,0,0,-10000
2022-08-11,4137,-160334,0,-313,-160647
2022-08-11,4142,150000,-3000,-1015,145985
2022-08-11,4148,-64000,0,0,-64000
2022-08-11,4155,4000,0,464,4464
2022-08-11,4164,192000,0,-1,191999
2022-08-11,4306,101000,0,-1000,100000
2022-08-11,4414,-1301000,0,0,-1301000
2022-08-11,4426,633000,0,-4000,629000
2022-08-11,4438,27000,0,1000,28000
2022-08-11,4439,0,0,1000,1000
2022-08-11,4440,6000,0,0,6000
2022-08-11,4526,12000,0,-484,11516
2022-08-11,4532,19000,0,0,19000
2022-08-11,4536,196000,158000,1000,355000
2022-08-11,4540,52000,0,0,52000
2022-08-11,4545,22000,0,0,22000
2022-08-11,4551,271985,-115000,11000,167985
2022-08-11,4552,1000,0,0,1000
2022-08-11,4557,16000,0,8000,24000
2022-08-11,4560,-5000,0,0,-5000
2022-08-11,4562,-1000,0,0,-1000
2022-08-11,4564,-16000,0,960,-15040
2022-08-11,4566,-23000,0,1000,-22000
2022-08-11,4571,1000,0,0,1000
2022-08-11,4572,-137000,-14000,-45000,-196000
2022-08-11,4576,3000,0,3000,6000
2022-08-11,4720,23000,0,-11000,12000
2022-08-11,4722,-2000,0,0,-2000
2022-08-11,4737,3000,0,0,3000
2022-08-11,4739,132967,0,-2500,130467
2022-08-11,4746,62000,0,0,62000
2022-08-11,4755,-127000,0,-10058,-137058
2022-08-11,4763,44000,0,8163,52163
2022-08-11,4766,-54000,0,0,-54000
2022-08-11,4770,-101000,0,2000,-99000
2022-08-11,4904,1536223,162000,-1000999,697224
2022-08-11,4906,-806000,0,14594,-791406
2022-08-11,4912,28000,0,0,28000
2022-08-11,4915,-491000,116000,-98131,-473131
2022-08-11,4916,-16000,0,5000,-11000
2022-08-11,4919,7000,55201,-208545,-146344
2022-08-11,4927,-91000,-221000,3088,-308912
2022-08-11,4930,-10000,0,0,-10000
2022-08-11,4934,-54500,0,0,-54500
2022-08-11,4935,-24000,0,0,-24000
2022-08-11,4938,427708,0,50000,477708
2022-08-11,4942,-115000,0,1000,-114000
2022-08-11,4943,9000,0,0,9000
2022-08-11,4952,48000,0,-1028,46972
2022-08-11,4956,-32001,0,-1,-32002
2022-08-11,4958,-2298364,-375000,-412999,-3086363
2022-08-11,4960,556000,0,-595,555405
2022-08-11,4961,104000,-100,148715,252615
2022-08-11,4967,-8000,0,0,-8000
2022-08-11,4968,271986,0,8000,279986
2022-08-11,4976,-128000,0,-15861,-143861
2022-08-11,4977,39000,0,1000,40000
2022-08-11,4989,-64000,0,0,-64000
2022-08-11,4994,13000,0,0,13000
2022-08-11,4999,-7000,0,-296,-7296
2022-08-11,5007,-10000,0,1000,-9000
2022-08-11,5203,30000,0,1,30001
2022-08-11,5215,21000,0,0,21000
2022-08-11,5222,-13000,0,0,-13000
2022-08-11,5225,-17000,0,0,-17000
2022-08-11,5234,118000,0,-337,117663
2022-08-11,5243,-562000,0,15897,-546103
2022-08-11,5244,0,0,-9000,-9000
2022-08-11,5258,311000,0,0,311000
2022-08-11,5269,-52000,-22020,5797,-68223
2022-08-11,5283,0,0,0,0
2022-08-11,5284,13000,0,0,13000
2022-08-11,5285,-72000,0,-5120,-77120
2022-08-11,5288,-55000,0,2000,-53000
2022-08-11,5306,0,3000,0,3000
2022-08-11,5388,1592000,1551000,-50223,3092777
2022-08-11,5434,197300,5000,903,203203
2022-08-11,5469,56000,0,-58317,-2317
2022-08-11,5471,44000,0,8966,52966
2022-08-11,5484,-4000,0,0,-4000
2022-08-11,5515,-38000,0,0,-38000
2022-08-11,5519,10000,0,0,10000
2022-08-11,5521,7000,0,999,7999
2022-08-11,5522,-76000,9000,73000,6000
2022-08-11,5525,0,0,0,0
2022-08-11,5531,-25000,0,4000,-21000
2022-08-11,5533,81000,0,0,81000
2022-08-11,5534,-95000,0,510000,415000
2022-08-11,5538,0,0,0,0
2022-08-11,5546,-3000,0,0,-3000
2022-08-11,5607,-28000,0,38000,10000
2022-08-11,5608,161428,0,-12007,149421
2022-08-11,5706,-82000,0,-23645,-105645
2022-08-11,5871,-967167,-26100,4400,-988867
2022-08-11,5871A,0,0,-20000,-20000
2022-08-11,5876,919879,236000,-54590,1101289
2022-08-11,5880,3255969,81000,-944248,2392721
2022-08-11,5906,1000,0,0,1000
2022-08-11,5907,-9000,0,0,-9000
2022-08-11,6005,1190127,0,0,1190127
2022-08-11,6024,987,0,0,987
2022-08-11,6108,19000,0,-5,18995
2022-08-11,6112,5000,0,879,5879
2022-08-11,6115,-41000,0,-390,-41390
2022-08-11,6116,5324850,0,503581,5828431
2022-08-11,6117,0,0,0,0
2022-08-11,6120,-476188,0,-2480,-478668
2022-08-11,6128,-31000,0,0,-31000
2022-08-11,6133,-2971870,0,0,-2971870
2022-08-11,6136,0,0,0,0
2022-08-11,6139,364000,0,-179,363821
2022-08-11,6141,11000,0,1000,12000
2022-08-11,6142,27000,0,-850000,-823000
2022-08-11,6152,-51000,0,0,-51000
2022-08-11,6153,716480,0,-133775,582705
2022-08-11,6155,9000,0,0,9000
2022-08-11,6164,202000,0,2000,204000
2022-08-11,6165,-1000,0,0,-1000
2022-08-11,6166,37000,0,0,37000
2022-08-11,6168,-175000,0,457,-174543
2022-08-11,6176,91000,-123000,80279,48279
2022-08-11,6177,-28000,0,0,-28000
2022-08-11,6183,-1000,0,0,-1000
2022-08-11,6189,-61000,0,-21000,-82000
2022-08-11,6191,-181000,0,-82018,-263018
2022-08-11,6192,-15000,0,-30000,-45000
2022-08-11,6196,20000,0,12001,32001
2022-08-11,6197,-19000,0,-2,-19002
2022-08-11,6201,1000,0,0,1000
2022-08-11,6202,52000,3000,-4000,51000
2022-08-11,6205,343000,0,0,343000
2022-08-11,6206,-600000,-1578000,-16637,-2194637
2022-08-11,6209,38000,0,0,38000
2022-08-11,6213,217000,0,13954,230954
2022-08-11,6214,6000,0,-672,5328
2022-08-11,6215,6000,0,-5,5995
2022-08-11,6216,-1970000,0,-4338,-1974338
2022-08-11,6224,-334100,0,277,-333823
2022-08-11,6226,6000,0,0,6000
2022-08-11,6230,2000,0,-171,1829
2022-08-11,6235,99000,0,18000,117000
2022-08-11,6239,469363,108642,22928,600933
2022-08-11,6243,-2000,0,0,-2000
2022-08-11,6251,-1123000,0,13674,-1109326
2022-08-11,6257,396597,-3000,-40708,352889
2022-08-11,6269,516000,4000,-56726,463274
2022-08-11,6271,713000,-552000,61855,222855
2022-08-11,6277,-5000,0,0,-5000
2022-08-11,6278,-739957,836000,617590,713633
2022-08-11,6281,5000,0,0,5000
2022-08-11,6282,-6000,0,-12567,-18567
2022-08-11,6283,-356000,0,1000,-355000
2022-08-11,6285,2029000,-141000,99649,1987649
2022-08-11,6288,172000,0,0,172000
2022-08-11,6405,-1000,0,0,-1000
2022-08-11,6409,8341,0,-1923,6418
2022-08-11,6412,-72000,8000,-430,-64430
2022-08-11,6414,385962,179000,8518,573480
2022-08-11,6415,262196,5000,5254,272450
2022-08-11,6416,-75000,20000,15000,-40000
2022-08-11,6426,-7000,200000,0,193000
2022-08-11,6431,4000,0,0,4000
2022-08-11,6438,27000,0,-1000,26000
2022-08-11,6442,-46150,0,0,-46150
2022-08-11,6443,-3970550,0,72309,-3898241
2022-08-11,6449,8000,0,0,8000
2022-08-11,6451,14000,0,1000,15000
2022-08-11,6456,-191000,0,5469,-185531
2022-08-11,6464,-1000,0,0,-1000
2022-08-11,6477,-39800,74000,112320,146520
2022-08-11,6491,-211000,-60000,-1411,-272411
2022-08-11,6504,4000,0,0,4000
2022-08-11,6505,-206417,13000,33199,-160218
2022-08-11,6515,-43000,0,91,-42909
2022-08-11,6525,-51000,-60000,0,-111000
2022-08-11,6531,851017,0,84647,935664
2022-08-11,6533,556000,0,57000,613000
2022-08-11,6541,-122000,0,0,-122000
2022-08-11,6550,351133,0,0,351133
2022-08-11,6552,0,0,0,0
2022-08-11,6558,5000,0,-8,4992
2022-08-11,6573,5000,0,0,5000
2022-08-11,6579,-24000,0,-9,-24009
2022-08-11,6581,-14000,0,0,-14000
2022-08-11,6582,5000,0,-225,4775
2022-08-11,6585,5000,0,0,5000
2022-08-11,6591,-25000,0,0,-25000
2022-08-11,6592,-25000,0,1676,-23324
2022-08-11,6598,26000,0,0,26000
2022-08-11,6605,703000,0,128105,831105
2022-08-11,6625,2000,0,0,2000
2022-08-11,6655,6000,0,0,6000
2022-08-11,6668,-130727,0,0,-130727
2022-08-11,6669,-35154,3000,3000,-29154
2022-08-11,6670,212000,0,-10000,202000
2022-08-11,6671,1000,0,0,1000
2022-08-11,6672,-69000,0,-244,-69244
2022-08-11,6674,1000,0,0,1000
2022-08-11,6691,0,0,0,0
2022-08-11,6698,-18000,0,0,-18000
2022-08-11,6706,331000,0,3429,334429
2022-08-11,6715,-217000,0,-27032,-244032
2022-08-11,6719,46990,-20000,16326,43316
2022-08-11,6743,20000,0,0,20000
2022-08-11,6754,-5000,0,0,-5000
2022-08-11,6756,5000,-2000,34934,37934
2022-08-11,6768,-37000,0,13000,-24000
2022-08-11,6770,-2564906,24000,214688,-2326218
2022-08-11,6776,-1000,0,0,-1000
2022-08-11,6781,-102000,-9000,18211,-92789
2022-08-11,6789,24000,1000,-11000,14000
2022-08-11,6790,11000,0,0,11000
2022-08-11,6792,15000,0,0,15000
2022-08-11,6796,-77144,0,0,-77144
2022-08-11,6799,-6000,0,4000,-2000
2022-08-11,6806,93000,-70000,-2000,21000
2022-08-11,8011,-80000,0,0,-80000
2022-08-11,8016,442000,-65,185893,627828
2022-08-11,8021,-143000,0,611,-142389
2022-08-11,8028,2490000,362000,117001,2969001
2022-08-11,8033,-36000,0,0,-36000
2022-08-11,8039,47897,0,-41207,6690
2022-08-11,8046,392709,536000,373094,1301803
2022-08-11,8070,-6000,0,7261,1261
2022-08-11,8072,-6000,0,0,-6000
2022-08-11,8081,57000,0,15841,72841
2022-08-11,8101,1000,0,0,1000
2022-08-11,8103,-116010,0,-48000,-164010
2022-08-11,8104,238000,0,0,238000
2022-08-11,8105,-882000,0,2767,-879233
2022-08-11,8110,128000,0,-6280,121720
2022-08-11,8112,659000,0,27000,686000
2022-08-11,8114,-236985,0,36316,-200669
2022-08-11,8131,44000,0,-34000,10000
2022-08-11,8150,947000,8676,-43000,912676
2022-08-11,8163,-165000,0,-6000,-171000
2022-08-11,8201,-32000,0,0,-32000
2022-08-11,8210,-17000,0,0,-17000
2022-08-11,8213,-491000,0,-81632,-572632
2022-08-11,8215,-617000,0,-3293,-620293
2022-08-11,8222,228000,0,0,228000
2022-08-11,8249,5000,0,-33,4967
2022-08-11,8261,-176000,0,18759,-157241
2022-08-11,8271,5000,0,0,5000
2022-08-11,8341,-39361,-30000,5609,-63752
2022-08-11,8367,-2000,0,0,-2000
2022-08-11,8374,1000,0,0,1000
2022-08-11,8404,-4000,0,0,-4000
2022-08-11,8411,1000,0,0,1000
2022-08-11,8422,81000,0,-877,80123
2022-08-11,8429,20000,0,39,20039
2022-08-11,8438,2000,0,0,2000
2022-08-11,8442,67000,0,0,67000
2022-08-11,8443,-1043,0,0,-1043
2022-08-11,8454,106934,3000,5446,115380
2022-08-11,8462,6000,0,-132,5868
2022-08-11,8463,58000,0,0,58000
2022-08-11,8464,47051,20000,999,68050
2022-08-11,8466,1000,0,0,1000
2022-08-11,8467,14000,0,0,14000
2022-08-11,8473,2000,0,0,2000
2022-08-11,8478,-243000,244000,82000,83000
2022-08-11,8480,-1000,0,0,-1000
2022-08-11,8481,-2000,0,0,-2000
2022-08-11,8488,-1000,0,0,-1000
2022-08-11,8499,1000,0,-615,385
2022-08-11,8926,-68165,0,1408,-66757
2022-08-11,8940,7000,0,0,7000
2022-08-11,8996,-1093000,1180000,154710,241710
2022-08-11,9103,40000,0,0,40000
2022-08-11,910322,-3000,0,0,-3000
2022-08-11,9105,103000,0,0,103000
2022-08-11,910861,-45000,0,0,-45000
2022-08-11,911868,-7000,0,0,-7000
2022-08-11,912000,-38000,0,0,-38000
2022-08-11,9136,4000,0,0,4000
2022-08-11,9802,-635000,10000,47171,-577829
2022-08-11,9902,2000,0,0,2000
2022-08-11,9904,1897103,0,378983,2276086
2022-08-11,9905,5000,0,0,5000
2022-08-11,9906,-1000,0,0,-1000
2022-08-11,9907,9969000,0,-1182000,8787000
2022-08-11,9908,-7000,0,-500,-7500
2022-08-11,9910,-213415,578000,960,365545
2022-08-11,9911,-20000,0,-16,-20016
2022-08-11,9912,2000,0,0,2000
2022-08-11,9914,302700,-324000,19115,-2185
2022-08-11,9917,31000,8000,0,39000
2022-08-11,9918,2000,0,0,2000
2022-08-11,9919,64000,0,0,64000
2022-08-11,9921,650799,24000,869,675668
2022-08-11,9924,-1000,0,795,-205
2022-08-11,9925,9000,0,0,9000
2022-08-11,9926,1000,0,0,1000
2022-08-11,9927,30000,0,1000,31000
2022-08-11,9929,-1000,0,0,-1000
2022-08-11,9930,-16000,0,0,-16000
2022-08-11,9931,0,0,0,0
2022-08-11,9933,279000,0,45813,324813
2022-08-11,9934,0,0,-179000,-179000
2022-08-11,9935,5000,0,0,5000
2022-08-11,9937,-1000,0,-9000,-10000
2022-08-11,9938,41000,0,27991,68991
2022-08-11,9939,111894,11000,-63315,59579
2022-08-11,9940,17000,18000,958,35958
2022-08-11,9941,248122,0,-217802,30320
2022-08-11,9941A,0,0,3000,3000
2022-08-11,9942,-8000,0,0,-8000
2022-08-11,9943,4000,0,0,4000
2022-08-11,9944,9000,0,0,9000
2022-08-11,9945,323994,0,378444,702438
2022-08-11,9946,12000,0,0,12000
2022-08-11,9955,3000,0,1000,4000
2022-08-11,9958,-208600,0,-44722,-253322
