date,stock_id,foreign,trust,dealer,total
2026-01-09,8476,19000,0,2000,21000
2026-01-09,8478,-14000,0,1052,-12948
2026-01-09,8481,-1000,0,1000,0
2026-01-09,8487,0,0,0,0
2026-01-09,8488,-9000,0,0,-9000
2026-01-09,8499,-34980,0,2391,-32589
2026-01-09,8926,-83000,0,0,-83000
2026-01-09,8940,-1000,0,0,-1000
2026-01-09,8996,1905608,11000,81023,1997631
2026-01-09,9103,97000,0,0,97000
2026-01-09,910322,42000,0,0,42000
2026-01-09,9105,-2942000,0,-58646,-3000646
2026-01-09,910861,-18000,0,0,-18000
2026-01-09,911868,21000,0,0,21000
2026-01-09,912000,-47000,0,0,-47000
2026-01-09,9136,196000,0,-948,195052
2026-01-09,9802,-100000,0,79250,-20750
2026-01-09,9902,-39000,0,10000,-29000
2026-01-09,9904,4246000,-44070,15868,4217798
2026-01-09,9905,-1000,0,0,-1000
2026-01-09,9906,-21500,0,1000,-20500
2026-01-09,9907,50072,762000,-19001,793071
2026-01-09,9908,-7000,0,0,-7000
2026-01-09,9910,-388000,-26455,268,-414187
2026-01-09,9911,-4000,0,5937,1937
2026-01-09,9912,-18000,0,0,-18000
2026-01-09,9914,158000,0,16489,174489
2026-01-09,9917,30000,0,-1000,29000
2026-01-09,9918,1000,0,0,1000
2026-01-09,9919,178000,0,0,178000
2026-01-09,9921,-360000,0,5499,-354501
2026-01-09,9924,-27000,-1342,2000,-26342
2026-01-09,9925,76000,0,2000,78000
2026-01-09,9926,50,0,0,50
2026-01-09,9927,-2000,0,2000,0
2026-01-09,9928,0,0,7000,7000
2026-01-09,9930,-8000,-1000,-277,-9277
2026-01-09,9931,-1000,0,0,-1000
2026-01-09,9933,537974,-6000,-4000,527974
2026-01-09,9934,-10000,0,-1000,-11000
2026-01-09,9935,104000,0,2000,106000
2026-01-09,9937,-11000,0,-1044,-12044
2026-01-09,9938,469000,-400000,31315,100315
2026-01-09,9939,-131000,-1000,-8714,-140714
2026-01-09,9940,-11000,0,-5000,-16000
2026-01-09,9941,64745,-1000,-12830,50915
2026-01-09,9942,11000,0,0,11000
2026-01-09,9943,10000,0,-1000,9000
2026-01-09,9944,0,0,-1000,-1000
2026-01-09,9945,-3356000,-1000,-605,-3357605
2026-01-09,9946,-28000,0,1000,-27000
2026-01-09,9955,125000,0,-1000,124000
2026-01-09,9958,-230000,-1000,24326,-206674
