date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-02,4960,117000,0,-4000,113000,-4000,0
2026-02-02,4961,-84000,0,-5382,-89382,-3000,-2382
2026-02-02,4967,1695290,33000,-85407,1642883,6000,-91407
2026-02-02,4968,-191000,0,-14187,-205187,-6000,-8187
2026-02-02,4976,-18000,0,-3040,-21040,-3040,0
2026-02-02,4977,80005,0,70469,150474,-3000,73469
2026-02-02,4989,1973240,0,-699,1972541,-699,0
2026-02-02,4994,-5000,0,1000,-4000,1000,0
2026-02-02,4999,-1000,0,-298,-1298,-298,0
2026-02-02,5007,-53000,0,-4000,-57000,-4000,0
2026-02-02,5203,-174904,0,1153,-173751,855,298
2026-02-02,5215,-2000,0,-1000,-3000,-1000,0
2026-02-02,5222,33975,0,-23498,10477,1197,-24695
2026-02-02,5225,-62000,0,1000,-61000,1000,0
2026-02-02,5234,3100,0,-199,2901,657,-856
2026-02-02,5243,-225000,0,-114260,-339260,2482,-116742
2026-02-02,5244,8000,0,-1000,7000,-1000,0
2026-02-02,5258,71000,0,-69257,1743,-9257,-60000
2026-02-02,5269,-14239,-106000,-5403,-125642,-299,-5104
2026-02-02,5283,-46399,0,-1000,-47399,-1000,0
2026-02-02,5284,152000,0,1501,153501,-14576,16077
2026-02-02,5285,115000,0,1000,116000,1000,0
2026-02-02,5288,75000,0,11000,86000,11000,0
2026-02-02,5292,35000,0,-11000,24000,-11000,0
2026-02-02,5306,-15000,0,-3000,-18000,-3000,0
2026-02-02,5388,-2967000,0,228913,-2738087,220054,8859
2026-02-02,5434,345000,-7000,-9202,328798,-3110,-6092
2026-02-02,5469,-737946,0,-176994,-914940,-76350,-100644
2026-02-02,5471,27000,0,3996,30996,3996,0
2026-02-02,5484,-18000,0,-3000,-21000,-3000,0
2026-02-02,5515,121533,0,-20000,101533,-20000,0
2026-02-02,5519,41000,0,7595,48595,7595,0
2026-02-02,5521,-509000,0,-10539,-519539,-10539,0
2026-02-02,5522,226000,-109000,22217,139217,22217,0
2026-02-02,5525,-49000,0,-6000,-55000,-6000,0
2026-02-02,5531,-189000,0,-17000,-206000,-17000,0
2026-02-02,5533,-6000,0,0,-6000,0,0
2026-02-02,5534,-11000,0,-11959,-22959,-10479,-1480
2026-02-02,5538,-6000,0,-1000,-7000,-1000,0
2026-02-02,5546,1000,0,0,1000,0,0
2026-02-02,5607,-121000,0,-24000,-145000,-24000,0
2026-02-02,5608,-435000,0,-50125,-485125,0,-50125
2026-02-02,5706,149000,0,-2000,147000,-2000,0
2026-02-02,5871,-2752803,-70259,-64600,-2887662,-32829,-31771
2026-02-02,5876,-1617491,-23000,23058,-1617433,34058,-11000
2026-02-02,5880,-6808412,1291000,-366681,-5884093,-164349,-202332
2026-02-02,5907,-120000,0,0,-120000,0,0
2026-02-02,6005,127970,-379553,0,-251583,0,0
2026-02-02,6024,-65000,0,0,-65000,0,0
2026-02-02,6108,1000,0,10923,11923,10923,0
2026-02-02,6112,33000,0,724,33724,1238,-514
2026-02-02,6115,-47000,0,-1134,-48134,-1000,-134
2026-02-02,6116,-1157615,0,-78323,-1235938,-71151,-7172
2026-02-02,6117,26800,0,-3097,23703,-3097,0
2026-02-02,6120,-584000,0,1043,-582957,-18509,19552
2026-02-02,6128,-10000,0,990,-9010,990,0
2026-02-02,6133,401000,0,-1050,399950,-1050,0
2026-02-02,6136,-70000,0,0,-70000,0,0
2026-02-02,6139,-194778,-26220,-60321,-281319,-17628,-42693
2026-02-02,6141,-54000,0,0,-54000,0,0
2026-02-02,6142,-5000,0,0,-5000,0,0
2026-02-02,6152,-410001,0,7000,-403001,7000,0
2026-02-02,6153,-32001,0,-113895,-145896,-113895,0
2026-02-02,6155,531000,0,7942,538942,7942,0
2026-02-02,6164,-40000,0,0,-40000,0,0
2026-02-02,6165,90000,0,9000,99000,9000,0
2026-02-02,6166,-101000,0,-2405,-103405,-18279,15874
2026-02-02,6168,138000,0,6000,144000,6000,0
2026-02-02,6176,128610,-429686,-6876,-307952,-6536,-340
2026-02-02,6177,-77791,0,12186,-65605,18627,-6441
2026-02-02,6183,-6850,0,-4000,-10850,-4000,0
2026-02-02,6184,-18000,0,0,-18000,0,0
2026-02-02,6189,595000,0,-10553,584447,-10553,0
2026-02-02,6191,-180750,2000,-12701,-191451,-1369,-11332
2026-02-02,6192,142343,0,2000,144343,2000,0
2026-02-02,6196,516760,-170,-65032,451558,-22000,-43032
2026-02-02,6197,75000,0,16702,91702,-1986,18688
2026-02-02,6201,-28000,0,0,-28000,0,0
2026-02-02,6202,-12000,0,-19886,-31886,-22886,3000
2026-02-02,6205,133000,0,-20000,113000,-20000,0
2026-02-02,6206,-150000,4058,-860,-146802,-2000,1140
2026-02-02,6209,-161000,0,-33566,-194566,50035,-83601
2026-02-02,6213,-160953,0,-168476,-329429,-21000,-147476
2026-02-02,6214,-265393,0,-17209,-282602,-3000,-14209
2026-02-02,6215,333000,0,-34517,298483,0,-34517
2026-02-02,6216,-14000,0,0,-14000,0,0
2026-02-02,6224,-75000,0,-4000,-79000,-4000,0
2026-02-02,6226,-96000,0,6000,-90000,6000,0
2026-02-02,6230,4000,0,-5018,-1018,-5018,0
2026-02-02,6235,37000,0,-36812,188,-17083,-19729
2026-02-02,6239,3398765,-1263000,-531002,1604763,-202910,-328092
2026-02-02,6243,-46000,0,0,-46000,0,0
2026-02-02,6257,1905969,-272000,-413112,1220857,-220557,-192555
2026-02-02,6269,-592000,0,31407,-560593,-6000,37407
2026-02-02,6271,41999,0,-251196,-209197,-183000,-68196
2026-02-02,6272,23000,0,0,23000,0,0
2026-02-02,6277,-83000,0,-2498,-85498,-3000,502
2026-02-02,6278,-581000,-255238,-12105,-848343,-2432,-9673
2026-02-02,6281,-23000,0,0,-23000,0,0
2026-02-02,6282,-1673100,0,-998402,-2671502,-628634,-369768
2026-02-02,6283,15000,0,0,15000,0,0
2026-02-02,6285,-1472930,1451000,-573306,-595236,-389078,-184228
2026-02-02,6405,52000,0,-2185,49815,-2185,0
2026-02-02,6409,82157,994,11726,94877,1900,9826
2026-02-02,6412,127000,27647,-6724,147923,-7724,1000
2026-02-02,6414,-240000,-50000,-33558,-323558,-9000,-24558
2026-02-02,6415,1569954,7000,83711,1660665,11843,71868
2026-02-02,6416,36000,0,-4000,32000,-1000,-3000
2026-02-02,6426,-639001,0,25420,-613581,25420,0
2026-02-02,6431,253999,0,0,253999,0,0
2026-02-02,6438,-19993,0,-1528,-21521,-1000,-528
2026-02-02,6442,32768,-165000,-22372,-154604,-22517,145
2026-02-02,6443,7669088,0,407943,8077031,20399,387544
2026-02-02,6446,365855,169000,-24044,510811,-12084,-11960
2026-02-02,6449,15850,-140,-19868,-4158,-3192,-16676
2026-02-02,6451,173400,0,215330,388730,1059,214271
2026-02-02,6456,-216000,0,-5603,-221603,-7603,2000
2026-02-02,6464,-1000,0,-17000,-18000,-17000,0
2026-02-02,6472,6148,26000,-115118,-82970,-28761,-86357
2026-02-02,6477,-68000,0,525,-67475,525,0
2026-02-02,6491,-160000,0,-20426,-180426,-15000,-5426
2026-02-02,6504,-36000,0,2000,-34000,2000,0
2026-02-02,6505,-119500,-109000,-135581,-364081,-5000,-130581
2026-02-02,6515,-32426,72001,5859,45434,7424,-1565
2026-02-02,6525,-10000,0,4000,-6000,4000,0
2026-02-02,6526,-94065,5000,-5923,-94988,-4051,-1872
2026-02-02,6531,441003,13000,-47676,406327,-21,-47655
2026-02-02,6533,-88000,0,-24055,-112055,-150,-23905
2026-02-02,6534,-47000,0,-2559,-49559,-3000,441
2026-02-02,6541,-207000,0,-7938,-214938,-7938,0
2026-02-02,6550,-77032,0,-9120,-86152,-9120,0
2026-02-02,6552,17000,0,1314,18314,1314,0
2026-02-02,6558,-84000,0,0,-84000,0,0
2026-02-02,6573,-129000,0,3700,-125300,3700,0
2026-02-02,6579,-150000,0,-4876,-154876,-4876,0
2026-02-02,6581,1000,0,0,1000,0,0
2026-02-02,6582,-26000,0,1000,-25000,1000,0
2026-02-02,6585,-34000,0,-1323,-35323,-1103,-220
2026-02-02,6589,-396948,0,-4645,-401593,-4645,0
2026-02-02,6591,102000,0,-223,101777,-223,0
2026-02-02,6592,308000,0,-5757,302243,243,-6000
2026-02-02,6598,-21000,0,7000,-14000,7000,0
2026-02-02,6605,160000,0,-8670,151330,-6109,-2561
2026-02-02,6606,-1000,0,-1000,-2000,-1000,0
2026-02-02,6614,7980,0,0,7980,0,0
2026-02-02,6625,108000,0,2000,110000,2000,0
2026-02-02,6641,-3000,0,-1047,-4047,-1047,0
2026-02-02,6645,1000,0,0,1000,0,0
2026-02-02,6655,2000,0,-1,1999,-1,0
2026-02-02,6657,80000,0,-1094,78906,-1094,0
2026-02-02,6658,3000,0,-5,2995,-5,0
2026-02-02,6666,-1000,0,1000,0,1000,0
2026-02-02,6668,2000,0,0,2000,0,0
2026-02-02,6669,97138,-119221,12784,-9299,5850,6934
2026-02-02,6670,20000,62129,-42130,39999,-42000,-130
2026-02-02,6671,0,0,1000,1000,1000,0
2026-02-02,6672,285000,0,3923,288923,3923,0
2026-02-02,6674,-1000,0,0,-1000,0,0
2026-02-02,6689,44000,0,990,44990,990,0
2026-02-02,6691,4895,-3000,-31423,-29528,5232,-36655
2026-02-02,6695,-67000,0,-924,-67924,-924,0
2026-02-02,6698,2000,0,-1002,998,-1002,0
2026-02-02,6706,-258564,0,-29286,-287850,-46000,16714
2026-02-02,6715,-58000,0,-2763,-60763,-2763,0
2026-02-02,6719,24000,0,150,24150,2000,-1850
2026-02-02,6722,33000,0,0,33000,0,0
2026-02-02,6742,-74000,0,0,-74000,0,0
2026-02-02,6743,-4000,0,0,-4000,0,0
2026-02-02,6753,-256000,0,-257772,-513772,-82681,-175091
2026-02-02,6754,-1000,-212,-3000,-4212,-3000,0
2026-02-02,6756,-77000,0,-904,-77904,-904,0
2026-02-02,6757,-289000,0,-38178,-327178,-15000,-23178
2026-02-02,6768,93148,-1128,-194303,-102283,-191028,-3275
2026-02-02,6770,-59010117,-140000,-8835410,-67985527,-6072903,-2762507
2026-02-02,6771,-4000,0,0,-4000,0,0
2026-02-02,6776,-202800,0,-133000,-335800,-133000,0
2026-02-02,6781,117511,-282000,2277,-162212,-362,2639
2026-02-02,6782,-106000,-25000,1732,-129268,1732,0
2026-02-02,6789,144059,1000,88333,233392,25801,62532
2026-02-02,6790,-51000,0,-36090,-87090,-36090,0
2026-02-02,6792,-15000,0,1000,-14000,1000,0
2026-02-02,6794,-2000,0,0,-2000,0,0
2026-02-02,6796,38000,0,-22000,16000,-22000,0
2026-02-02,6799,-34000,0,-45,-34045,-45,0
2026-02-02,6805,81987,200000,-20291,261696,-6821,-13470
2026-02-02,6806,153000,0,-2285,150715,-2285,0
2026-02-02,6807,-1000,0,0,-1000,0,0
2026-02-02,6830,51200,0,59507,110707,-8000,67507
2026-02-02,6831,55000,0,0,55000,0,0
2026-02-02,6834,157000,0,-413,156587,-413,0
2026-02-02,6835,-103000,0,-1000,-104000,-1000,0
2026-02-02,6838,30600,0,0,30600,0,0
2026-02-02,6854,-18000,0,5775,-12225,1000,4775
2026-02-02,6861,8000,0,3950,11950,-50,4000
2026-02-02,6862,-157000,0,-9285,-166285,0,-9285
2026-02-02,6863,-1771,0,-2859,-4630,876,-3735
2026-02-02,6869,92000,0,-4096,87904,904,-5000
2026-02-02,6873,-20231,0,3580,-16651,-3000,6580
2026-02-02,6885,54001,0,0,54001,0,0
2026-02-02,6887,-3000,0,0,-3000,0,0
2026-02-02,6890,-132974,0,-12583,-145557,-9061,-3522
2026-02-02,6901,-285000,0,-22000,-307000,-22000,0
2026-02-02,6902,-5000,0,0,-5000,0,0
2026-02-02,6906,2000,0,0,2000,0,0
2026-02-02,6909,41000,0,0,41000,0,0
2026-02-02,6914,-31000,0,0,-31000,0,0
2026-02-02,6916,4000,0,1000,5000,1000,0
2026-02-02,6918,-12000,0,-1000,-13000,-1000,0
2026-02-02,6919,-1123006,-3014,-14005,-1140025,-12000,-2005
2026-02-02,6921,15000,0,12000,27000,0,12000
2026-02-02,6923,-42900,0,-7953,-50853,-1000,-6953
2026-02-02,6924,3000,0,8000,11000,0,8000
2026-02-02,6928,-17007,0,-7,-17014,-7,0
2026-02-02,6931,-2000,0,0,-2000,0,0
2026-02-02,6933,7000,0,904,7904,914,-10
2026-02-02,6934,192619,0,0,192619,0,0
2026-02-02,6936,-1000,0,0,-1000,0,0
2026-02-02,6937,47000,0,-2779,44221,240,-3019
2026-02-02,6944,103100,-76088,32,27044,1000,-968
2026-02-02,6949,11000,0,-58244,-47244,-178,-58066
2026-02-02,6951,23000,0,3000,26000,0,3000
2026-02-02,6955,0,0,-3001,-3001,0,-3001
2026-02-02,6957,-8000,0,600,-7400,0,600
2026-02-02,6958,-25000,0,0,-25000,0,0
2026-02-02,6962,-704000,0,-17135,-721135,-10000,-7135
2026-02-02,6965,-45012,0,-4000,-49012,-4000,0
2026-02-02,6969,0,0,5000,5000,-1000,6000
2026-02-02,6988,-1000,0,-12000,-13000,-22000,10000
2026-02-02,6994,-48000,0,-2516,-50516,-1000,-1516
2026-02-02,7610,-21400,0,1493,-19907,-193,1686
2026-02-02,7631,-3000,0,0,-3000,-1000,1000
2026-02-02,7705,-8000,0,-1000,-9000,-1000,0
2026-02-02,7711,28000,0,0,28000,0,0
2026-02-02,7721,-2000,0,0,-2000,0,0
2026-02-02,7722,-18125,0,662,-17463,1000,-338
2026-02-02,7730,0,0,3000,3000,0,3000
2026-02-02,7736,-4000,0,0,-4000,0,0
2026-02-02,7740,-12000,0,0,-12000,0,0
2026-02-02,7749,7997,5000,-34,12963,0,-34
2026-02-02,7750,38000,0,5942,43942,5942,0
2026-02-02,7765,-1000,0,1000,0,1000,0
2026-02-02,7769,149764,13000,23368,186132,23368,0
2026-02-02,7780,-529160,0,-10215,-539375,0,-10215
2026-02-02,7786,-77269,0,-4000,-81269,-4000,0
2026-02-02,7788,-172000,0,-2000,-174000,-2000,0
2026-02-02,7791,-66000,0,0,-66000,0,0
2026-02-02,7795,-381976,0,-1000,-382976,-1000,0
2026-02-02,7799,170000,0,13101,183101,15253,-2152
2026-02-02,8011,-166000,0,-5000,-171000,-5000,0
2026-02-02,8016,8980,-1635,-5183,2162,1309,-6492
2026-02-02,8021,915453,-30000,-37002,848451,-44002,7000
2026-02-02,8028,544020,-648000,55522,-48458,96000,-40478
2026-02-02,8033,-235925,0,-180830,-416755,-159830,-21000
2026-02-02,8039,1053120,4000,-313276,743844,-192000,-121276
2026-02-02,8045,17900,0,559,18459,1482,-923
2026-02-02,8046,-149720,1000,130735,-17985,-100900,231635
2026-02-02,8070,731000,-102000,-18788,610212,-17996,-792
2026-02-02,8072,34000,0,-1000,33000,-1000,0
2026-02-02,8081,114000,-1000,-10410,102590,-6000,-4410
2026-02-02,8103,-360400,0,3388,-357012,3388,0
2026-02-02,8104,-537000,0,0,-537000,0,0
2026-02-02,8105,252000,0,6000,258000,6000,0
2026-02-02,8110,-1471265,0,-76598,-1547863,-13837,-62761
2026-02-02,8112,-22204710,-990,-1599230,-23804930,-431347,-1167883
2026-02-02,8112A,0,6000,0,6000,0,0
2026-02-02,8114,232000,-135000,8530,105530,834,7696
2026-02-02,8131,-571270,-183000,-168039,-922309,-31777,-136262
2026-02-02,8150,7149410,-51000,-900324,6198086,-330000,-570324
2026-02-02,8162,-1000,0,1000,0,0,1000
2026-02-02,8163,-6000,-3668,-33049,-42717,-27966,-5083
2026-02-02,8201,24000,0,4000,28000,4000,0
2026-02-02,8210,114030,-156000,2047,-39923,-3930,5977
2026-02-02,8213,42000,0,-14000,28000,-14000,0
2026-02-02,8215,-135000,0,0,-135000,0,0
2026-02-02,8222,-7000,0,-8000,-15000,-8000,0
2026-02-02,8249,-102000,0,-11736,-113736,-1000,-10736
2026-02-02,8261,-234000,0,-16431,-250431,195,-16626
2026-02-02,8271,-1253100,0,-84870,-1337970,-29177,-55693
2026-02-02,8341,-163000,0,-3716,-166716,-4000,284
2026-02-02,8367,-2000,0,0,-2000,0,0
2026-02-02,8374,89000,0,-13658,75342,-227,-13431
2026-02-02,8404,-55000,0,2955,-52045,2955,0
2026-02-02,8411,0,0,-5000,-5000,-5000,0
2026-02-02,8422,5436046,-755000,-358350,4322696,-140000,-218350
2026-02-02,8429,-87000,0,-5000,-92000,-5000,0
2026-02-02,8438,247000,0,-1001,245999,-1001,0
2026-02-02,8442,-6000,0,0,-6000,0,0
2026-02-02,8443,0,0,-4000,-4000,-4000,0
2026-02-02,8454,104338,-31,-789,103518,-789,0
2026-02-02,8462,54000,0,-17414,36586,-17414,0
2026-02-02,8463,-39000,0,1000,-38000,1000,0
2026-02-02,8464,760717,0,-22603,738114,-11371,-11232
2026-02-02,8466,-2954,0,1000,-1954,1000,0
2026-02-02,8467,-13000,0,419,-12581,0,419
2026-02-02,8473,-181000,0,-34484,-215484,-34484,0
2026-02-02,8476,613000,0,1000,614000,1000,0
2026-02-02,8478,-15005,0,113,-14892,1038,-925
2026-02-02,8481,-5000,0,0,-5000,0,0
2026-02-02,8488,-2000,0,0,-2000,0,0
2026-02-02,8499,-7000,0,-9023,-16023,-4151,-4872
2026-02-02,8926,95000,0,-2062,92938,-2062,0
2026-02-02,8940,-22000,0,0,-22000,0,0
2026-02-02,8996,-100911,165001,-48105,15985,-9105,-39000
2026-02-02,9103,-55000,0,0,-55000,0,0
2026-02-02,910322,40000,0,0,40000,0,0
2026-02-02,9105,-4307000,0,-71651,-4378651,0,-71651
2026-02-02,910861,6000,0,0,6000,0,0
2026-02-02,911622,0,0,120000,120000,120000,0
2026-02-02,911868,24000,0,0,24000,0,0
2026-02-02,912000,-47000,0,0,-47000,0,0
2026-02-02,9136,7000,0,0,7000,0,0
2026-02-02,9802,-294454,-50000,-72255,-416709,-71429,-826
2026-02-02,9902,-119001,0,2901,-116100,2901,0
2026-02-02,9904,524500,-934583,-262002,-672085,-225147,-36855
2026-02-02,9905,-26000,0,-2000,-28000,-2000,0
2026-02-02,9906,12001,0,0,12001,0,0
2026-02-02,9907,-1870000,-89411,-65231,-2024642,-31000,-34231
2026-02-02,9908,-68000,0,-4000,-72000,-4000,0
2026-02-02,9910,-659273,-1000,47284,-612989,60235,-12951
2026-02-02,9911,-7000,-1000,-2977,-10977,-3000,23
2026-02-02,9912,-4000,0,0,-4000,0,0
2026-02-02,9914,152777,0,781,153558,-4379,5160
2026-02-02,9917,-553345,-22000,-18359,-593704,-12359,-6000
2026-02-02,9918,-3000,0,-2000,-5000,-2000,0
2026-02-02,9919,-738000,0,-1000,-739000,-1000,0
2026-02-02,9921,559513,0,-17192,542321,-7672,-9520
2026-02-02,9924,-22000,-1351,5000,-18351,5000,0
2026-02-02,9925,-176000,0,-26000,-202000,-26000,0
2026-02-02,9926,-3000,0,-4000,-7000,-4000,0
2026-02-02,9927,-33000,0,-1000,-34000,-1000,0
2026-02-02,9930,-32000,0,-100000,-132000,-100000,0
2026-02-02,9931,2000,0,0,2000,0,0
2026-02-02,9933,-878000,0,23866,-854134,23866,0
2026-02-02,9934,-131000,0,-1000,-132000,-1000,0
2026-02-02,9935,-83000,0,-1000,-84000,-1000,0
2026-02-02,9937,-6000,0,-4000,-10000,-4000,0
2026-02-02,9938,180000,-615000,12147,-422853,2147,10000
2026-02-02,9939,-277131,-21000,5331,-292800,7329,-1998
2026-02-02,9940,-175000,0,-9134,-184134,-9134,0
2026-02-02,9941,376000,-18000,-36806,321194,-41806,5000
2026-02-02,9942,-30000,0,2000,-28000,2000,0
2026-02-02,9943,-28000,0,-6000,-34000,-6000,0
2026-02-02,9944,-1000,0,0,-1000,0,0
2026-02-02,9945,-972000,-9000,-159809,-1140809,-131513,-28296
2026-02-02,9946,-15000,0,-1000,-16000,-1000,0
2026-02-02,9955,465000,0,-4000,461000,-4000,0
2026-02-02,9958,-336980,-10000,-46668,-393648,2216,-48884
