date,stock_id,foreign,trust,dealer,total
2018-09-07,3010,-29000,0,0,-29000
2018-09-07,3011,315000,0,75000,390000
2018-09-07,3013,-17000,0,-1000,-18000
2018-09-07,3014,-184000,0,0,-184000
2018-09-07,3015,-16000,0,0,-16000
2018-09-07,3016,247000,-2583,-268000,-23583
2018-09-07,3017,-318000,0,-19000,-337000
2018-09-07,3018,-26515,0,-11006,-37521
2018-09-07,3019,-309000,331,-33000,-341669
2018-09-07,3021,-4000,0,-5000,-9000
2018-09-07,3023,-448000,2321,-268000,-713679
2018-09-07,3024,32000,0,0,32000
2018-09-07,3025,-16000,0,0,-16000
2018-09-07,3026,728100,-200225,-175000,352875
2018-09-07,3027,-4000,0,0,-4000
2018-09-07,3028,32000,0,0,32000
2018-09-07,3029,-267000,0,0,-267000
2018-09-07,3030,-103000,0,-32000,-135000
2018-09-07,3031,-26000,0,-3000,-29000
2018-09-07,3032,-13000,0,-46000,-59000
2018-09-07,3033,-63000,0,-171000,-234000
2018-09-07,3034,3645061,-21586,-674000,2949475
2018-09-07,3035,-993000,161000,329000,-503000
2018-09-07,3036,-773000,-1535,571000,-203535
2018-09-07,3037,64000,297421,-351000,10421
2018-09-07,3038,-10000,0,0,-10000
2018-09-07,3040,65000,0,0,65000
2018-09-07,3041,-49000,0,-2000,-51000
2018-09-07,3042,-163000,0,-5000,-168000
2018-09-07,3044,281000,-902707,-11000,-632707
2018-09-07,3045,598222,67764,-29000,636986
2018-09-07,3046,-1000,0,0,-1000
2018-09-07,3047,-70000,0,0,-70000
2018-09-07,3048,-136000,0,-91000,-227000
2018-09-07,3049,-391000,0,0,-391000
2018-09-07,3050,-68000,0,0,-68000
2018-09-07,3052,-210000,0,0,-210000
2018-09-07,3054,-3000,0,0,-3000
2018-09-07,3055,-4000,0,0,-4000
2018-09-07,3056,-473600,0,0,-473600
2018-09-07,3057,-14000,0,0,-14000
2018-09-07,3058,-24000,0,0,-24000
2018-09-07,3059,440000,0,-82000,358000
2018-09-07,3060,-28000,0,-6000,-34000
2018-09-07,3062,-139000,0,0,-139000
2018-09-07,3090,-1248000,-35770,-290000,-1573770
2018-09-07,3094,-6000,0,-2000,-8000
2018-09-07,3130,1000,0,0,1000
2018-09-07,3149,-147000,0,-45000,-192000
2018-09-07,3164,-9400,0,-2000,-11400
2018-09-07,3167,-98000,0,-28000,-126000
2018-09-07,3189,-54000,-49,-7000,-61049
2018-09-07,3209,-32000,0,0,-32000
2018-09-07,3229,-7000,0,0,-7000
2018-09-07,3231,1111078,309,-79000,1032387
2018-09-07,3257,-23000,0,0,-23000
2018-09-07,3266,-37000,0,0,-37000
2018-09-07,3296,-2000,0,0,-2000
2018-09-07,3305,5000,0,0,5000
2018-09-07,3308,-2000,0,0,-2000
2018-09-07,3311,13000,0,7000,20000
2018-09-07,3312,-42000,0,-23000,-65000
2018-09-07,3321,-2000,0,0,-2000
2018-09-07,3338,-4000,0,-2000,-6000
2018-09-07,3346,20000,0,-1000,19000
2018-09-07,3356,-35000,0,-5000,-40000
2018-09-07,3376,-66000,30000,-39000,-75000
2018-09-07,3380,169000,0,-24000,145000
2018-09-07,3406,-712000,53,-111000,-822947
2018-09-07,3413,-80000,200000,-133000,-13000
2018-09-07,3416,-14000,0,0,-14000
2018-09-07,3419,-19000,0,2000,-17000
2018-09-07,3432,-13000,0,0,-13000
2018-09-07,3437,-50000,0,-19000,-69000
2018-09-07,3443,-849000,-363934,-136000,-1348934
2018-09-07,3450,36000,-17000,-28045,-9045
2018-09-07,3454,-10000,0,0,-10000
2018-09-07,3481,-2360676,7650,-450000,-2803026
2018-09-07,3494,-40000,0,-1000,-41000
2018-09-07,3501,-12000,0,0,-12000
2018-09-07,3504,-366000,0,-3000,-369000
2018-09-07,3514,1817031,0,-185000,1632031
2018-09-07,3515,37246,0,-9000,28246
2018-09-07,3518,-38000,0,1000,-37000
2018-09-07,3519,-29000,0,-25000,-54000
2018-09-07,3528,-11000,0,0,-11000
2018-09-07,3530,15000,0,0,15000
2018-09-07,3532,-842000,-838873,-552000,-2232873
2018-09-07,3533,-68000,-64045,-218000,-350045
2018-09-07,3535,-29000,0,2000,-27000
2018-09-07,3536,42000,0,0,42000
2018-09-07,3545,-26000,0,199000,173000
2018-09-07,3550,-11000,0,-52000,-63000
2018-09-07,3557,-3000,0,0,-3000
2018-09-07,3561,1514888,0,-60000,1454888
2018-09-07,3576,-300000,0,10000,-290000
2018-09-07,3579,-2000,0,0,-2000
2018-09-07,3583,54000,-460000,-116000,-522000
2018-09-07,3588,-9000,0,-1000,-10000
2018-09-07,3591,26000,0,1000,27000
2018-09-07,3593,15000,0,0,15000
2018-09-07,3596,-636000,0,-67000,-703000
2018-09-07,3605,-38000,0,0,-38000
2018-09-07,3607,-8000,0,-1000,-9000
2018-09-07,3617,-4000,0,0,-4000
2018-09-07,3622,-66000,0,0,-66000
2018-09-07,3645,-1431000,0,-423000,-1854000
2018-09-07,3653,-104000,-411000,-337000,-852000
2018-09-07,3661,-50000,146000,-86000,10000
2018-09-07,3665,-541000,-302800,-224000,-1067800
2018-09-07,3669,-1000,0,0,-1000
2018-09-07,3673,-2073000,-490,-646000,-2719490
2018-09-07,3679,-1000,0,0,-1000
2018-09-07,3682,-2165000,4579,0,-2160421
2018-09-07,3686,-189000,0,0,-189000
2018-09-07,3694,180000,0,0,180000
2018-09-07,3698,-157000,0,-96000,-253000
2018-09-07,3701,9000,0,-3000,6000
2018-09-07,3702,-4015422,-11583,42000,-3985005
2018-09-07,3703,-54000,0,0,-54000
2018-09-07,3704,-202000,0,-14000,-216000
2018-09-07,3705,-18000,0,0,-18000
2018-09-07,3706,-287000,1185,-237000,-522815
2018-09-07,3708,-181000,-266000,0,-447000
2018-09-07,3711,880738,734,-2000,879472
2018-09-07,4104,-34000,0,0,-34000
2018-09-07,4106,-6000,0,0,-6000
2018-09-07,4108,85000,0,0,85000
2018-09-07,4119,522000,70000,5000,597000
2018-09-07,4133,-3000,0,0,-3000
2018-09-07,4137,16000,111,26000,42111
2018-09-07,4141,243000,0,0,243000
2018-09-07,4142,-17000,0,0,-17000
2018-09-07,4144,-23000,0,0,-23000
2018-09-07,4148,13000,0,-1000,12000
2018-09-07,4164,-10000,0,0,-10000
2018-09-07,4190,-36000,19000,-4000,-21000
2018-09-07,4306,-210000,0,-126000,-336000
2018-09-07,4414,-122000,0,0,-122000
2018-09-07,4426,-450000,50000,-130000,-530000
2018-09-07,4438,45000,40000,0,85000
2018-09-07,4526,-5000,0,2000,-3000
2018-09-07,4532,-469000,0,0,-469000
2018-09-07,4536,3000,0,0,3000
2018-09-07,4540,-79000,0,-21000,-100000
2018-09-07,4545,-5000,0,0,-5000
2018-09-07,4551,-88000,-5000,0,-93000
2018-09-07,4552,101000,0,-17000,84000
2018-09-07,4555,-3000,0,0,-3000
2018-09-07,4557,-5000,0,0,-5000
2018-09-07,4560,-24000,0,-24000,-48000
2018-09-07,4562,-1000,0,0,-1000
2018-09-07,4566,0,0,0,0
2018-09-07,4720,-7000,0,0,-7000
2018-09-07,4722,-24000,0,0,-24000
2018-09-07,4725,-1122000,0,134000,-988000
2018-09-07,4737,-2000,0,0,-2000
2018-09-07,4739,-274000,0,-8000,-282000
2018-09-07,4746,-52000,0,-8000,-60000
2018-09-07,4755,-17000,0,0,-17000
2018-09-07,4763,-7000,0,0,-7000
2018-09-07,4764,43000,0,-23000,20000
2018-09-07,4807,-63000,0,0,-63000
2018-09-07,4904,469000,492,0,469492
2018-09-07,4906,-181000,0,-23000,-204000
2018-09-07,4912,-33000,0,17000,-16000
2018-09-07,4915,-776000,794,-129000,-904206
2018-09-07,4916,8000,0,0,8000
2018-09-07,4919,99000,-323000,-10000,-234000
2018-09-07,4927,1118000,-95000,-30000,993000
2018-09-07,4930,-6000,0,0,-6000
2018-09-07,4934,-290000,0,0,-290000
2018-09-07,4935,-13000,0,0,-13000
2018-09-07,4938,-3354000,-96274,-44000,-3494274
2018-09-07,4942,234000,0,7000,241000
2018-09-07,4943,-159000,264965,-63400,42565
2018-09-07,4952,25000,0,0,25000
2018-09-07,4956,3000,0,0,3000
2018-09-07,4958,1400000,569642,186000,2155642
2018-09-07,4960,-422000,0,28000,-394000
2018-09-07,4968,-111000,0,0,-111000
2018-09-07,4976,708000,0,-5000,703000
2018-09-07,4977,-55000,0,0,-55000
2018-09-07,4989,3000,0,1000,4000
2018-09-07,4994,-4000,0,0,-4000
2018-09-07,4999,58000,0,-31000,27000
2018-09-07,5007,-6000,0,0,-6000
2018-09-07,5203,14000,0,0,14000
2018-09-07,5215,-2000,0,3000,1000
2018-09-07,5225,-2000,0,0,-2000
2018-09-07,5234,-86000,0,12000,-74000
2018-09-07,5243,224000,-18000,6000,212000
2018-09-07,5258,16000,0,0,16000
2018-09-07,5264,-285000,938,-9000,-293062
2018-09-07,5269,7000,-41062,-16000,-50062
2018-09-07,5284,-1000,0,0,-1000
2018-09-07,5285,-1000,0,-49000,-50000
2018-09-07,5288,0,0,0,0
2018-09-07,5305,-143000,-346000,-13000,-502000
2018-09-07,5388,-100000,70000,-3000,-33000
2018-09-07,5434,-105000,0,-6000,-111000
2018-09-07,5469,-174000,0,-47000,-221000
2018-09-07,5471,-7000,0,0,-7000
2018-09-07,5484,-2000,0,0,-2000
2018-09-07,5515,-150000,0,0,-150000
2018-09-07,5519,-28000,0,0,-28000
2018-09-07,5521,-115000,0,1000,-114000
2018-09-07,5522,66000,783,0,66783
2018-09-07,5525,-16000,0,-74000,-90000
2018-09-07,5531,-98000,0,0,-98000
2018-09-07,5533,-17000,0,0,-17000
2018-09-07,5534,0,-11234,-56000,-67234
2018-09-07,5538,-8000,0,0,-8000
2018-09-07,5607,-38000,0,0,-38000
2018-09-07,5608,-14000,0,0,-14000
2018-09-07,5706,-2000,0,0,-2000
2018-09-07,5871,1750706,135,-71800,1679041
2018-09-07,5880,2747581,-3882,0,2743699
2018-09-07,5906,-4000,0,0,-4000
2018-09-07,5907,-159000,0,-11000,-170000
2018-09-07,6005,153000,-6651,0,146349
2018-09-07,6024,-27000,100000,0,73000
2018-09-07,6108,29000,0,5000,34000
2018-09-07,6112,-33000,0,0,-33000
2018-09-07,6115,-6000,0,0,-6000
2018-09-07,6116,-1356000,147,15000,-1340853
2018-09-07,6117,-1000,0,2000,1000
2018-09-07,6120,-181000,-264000,-21000,-466000
2018-09-07,6128,-15000,0,-48000,-63000
2018-09-07,6133,-13000,0,0,-13000
2018-09-07,6136,-85000,0,0,-85000
2018-09-07,6139,14000,0,-2000,12000
2018-09-07,6141,-213000,0,-13000,-226000
2018-09-07,6142,-32000,0,5000,-27000
2018-09-07,6145,-71000,0,0,-71000
2018-09-07,6152,9000,0,0,9000
2018-09-07,6153,47000,-189056,-369249,-511305
2018-09-07,6155,-52000,0,3000,-49000
2018-09-07,6164,5000,0,0,5000
2018-09-07,6165,-12000,0,0,-12000
2018-09-07,6166,12000,0,0,12000
2018-09-07,6168,-156000,0,0,-156000
2018-09-07,6176,364000,137,101000,465137
2018-09-07,6177,51000,0,0,51000
2018-09-07,6183,-5000,0,0,-5000
2018-09-07,6184,-7000,0,0,-7000
2018-09-07,6189,-57000,0,0,-57000
2018-09-07,6191,-817000,0,19000,-798000
2018-09-07,6192,75000,0,0,75000
2018-09-07,6196,-156000,14000,5000,-137000
2018-09-07,6197,14000,0,2000,16000
2018-09-07,6201,-24000,0,0,-24000
2018-09-07,6202,539000,-50000,-22000,467000
2018-09-07,6205,-3000,0,2000,-1000
2018-09-07,6206,18524,0,-21000,-2476
2018-09-07,6209,-185000,0,-9000,-194000
2018-09-07,6213,-407000,-1657,-91000,-499657
2018-09-07,6214,5000,0,0,5000
2018-09-07,6215,-36000,0,2000,-34000
2018-09-07,6216,-20000,0,0,-20000
2018-09-07,6224,-82000,0,1000,-81000
2018-09-07,6226,-80000,0,0,-80000
2018-09-07,6230,-63000,0,29000,-34000
2018-09-07,6235,14000,0,0,14000
2018-09-07,6239,-716950,-454,323000,-394404
2018-09-07,6243,-3000,0,0,-3000
2018-09-07,6251,-78000,0,0,-78000
2018-09-07,6257,-680000,0,-40000,-720000
2018-09-07,6269,340000,-1455945,-167000,-1282945
2018-09-07,6271,-472000,101000,12000,-359000
2018-09-07,6277,-82000,0,0,-82000
2018-09-07,6278,-1184000,1118000,-450000,-516000
2018-09-07,6281,-7000,0,0,-7000
2018-09-07,6282,310000,0,14000,324000
2018-09-07,6283,43000,-42000,-99000,-98000
2018-09-07,6285,-290000,733860,-43000,400860
2018-09-07,6288,19000,0,0,19000
2018-09-07,6405,-6000,0,1000,-5000
2018-09-07,6409,16134,28,0,16162
2018-09-07,6412,29975,15000,-4000,40975
2018-09-07,6414,-600000,-8107,-2000,-610107
2018-09-07,6415,-3000,-21882,0,-24882
2018-09-07,6416,103000,0,3000,106000
2018-09-07,6422,-1000,0,0,-1000
2018-09-07,6431,-1000,0,0,-1000
2018-09-07,6442,-12000,0,0,-12000
2018-09-07,6443,-98000,0,0,-98000
2018-09-07,6449,-287000,-270636,-41000,-598636
2018-09-07,6451,-112000,0,-55000,-167000
2018-09-07,6452,-49000,911,-28000,-76089
2018-09-07,6456,1059620,-768919,205000,495701
2018-09-07,6477,-43000,0,0,-43000
2018-09-07,6504,2000,0,0,2000
2018-09-07,6505,476922,420,-9000,468342
2018-09-07,6525,40000,0,-34000,6000
2018-09-07,6531,-31000,-80000,1000,-110000
2018-09-07,6533,-248000,0,0,-248000
2018-09-07,6541,-162000,-1879,58000,-105879
2018-09-07,6552,275000,0,-11000,264000
2018-09-07,6573,-18000,0,0,-18000
2018-09-07,6579,-6000,0,0,-6000
2018-09-07,6581,-5000,0,-13000,-18000
2018-09-07,6582,-5000,0,-10000,-15000
2018-09-07,6591,-1000,0,0,-1000
2018-09-07,6605,-39000,-7000,0,-46000
2018-09-07,6625,1000,0,0,1000
2018-09-07,8011,-41000,0,-2000,-43000
2018-09-07,8016,142000,-439000,-48000,-345000
2018-09-07,8021,-235000,0,0,-235000
2018-09-07,8028,-18000,0,0,-18000
2018-09-07,8033,6000,0,3000,9000
2018-09-07,8039,198000,-740000,-8000,-550000
2018-09-07,8046,737000,-322823,-44000,370177
2018-09-07,8070,6000,0,-4000,2000
2018-09-07,8072,-7000,0,0,-7000
2018-09-07,8081,46000,0,1000,47000
2018-09-07,8103,-23000,0,0,-23000
2018-09-07,8105,-47000,0,6000,-41000
2018-09-07,8110,-694000,0,30000,-664000
2018-09-07,8112,-1196000,0,-139000,-1335000
2018-09-07,8114,-19954,0,0,-19954
2018-09-07,8131,-312000,0,-4000,-316000
2018-09-07,8150,-766000,1206,-515000,-1279794
2018-09-07,8163,1632000,-624421,-389000,618579
2018-09-07,8201,5000,0,0,5000
2018-09-07,8210,-15000,0,0,-15000
2018-09-07,8213,160000,0,2000,162000
2018-09-07,8215,-77000,0,0,-77000
2018-09-07,8222,-8000,0,0,-8000
2018-09-07,8249,-24000,0,3000,-21000
2018-09-07,8261,69000,0,1000,70000
2018-09-07,8271,-45000,0,0,-45000
2018-09-07,8341,-21000,-120,-1000,-22120
2018-09-07,8374,-26000,0,0,-26000
2018-09-07,8404,-1000,0,-9000,-10000
2018-09-07,8411,-10000,0,0,-10000
2018-09-07,8422,-67870,-182,0,-68052
2018-09-07,8429,-109000,0,0,-109000
2018-09-07,8442,-11000,0,0,-11000
2018-09-07,8443,-14000,0,0,-14000
2018-09-07,8454,-88000,-336,-1000,-89336
2018-09-07,8463,-15000,0,0,-15000
2018-09-07,8464,-15000,19702,0,4702
2018-09-07,8466,-16000,0,0,-16000
2018-09-07,8473,-17000,0,0,-17000
2018-09-07,8478,2000,0,0,2000
2018-09-07,8480,3000,0,0,3000
2018-09-07,8481,107000,0,2000,109000
2018-09-07,8482,50579,0,0,50579
2018-09-07,8488,-1000,0,0,-1000
2018-09-07,8497,0,0,-31000,-31000
2018-09-07,8499,2000,0,0,2000
2018-09-07,8926,-86000,0,0,-86000
2018-09-07,8940,-4000,0,0,-4000
2018-09-07,8996,-8000,0,0,-8000
2018-09-07,9105,-51000,0,0,-51000
2018-09-07,910708,12000,0,0,12000
2018-09-07,910861,2000,0,0,2000
2018-09-07,9136,-45000,0,-72000,-117000
2018-09-07,9802,-19000,0,0,-19000
2018-09-07,9902,-2000,0,0,-2000
2018-09-07,9904,-672000,-1060,-80000,-753060
2018-09-07,9905,-41000,0,0,-41000
2018-09-07,9906,-22000,0,0,-22000
2018-09-07,9907,390000,16925,100000,506925
2018-09-07,9908,-40000,0,-1000,-41000
2018-09-07,9910,9059,254120,0,263179
2018-09-07,9911,-68000,0,0,-68000
2018-09-07,9912,-2000,0,0,-2000
2018-09-07,9914,-322600,63626,-61000,-319974
2018-09-07,9917,-71000,-533,0,-71533
2018-09-07,9919,-26000,0,0,-26000
2018-09-07,9921,-104166,199,3000,-100967
2018-09-07,9924,-17000,0,0,-17000
2018-09-07,9925,24900,0,0,24900
2018-09-07,9926,-3000,0,0,-3000
2018-09-07,9927,-11000,0,0,-11000
2018-09-07,9929,-2000,0,0,-2000
2018-09-07,9930,-19000,0,0,-19000
2018-09-07,9931,-3000,0,0,-3000
2018-09-07,9933,112000,201291,0,313291
2018-09-07,9934,-155000,0,-1000,-156000
2018-09-07,9935,-51000,0,0,-51000
2018-09-07,9938,-1566000,152979,-173000,-1586021
2018-09-07,9939,66000,0,26000,92000
2018-09-07,9940,-77025,-293,-2000,-79318
2018-09-07,9941,13000,-40,0,12960
2018-09-07,9942,-4000,0,0,-4000
2018-09-07,9943,-31000,0,0,-31000
2018-09-07,9944,-4000,0,0,-4000
2018-09-07,9945,582000,1685,3000,586685
2018-09-07,9946,40000,0,0,40000
2018-09-07,9955,51000,0,0,51000
2018-09-07,9958,1036000,110000,30000,1176000
