date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-11,6456,-466000,0,-290,-466290,710,-1000
2023-07-11,6464,0,0,0,0,0,0
2023-07-11,6477,233000,0,94001,327001,94001,0
2023-07-11,6491,9000,0,-1126,7874,-1126,0
2023-07-11,6504,-13000,0,0,-13000,0,0
2023-07-11,6505,-48860,4000,-100106,-144966,-36106,-64000
2023-07-11,6515,-97000,-5000,-5948,-107948,14000,-19948
2023-07-11,6525,-5000,0,0,-5000,0,0
2023-07-11,6531,227915,-200000,-42662,-14747,-5689,-36973
2023-07-11,6533,188335,-1000,17247,204582,5593,11654
2023-07-11,6541,-36000,0,0,-36000,0,0
2023-07-11,6550,300000,0,0,300000,0,0
2023-07-11,6552,-3000,0,-2000,-5000,-2000,0
2023-07-11,6558,0,0,-175,-175,-175,0
2023-07-11,6573,-25000,0,-2000,-27000,-2000,0
2023-07-11,6579,121000,0,-6373,114627,-8748,2375
2023-07-11,6581,-2000,0,0,-2000,0,0
2023-07-11,6582,-5000,0,12000,7000,12000,0
2023-07-11,6585,35000,0,-15000,20000,-15000,0
2023-07-11,6591,-131000,0,1000,-130000,1000,0
2023-07-11,6592,372000,0,527,372527,527,0
2023-07-11,6598,0,0,0,0,0,0
2023-07-11,6605,101000,0,278465,379465,-25530,303995
2023-07-11,6606,-9000,0,0,-9000,0,0
2023-07-11,6625,118000,0,0,118000,0,0
2023-07-11,6641,-1000,0,0,-1000,0,0
2023-07-11,6657,-4000,0,0,-4000,0,0
2023-07-11,6666,18000,0,0,18000,0,0
2023-07-11,6668,-8000,0,0,-8000,0,0
2023-07-11,6669,-560618,306716,23867,-230035,35699,-11832
2023-07-11,6670,-250000,13000,58267,-178733,60267,-2000
2023-07-11,6672,99000,0,3106,102106,3106,0
2023-07-11,6689,-46990,0,12047,-34943,12973,-926
2023-07-11,6691,-29000,-17000,105698,59698,9720,95978
2023-07-11,6695,-58000,0,1000,-57000,1000,0
2023-07-11,6698,-25000,-12000,0,-37000,0,0
2023-07-11,6706,-111000,0,-5613,-116613,0,-5613
2023-07-11,6715,2000,-30000,-30272,-58272,-14344,-15928
2023-07-11,6719,226000,-243000,1830,-15170,828,1002
2023-07-11,6743,-75000,0,-23012,-98012,-23000,-12
2023-07-11,6753,-24000,0,8793,-15207,-207,9000
2023-07-11,6754,3000,0,0,3000,0,0
2023-07-11,6756,598000,0,37846,635846,846,37000
2023-07-11,6768,48000,0,4000,52000,4000,0
2023-07-11,6770,629243,-118434,2906,513715,-1243,4149
2023-07-11,6776,9000,-85000,-3000,-79000,-3000,0
2023-07-11,6781,59000,-157000,17244,-80756,-4293,21537
2023-07-11,6782,18000,0,14322,32322,14322,0
2023-07-11,6789,-21000,0,-22137,-43137,-22137,0
2023-07-11,6790,94000,0,7936,101936,8000,-64
2023-07-11,6792,7000,0,0,7000,0,0
2023-07-11,6796,-39000,0,0,-39000,0,0
2023-07-11,6799,213000,0,-931,212069,-931,0
2023-07-11,6806,-585880,0,46175,-539705,46175,0
2023-07-11,6830,-84000,0,-14346,-98346,-24000,9654
2023-07-11,6834,-3000,0,0,-3000,0,0
2023-07-11,6835,2000,0,1000,3000,1000,0
2023-07-11,6854,-5000,0,0,-5000,0,0
2023-07-11,6861,1000,0,0,1000,0,0
2023-07-11,6863,72000,0,17956,89956,15956,2000
2023-07-11,6869,97000,0,1000,98000,1000,0
2023-07-11,6873,3000,0,0,3000,0,0
2023-07-11,8011,267000,0,0,267000,0,0
2023-07-11,8016,-177343,18000,258774,99431,38774,220000
2023-07-11,8021,83000,0,532,83532,532,0
2023-07-11,8028,1582000,-300280,-70692,1211028,-3692,-67000
2023-07-11,8033,-1000,0,-118,-1118,-118,0
2023-07-11,8039,-13000,0,3000,-10000,3000,0
2023-07-11,8046,-881350,-30143,110583,-800910,92195,18388
2023-07-11,8070,109000,0,-7000,102000,-7000,0
2023-07-11,8072,-133000,0,3000,-130000,3000,0
2023-07-11,8081,325000,10000,25000,360000,12000,13000
2023-07-11,8103,-13000,0,0,-13000,0,0
2023-07-11,8104,-20000,0,0,-20000,0,0
2023-07-11,8105,1721000,0,0,1721000,0,0
2023-07-11,8110,328000,0,0,328000,0,0
2023-07-11,8112,471000,26000,-11755,485245,-755,-11000
2023-07-11,8112A,-1000,0,0,-1000,0,0
2023-07-11,8114,-78000,0,-985,-78985,15,-1000
2023-07-11,8131,-82000,0,9902,-72098,49902,-40000
2023-07-11,8150,297000,-5000,9590,301590,-410,10000
2023-07-11,8163,832000,0,-45441,786559,-35441,-10000
2023-07-11,8201,-71000,0,13000,-58000,13000,0
2023-07-11,8210,-952700,-42000,196136,-798564,128133,68003
2023-07-11,8213,503000,0,16000,519000,16000,0
2023-07-11,8215,1963000,-3000,184095,2144095,-1471,185566
2023-07-11,8222,642000,0,-65,641935,-65,0
2023-07-11,8249,-35000,0,7000,-28000,7000,0
2023-07-11,8261,-104000,0,-8,-104008,0,-8
2023-07-11,8271,-389970,0,58,-389912,58,0
2023-07-11,8341,83000,0,-128,82872,-128,0
2023-07-11,8367,4000,0,0,4000,0,0
2023-07-11,8374,0,0,2000,2000,2000,0
2023-07-11,8404,-42000,0,-44,-42044,-44,0
2023-07-11,8411,1000,0,-19000,-18000,-19000,0
2023-07-11,8422,-81000,0,-142,-81142,-142,0
2023-07-11,8429,-3000,0,0,-3000,0,0
2023-07-11,8442,-7000,0,0,-7000,0,0
2023-07-11,8443,4000,0,-1000,3000,-1000,0
2023-07-11,8454,-411741,-1000,-9918,-422659,1082,-11000
2023-07-11,8462,-5000,0,-355,-5355,-355,0
2023-07-11,8463,3000,0,1000,4000,1000,0
2023-07-11,8464,13683,0,0,13683,0,0
2023-07-11,8466,-3000,0,0,-3000,0,0
2023-07-11,8467,1000,0,0,1000,0,0
2023-07-11,8473,3000,0,-6000,-3000,-6000,0
2023-07-11,8478,-499970,105000,-97495,-492465,-11475,-86020
2023-07-11,8481,-1000,0,1000,0,1000,0
2023-07-11,8482,5000,0,2000,7000,2000,0
2023-07-11,8488,-9000,0,-2000,-11000,-2000,0
2023-07-11,8499,5000,0,0,5000,0,0
2023-07-11,8926,-459000,-9000,-241,-468241,-241,0
2023-07-11,8940,99000,0,-3000,96000,-3000,0
2023-07-11,8996,-5000,7000,138000,140000,105000,33000
2023-07-11,9103,-199000,0,0,-199000,0,0
2023-07-11,910322,-160000,0,0,-160000,0,0
2023-07-11,910861,6000,0,0,6000,0,0
2023-07-11,9110,-8000,0,0,-8000,0,0
2023-07-11,911868,-12000,0,0,-12000,0,0
2023-07-11,912000,157000,0,0,157000,0,0
2023-07-11,9136,-9000,0,0,-9000,0,0
2023-07-11,9802,-460000,-100000,-19992,-579992,-46812,26820
2023-07-11,9902,44000,0,-5000,39000,-5000,0
2023-07-11,9904,751840,-33000,259938,978778,102938,157000
2023-07-11,9905,0,0,0,0,0,0
2023-07-11,9906,-63044,0,3000,-60044,3000,0
2023-07-11,9907,-852000,0,-8229,-860229,-229,-8000
2023-07-11,9908,7000,0,929,7929,929,0
2023-07-11,9910,-579776,0,-4508,-584284,-508,-4000
2023-07-11,9911,-31000,0,0,-31000,0,0
2023-07-11,9912,-12000,0,6000,-6000,6000,0
2023-07-11,9914,20002,-180000,-12747,-172745,-12747,0
2023-07-11,9917,133127,46000,1068,180195,2000,-932
2023-07-11,9919,818000,0,0,818000,0,0
2023-07-11,9921,245936,-10000,18703,254639,-5297,24000
2023-07-11,9924,-3000,0,2000,-1000,2000,0
2023-07-11,9925,16000,0,247000,263000,247000,0
2023-07-11,9926,2000,0,0,2000,0,0
2023-07-11,9927,4000,0,0,4000,0,0
2023-07-11,9929,4000,0,3000,7000,3000,0
2023-07-11,9930,-11000,0,-146000,-157000,-151000,5000
2023-07-11,9931,2000,0,0,2000,0,0
2023-07-11,9933,-354000,0,-765,-354765,-765,0
2023-07-11,9934,-6073,0,0,-6073,0,0
2023-07-11,9935,-15000,0,0,-15000,0,0
2023-07-11,9937,0,0,0,0,0,0
2023-07-11,9938,-174000,0,314000,140000,303000,11000
2023-07-11,9939,-76256,79000,-46600,-43856,-62600,16000
2023-07-11,9940,60000,0,-4000,56000,-4000,0
2023-07-11,9941,-20120,15000,0,-5120,0,0
2023-07-11,9942,25000,28000,3153,56153,-3000,6153
2023-07-11,9943,78000,0,-660,77340,-660,0
2023-07-11,9944,-11000,0,-18000,-29000,-18000,0
2023-07-11,9945,166580,0,-155000,11580,-86000,-69000
2023-07-11,9946,8000,0,0,8000,0,0
2023-07-11,9955,11000,0,0,11000,0,0
2023-07-11,9958,1259565,-153000,-382077,724488,8062,-390139
