date,stock_id,foreign,trust,dealer,total
2022-03-30,2887E,0,0,1000,1000
2022-03-30,2887F,0,0,-7000,-7000
2022-03-30,2888,18316306,12000,377016,18705322
2022-03-30,2888B,2000,0,-42000,-40000
2022-03-30,2889,-310445,4000,300000,-6445
2022-03-30,2890,55915228,10000,422990,56348218
2022-03-30,2891,18639136,672000,1866184,21177320
2022-03-30,2892,6987318,103000,92688,7183006
2022-03-30,2897,-1777000,0,273000,-1504000
2022-03-30,2897A,-8000,0,0,-8000
2022-03-30,2901,4000,0,0,4000
2022-03-30,2903,75000,0,485008,560008
2022-03-30,2904,8000,0,0,8000
2022-03-30,2905,119000,0,-88000,31000
2022-03-30,2906,507000,0,10000,517000
2022-03-30,2908,-122000,0,0,-122000
2022-03-30,2911,23000,0,-597,22403
2022-03-30,2912,-94036,1000,53000,-40036
2022-03-30,2913,350000,0,34998,384998
2022-03-30,2915,339000,77000,-499,415501
2022-03-30,2923,110000,0,-5000,105000
2022-03-30,2929,15000,0,0,15000
2022-03-30,2936,14000,0,0,14000
2022-03-30,2939,2000,0,0,2000
2022-03-30,2945,3000,0,0,3000
2022-03-30,3002,6000,0,0,6000
2022-03-30,3003,-160000,-89000,4785,-244215
2022-03-30,3004,-23000,0,0,-23000
2022-03-30,3005,-1323000,0,50797,-1272203
2022-03-30,3006,699396,133000,117982,950378
2022-03-30,3008,235952,-3000,12214,245166
2022-03-30,3010,490000,1000,12000,503000
2022-03-30,3011,216000,0,0,216000
2022-03-30,3013,24000,0,-585,23415
2022-03-30,3014,252000,1000,13000,266000
2022-03-30,3015,-44000,0,-71000,-115000
2022-03-30,3016,97000,10000,240956,347956
2022-03-30,3017,174500,452000,375023,1001523
2022-03-30,3018,-3000,0,0,-3000
2022-03-30,3019,158847,0,20000,178847
2022-03-30,3021,-1000,0,-26000,-27000
2022-03-30,3022,9000,0,10725,19725
2022-03-30,3023,7000,4000,16000,27000
2022-03-30,3024,31000,0,0,31000
2022-03-30,3025,-19000,0,0,-19000
2022-03-30,3026,-61000,0,-18000,-79000
2022-03-30,3027,178000,0,0,178000
2022-03-30,3028,-910000,0,-130922,-1040922
2022-03-30,3029,-20128,0,-92796,-112924
2022-03-30,3030,-338000,1000,-9000,-346000
2022-03-30,3031,130000,0,11000,141000
2022-03-30,3032,39000,0,0,39000
2022-03-30,3033,-1766000,0,-4211,-1770211
2022-03-30,3034,68729,-24000,-113090,-68361
2022-03-30,3035,1344735,258000,-125690,1477045
2022-03-30,3036,-161000,3000,-73439,-231439
2022-03-30,3036A,-2000,0,0,-2000
2022-03-30,3037,6358047,368000,900457,7626504
2022-03-30,3038,5000,0,10000,15000
2022-03-30,3040,2000,0,0,2000
2022-03-30,3041,1821000,0,7030,1828030
2022-03-30,3042,472000,1000,31000,504000
2022-03-30,3044,-53000,53000,92000,92000
2022-03-30,3045,228620,17000,79000,324620
2022-03-30,3046,58000,0,0,58000
2022-03-30,3047,740000,0,0,740000
2022-03-30,3048,-95000,0,14303,-80697
2022-03-30,3049,1780000,4000,-66254,1717746
2022-03-30,3050,100000,0,37000,137000
2022-03-30,3051,491000,0,0,491000
2022-03-30,3052,-59000,0,0,-59000
2022-03-30,3054,0,0,0,0
2022-03-30,3055,24000,0,0,24000
2022-03-30,3056,-323000,1000,18352,-303648
2022-03-30,3057,27000,0,0,27000
2022-03-30,3058,132000,0,0,132000
2022-03-30,3059,712000,-250000,23739,485739
2022-03-30,3060,201000,0,8890,209890
2022-03-30,3062,786000,0,652798,1438798
2022-03-30,3090,-1000,0,-2000,-3000
2022-03-30,3092,847000,0,-100,846900
2022-03-30,3094,64000,0,7000,71000
2022-03-30,3130,-6000,0,0,-6000
2022-03-30,3138,2406,0,17000,19406
2022-03-30,3149,171000,0,0,171000
2022-03-30,3164,-1000,0,0,-1000
2022-03-30,3167,-399000,0,-26043,-425043
2022-03-30,3189,6152000,234000,197393,6583393
2022-03-30,3209,-222000,0,1000,-221000
2022-03-30,3231,-1317823,395000,168000,-754823
2022-03-30,3257,-41000,0,0,-41000
2022-03-30,3266,25000,0,0,25000
2022-03-30,3296,0,0,0,0
2022-03-30,3305,-141000,0,117978,-23022
2022-03-30,3308,31000,0,0,31000
2022-03-30,3311,1000,0,0,1000
2022-03-30,3312,-642000,0,-24438,-666438
2022-03-30,3321,21000,0,0,21000
2022-03-30,3338,23000,0,6000,29000
2022-03-30,3346,19000,0,0,19000
2022-03-30,3356,46000,0,0,46000
2022-03-30,3376,-135435,1000,11805,-122630
2022-03-30,3380,514000,0,-19040,494960
2022-03-30,3406,964630,0,173237,1137867
2022-03-30,3413,153000,17000,-22904,147096
2022-03-30,3416,5000,0,0,5000
2022-03-30,3419,-25000,0,-118,-25118
2022-03-30,3432,4000,0,0,4000
2022-03-30,3437,431000,0,-2,430998
2022-03-30,3443,-60130,219000,12769,171639
2022-03-30,3450,182000,0,10999,192999
2022-03-30,3454,-30000,0,6000,-24000
2022-03-30,3481,1560700,738000,1049000,3347700
2022-03-30,3501,-10000,0,7000,-3000
2022-03-30,3504,192000,1000,5575,198575
2022-03-30,3515,103000,222000,25113,350113
2022-03-30,3518,14000,0,0,14000
2022-03-30,3528,2000,0,0,2000
2022-03-30,3530,78000,0,0,78000
2022-03-30,3532,-680247,-873000,163800,-1389447
2022-03-30,3533,-6000,61000,-20080,34920
2022-03-30,3535,279000,0,0,279000
2022-03-30,3543,1000,0,0,1000
2022-03-30,3545,-238653,0,-29000,-267653
2022-03-30,3550,25000,0,6000,31000
2022-03-30,3557,22000,0,0,22000
2022-03-30,3563,19000,0,3000,22000
2022-03-30,3576,-636309,0,0,-636309
2022-03-30,3583,454000,0,2855,456855
2022-03-30,3588,238000,0,1000,239000
2022-03-30,3591,-2000,0,8000,6000
2022-03-30,3592,54000,-161000,8000,-99000
2022-03-30,3593,3000,0,0,3000
2022-03-30,3596,-127000,101000,-29871,-55871
2022-03-30,3605,309000,0,-20101,288899
2022-03-30,3607,71000,0,-531,70469
2022-03-30,3617,11000,0,7000,18000
2022-03-30,3622,-53000,0,10000,-43000
2022-03-30,3645,763000,200000,189000,1152000
2022-03-30,3653,109000,-37000,-27490,44510
2022-03-30,3661,-74500,78000,-18134,-14634
2022-03-30,3665,571000,97000,88112,756112
2022-03-30,3669,57000,0,0,57000
2022-03-30,3673,18445,0,28860,47305
2022-03-30,3679,9000,0,0,9000
2022-03-30,3682,2087000,0,0,2087000
2022-03-30,3686,-79000,0,0,-79000
2022-03-30,3694,77000,0,0,77000
2022-03-30,3701,687000,0,282568,969568
2022-03-30,3702,1403640,238000,217136,1858776
2022-03-30,3702A,-1000,0,-4000,-5000
2022-03-30,3703,1134000,0,72770,1206770
2022-03-30,3704,772000,0,104761,876761
2022-03-30,3705,-60000,0,0,-60000
2022-03-30,3706,-2841089,0,1004000,-1837089
2022-03-30,3708,1368928,0,-69999,1298929
2022-03-30,3711,2527780,27000,1036000,3590780
2022-03-30,3712,-67000,0,0,-67000
2022-03-30,3714,-3773543,0,85943,-3687600
2022-03-30,4104,90000,0,0,90000
2022-03-30,4106,54000,0,7000,61000
2022-03-30,4108,41000,0,0,41000
2022-03-30,4119,-27000,1000,6999,-19001
2022-03-30,4133,31000,0,0,31000
2022-03-30,4137,-12000,0,5737,-6263
2022-03-30,4141,-5000,0,183000,178000
2022-03-30,4142,583000,0,17992,600992
2022-03-30,4148,-61000,0,509,-60491
2022-03-30,4155,4000,0,7000,11000
2022-03-30,4164,921000,0,14002,935002
2022-03-30,4190,6000,0,5000,11000
2022-03-30,4306,85001,0,-5,84996
2022-03-30,4414,-788000,0,51000,-737000
2022-03-30,4426,194000,0,0,194000
2022-03-30,4438,5228,0,7000,12228
2022-03-30,4439,0,0,0,0
2022-03-30,4440,37000,0,0,37000
2022-03-30,4526,1000,0,0,1000
2022-03-30,4532,-13000,0,32000,19000
2022-03-30,4536,9000,0,6000,15000
2022-03-30,4540,1000,0,-12000,-11000
2022-03-30,4545,43000,0,0,43000
2022-03-30,4551,-148000,20000,5000,-123000
2022-03-30,4552,-19000,0,0,-19000
2022-03-30,4555,4000,0,0,4000
2022-03-30,4557,-5000,0,0,-5000
2022-03-30,4560,15000,0,0,15000
2022-03-30,4562,2000,0,0,2000
2022-03-30,4564,40000,0,11881,51881
2022-03-30,4566,9000,0,5000,14000
2022-03-30,4571,3000,0,-15000,-12000
2022-03-30,4572,3000,0,0,3000
2022-03-30,4576,16206,15000,0,31206
2022-03-30,4720,-221000,0,0,-221000
2022-03-30,4722,-190143,0,0,-190143
2022-03-30,4737,2000,0,0,2000
2022-03-30,4739,258080,0,573651,831731
2022-03-30,4746,131000,0,0,131000
2022-03-30,4755,566225,-12000,-7000,547225
2022-03-30,4763,2000,0,5000,7000
2022-03-30,4764,3000,0,0,3000
2022-03-30,4766,-13000,0,0,-13000
2022-03-30,4770,53000,0,0,53000
2022-03-30,4807,3000,0,0,3000
2022-03-30,4904,2765405,-341000,136000,2560405
2022-03-30,4906,3259000,0,100058,3359058
2022-03-30,4912,39000,0,7000,46000
2022-03-30,4915,207000,1000,121572,329572
2022-03-30,4916,370000,0,0,370000
2022-03-30,4919,500034,645000,-65493,1079541
2022-03-30,4927,-542000,-136000,-154332,-832332
2022-03-30,4930,24000,0,-64000,-40000
2022-03-30,4934,424000,0,0,424000
2022-03-30,4935,8000,-37000,8000,-21000
2022-03-30,4938,80500,186000,55000,321500
2022-03-30,4942,-211000,1000,35000,-175000
2022-03-30,4943,261900,0,-11000,250900
2022-03-30,4952,-1404650,0,-134031,-1538681
2022-03-30,4956,28000,0,0,28000
2022-03-30,4958,2352825,39000,-344000,2047825
2022-03-30,4960,-939000,0,0,-939000
2022-03-30,4961,62000,0,5865,67865
2022-03-30,4967,82000,0,0,82000
2022-03-30,4968,216639,0,7000,223639
2022-03-30,4976,170000,0,8000,178000
2022-03-30,4977,31000,0,0,31000
2022-03-30,4989,119000,0,0,119000
2022-03-30,4994,52000,0,22000,74000
2022-03-30,4999,5000,0,5853,10853
2022-03-30,5007,10000,0,0,10000
2022-03-30,5203,-36000,0,4994,-31006
2022-03-30,5215,0,0,5000,5000
2022-03-30,5222,0,0,5000,5000
2022-03-30,5225,-7000,0,6000,-1000
2022-03-30,5234,99000,0,16992,115992
2022-03-30,5243,195000,0,73049,268049
2022-03-30,5244,-5000,0,0,-5000
2022-03-30,5258,514000,0,5920,519920
2022-03-30,5269,-18287,218000,-4330,195383
2022-03-30,5283,1000,0,0,1000
2022-03-30,5284,3000,-4000,0,-1000
2022-03-30,5285,341713,0,112480,454193
2022-03-30,5288,14005,0,0,14005
2022-03-30,5306,-10000,0,3780,-6220
2022-03-30,5388,2405890,108000,221749,2735639
2022-03-30,5434,169000,1000,9000,179000
2022-03-30,5469,-207000,2000,-61000,-266000
2022-03-30,5471,-591883,0,-47084,-638967
2022-03-30,5484,6000,0,0,6000
2022-03-30,5515,109000,0,0,109000
2022-03-30,5519,168000,0,173000,341000
2022-03-30,5521,118000,0,41996,159996
2022-03-30,5522,1006000,192000,244720,1442720
2022-03-30,5525,9000,0,0,9000
2022-03-30,5531,1343000,0,0,1343000
2022-03-30,5533,29000,0,0,29000
2022-03-30,5534,-3000,1000,26000,24000
2022-03-30,5538,22000,0,0,22000
2022-03-30,5546,7000,0,0,7000
2022-03-30,5607,225000,0,0,225000
2022-03-30,5608,1863539,0,267,1863806
2022-03-30,5706,639000,0,0,639000
2022-03-30,5871,401608,2000,63587,467195
2022-03-30,5871A,0,0,-17000,-17000
2022-03-30,5876,2560200,5000,234000,2799200
2022-03-30,5880,4548687,12000,668944,5229631
2022-03-30,5906,2000,0,0,2000
2022-03-30,5907,6000,0,0,6000
2022-03-30,6005,-893713,5000,0,-888713
2022-03-30,6024,25000,0,0,25000
2022-03-30,6108,36000,0,10000,46000
2022-03-30,6112,23236,0,7000,30236
2022-03-30,6115,9000,0,12000,21000
2022-03-30,6116,-2016000,0,-420000,-2436000
2022-03-30,6117,1000,0,0,1000
2022-03-30,6120,-52940,0,40823,-12117
2022-03-30,6128,2000,0,7000,9000
2022-03-30,6133,18000,0,0,18000
2022-03-30,6136,24000,0,8000,32000
2022-03-30,6139,115000,0,21000,136000
2022-03-30,6141,7000,0,10000,17000
2022-03-30,6142,37000,0,-49000,-12000
2022-03-30,6152,92000,0,0,92000
2022-03-30,6153,133556,0,36018,169574
2022-03-30,6155,-15000,0,0,-15000
2022-03-30,6164,69000,0,0,69000
2022-03-30,6165,-1000,0,0,-1000
2022-03-30,6166,45000,0,12000,57000
2022-03-30,6168,129000,0,11756,140756
2022-03-30,6176,-402292,61000,30000,-311292
2022-03-30,6177,440000,0,0,440000
2022-03-30,6183,14000,0,8000,22000
2022-03-30,6184,10000,0,0,10000
2022-03-30,6189,-1000,0,0,-1000
2022-03-30,6191,-39360,2000,39129,1769
2022-03-30,6192,-172000,0,68000,-104000
2022-03-30,6196,54000,0,-8000,46000
2022-03-30,6197,-112000,0,18000,-94000
2022-03-30,6201,6000,0,0,6000
2022-03-30,6202,-983830,1000,-12022,-994852
2022-03-30,6205,39000,0,4598,43598
2022-03-30,6206,16000,0,7000,23000
2022-03-30,6209,241000,0,34994,275994
2022-03-30,6213,381880,0,46668,428548
2022-03-30,6214,23000,1000,16253,40253
2022-03-30,6215,15000,0,-5,14995
2022-03-30,6216,-8000,0,6000,-2000
2022-03-30,6224,186000,0,12000,198000
2022-03-30,6226,258000,0,0,258000
2022-03-30,6230,4000,0,6000,10000
2022-03-30,6235,2150100,0,62829,2212929
2022-03-30,6239,-1857600,11000,128145,-1718455
2022-03-30,6243,-299000,0,0,-299000
2022-03-30,6251,3902000,-185000,-40000,3677000
2022-03-30,6257,-444000,1000,6166,-436834
2022-03-30,6269,191684,1000,107642,300326
2022-03-30,6271,150646,373000,118993,642639
2022-03-30,6277,-10288,0,0,-10288
2022-03-30,6278,-1011000,-158000,-136719,-1305719
2022-03-30,6281,-12000,0,5931,-6069
2022-03-30,6282,4854000,2000,40000,4896000
2022-03-30,6283,104000,0,0,104000
2022-03-30,6285,538000,0,39075,577075
2022-03-30,6288,-35000,0,0,-35000
2022-03-30,6405,7000,0,0,7000
2022-03-30,6409,18000,0,222,18222
2022-03-30,6412,-206000,0,25327,-180673
2022-03-30,6414,276000,-166000,16000,126000
2022-03-30,6415,-84470,10000,9344,-65126
2022-03-30,6416,109000,0,9000,118000
2022-03-30,6426,12000,0,0,12000
2022-03-30,6431,71000,0,-1000,70000
2022-03-30,6438,-36000,0,214000,178000
2022-03-30,6442,3000,0,0,3000
2022-03-30,6443,-1416000,70000,99646,-1246354
2022-03-30,6449,7000,0,0,7000
2022-03-30,6451,19000,0,8000,27000
2022-03-30,6456,892000,0,96001,988001
2022-03-30,6464,3000,0,-1000,2000
2022-03-30,6477,-1114000,0,1000,-1113000
2022-03-30,6491,145721,119000,41000,305721
2022-03-30,6504,12000,0,0,12000
2022-03-30,6505,-60291,9000,436005,384714
2022-03-30,6515,90000,0,-24999,65001
2022-03-30,6525,354000,0,38011,392011
2022-03-30,6531,-284000,1000,-4057,-287057
2022-03-30,6533,27881,0,17000,44881
2022-03-30,6541,-353000,0,0,-353000
2022-03-30,6552,29000,0,0,29000
2022-03-30,6558,-5000,0,8000,3000
2022-03-30,6573,28000,0,0,28000
2022-03-30,6579,10000,0,-1000,9000
2022-03-30,6581,12000,0,0,12000
2022-03-30,6582,7745,0,5979,13724
2022-03-30,6591,190000,0,0,190000
2022-03-30,6592,270000,0,31000,301000
2022-03-30,6598,186000,0,0,186000
2022-03-30,6605,-37000,0,14000,-23000
2022-03-30,6625,2000,0,0,2000
2022-03-30,6641,3000,0,0,3000
2022-03-30,6655,2000,0,-1000,1000
2022-03-30,6666,1000,0,0,1000
2022-03-30,6668,20000,0,10000,30000
2022-03-30,6669,190690,135000,22375,348065
2022-03-30,6670,61000,3000,10000,74000
2022-03-30,6671,2000,0,0,2000
2022-03-30,6672,186000,0,9000,195000
2022-03-30,6674,5000,0,0,5000
2022-03-30,6691,4000,0,0,4000
2022-03-30,6698,40000,0,-2,39998
2022-03-30,6706,-1095950,-77000,74693,-1098257
2022-03-30,6715,3000,0,16000,19000
2022-03-30,6719,-91000,20000,-4000,-75000
2022-03-30,6743,41000,0,0,41000
2022-03-30,6754,20000,0,0,20000
2022-03-30,6756,66100,-21000,-3000,42100
2022-03-30,6768,-68000,0,-1000,-69000
2022-03-30,6770,-833471,0,1000,-832471
2022-03-30,6776,13000,0,0,13000
2022-03-30,6781,-40100,12000,1304,-26796
2022-03-30,6790,58000,0,0,58000
2022-03-30,6792,-25000,0,0,-25000
2022-03-30,6806,-32000,0,0,-32000
2022-03-30,8011,162000,0,-42736,119264
2022-03-30,8016,-803439,-2000,19790,-785649
2022-03-30,8021,50000,-17000,12000,45000
2022-03-30,8028,-461000,0,71000,-390000
2022-03-30,8033,158000,0,-93000,65000
2022-03-30,8039,22000,0,12200,34200
2022-03-30,8046,-77567,512000,194873,629306
2022-03-30,8070,208000,2000,46957,256957
2022-03-30,8072,4000,0,0,4000
2022-03-30,8081,85000,-9000,-1061,74939
2022-03-30,8101,1000,0,0,1000
2022-03-30,8103,128000,-13000,114969,229969
2022-03-30,8104,77850,0,20000,97850
2022-03-30,8105,78000,0,27000,105000
2022-03-30,8110,400000,3000,37000,440000
2022-03-30,8112,240059,0,19000,259059
2022-03-30,8112A,0,0,0,0
2022-03-30,8114,-15000,0,-8000,-23000
2022-03-30,8131,-24365,0,155000,130635
2022-03-30,8150,-197125,0,-239000,-436125
2022-03-30,8163,761000,0,229000,990000
2022-03-30,8201,-20000,0,0,-20000
2022-03-30,8210,-130000,-165000,6880,-288120
2022-03-30,8213,149000,1000,-119528,30472
2022-03-30,8215,1132000,2000,72000,1206000
2022-03-30,8222,-4000,0,0,-4000
2022-03-30,8249,-7000,0,-16000,-23000
2022-03-30,8261,-144000,0,-35001,-179001
2022-03-30,8271,-297000,0,8000,-289000
2022-03-30,8341,10000,0,7000,17000
2022-03-30,8367,16000,0,0,16000
2022-03-30,8374,2000,0,6000,8000
2022-03-30,8404,81000,0,20000,101000
2022-03-30,8411,12000,0,0,12000
2022-03-30,8422,-45000,0,7000,-38000
2022-03-30,8429,26050,0,0,26050
2022-03-30,8438,-1000,0,0,-1000
2022-03-30,8442,3000,0,0,3000
2022-03-30,8443,3000,0,0,3000
2022-03-30,8454,-154874,0,7313,-147561
2022-03-30,8462,27416,0,8000,35416
2022-03-30,8463,5000,0,0,5000
2022-03-30,8464,131100,0,19000,150100
2022-03-30,8466,3000,0,0,3000
2022-03-30,8473,7000,0,0,7000
2022-03-30,8478,202670,0,-11371,191299
2022-03-30,8480,3000,0,-96,2904
2022-03-30,8481,-313000,0,0,-313000
2022-03-30,8482,5000,0,0,5000
2022-03-30,8488,2000,0,1000,3000
2022-03-30,8499,0,0,5000,5000
2022-03-30,8926,134000,2000,60000,196000
2022-03-30,8940,4000,0,0,4000
2022-03-30,8996,74000,119000,23000,216000
2022-03-30,9103,-28000,0,0,-28000
2022-03-30,910322,-53000,0,0,-53000
2022-03-30,9105,223000,0,0,223000
2022-03-30,910861,31000,0,0,31000
2022-03-30,9110,-2000,0,0,-2000
2022-03-30,912000,-104000,0,0,-104000
2022-03-30,9136,-127000,0,0,-127000
2022-03-30,9802,427000,0,46763,473763
2022-03-30,9902,11000,0,5967,16967
2022-03-30,9904,1422529,3000,178000,1603529
2022-03-30,9905,16000,0,0,16000
2022-03-30,9906,-3000,0,-2000,-5000
2022-03-30,9907,3488000,5000,34529,3527529
2022-03-30,9908,44775,0,51839,96614
2022-03-30,9910,-146464,1000,92000,-53464
2022-03-30,9911,17270,0,-111,17159
2022-03-30,9912,1000,0,0,1000
2022-03-30,9914,-80591,0,116111,35520
2022-03-30,9917,184640,0,31000,215640
2022-03-30,9918,2000,0,0,2000
2022-03-30,9919,108000,0,95000,203000
2022-03-30,9921,221761,0,26558,248319
2022-03-30,9924,73082,0,76000,149082
2022-03-30,9925,-22000,0,23000,1000
2022-03-30,9926,10000,0,0,10000
2022-03-30,9927,-84000,0,11001,-72999
2022-03-30,9929,10000,0,0,10000
2022-03-30,9930,22572,0,16000,38572
2022-03-30,9933,-719000,2000,60147,-656853
2022-03-30,9934,-32000,0,0,-32000
2022-03-30,9935,49000,0,0,49000
2022-03-30,9937,25000,0,0,25000
2022-03-30,9938,465000,0,29003,494003
2022-03-30,9939,263808,1000,100609,365417
2022-03-30,9940,58310,0,45951,104261
2022-03-30,9941,-168846,0,23067,-145779
2022-03-30,9941A,0,0,1000,1000
2022-03-30,9942,-1000,0,0,-1000
2022-03-30,9943,166000,0,0,166000
2022-03-30,9944,-5000,0,0,-5000
2022-03-30,9945,427532,2000,-390002,39530
2022-03-30,9946,17000,0,0,17000
2022-03-30,9955,114000,0,0,114000
2022-03-30,9958,3200,-397000,28093,-365707
