date,stock_id,foreign,trust,dealer,total
2023-11-30,2809,-63252,0,45002,-18250
2023-11-30,2812,1518427,3000,-86000,1435427
2023-11-30,2816,-291000,0,2311,-288689
2023-11-30,2820,-46000,0,59000,13000
2023-11-30,2832,-1000,0,0,-1000
2023-11-30,2834,-905606,1748,-24000,-927858
2023-11-30,2836,-77396,0,-2052,-79448
2023-11-30,2838,-1267317,0,3149,-1264168
2023-11-30,2838A,3000,0,0,3000
2023-11-30,2845,-1018242,0,99999,-918243
2023-11-30,2849,-10000,0,-2000,-12000
2023-11-30,2850,-170000,0,9000,-161000
2023-11-30,2851,741000,0,-8337,732663
2023-11-30,2852,-71000,0,0,-71000
2023-11-30,2855,530132,0,0,530132
2023-11-30,2867,5284000,0,-1040997,4243003
2023-11-30,2880,6389775,-26363,-489614,5873798
2023-11-30,2881,5720927,-379644,-359971,4981312
2023-11-30,2881A,-1000,0,0,-1000
2023-11-30,2881B,-2000,100000,-30000,68000
2023-11-30,2882,7637631,-21391,65206,7681446
2023-11-30,2882A,-2000,0,1000,-1000
2023-11-30,2882B,-3000,0,19000,16000
2023-11-30,2883,129014822,-106432655,-320763,22261404
2023-11-30,2883B,173378,0,-72000,101378
2023-11-30,2884,2485093,-12505,-244000,2228588
2023-11-30,2885,1969521,-28415,-304273,1636833
2023-11-30,2886,3883897,1847541,-368344,5363094
2023-11-30,2887,5843992,-21461,-164000,5658531
2023-11-30,2888,-1088494,-3537,-403301,-1495332
2023-11-30,2889,181000,0,-57707,123293
2023-11-30,2890,2442146,1076568,208360,3727074
2023-11-30,2891,24344786,1094275,-930738,24508323
2023-11-30,2891B,0,0,-34000,-34000
2023-11-30,2891C,0,0,-5000,-5000
2023-11-30,2892,-4090459,5561135,-162858,1307818
2023-11-30,2897,368000,1000,-3141,365859
2023-11-30,2903,-977589,0,153000,-824589
2023-11-30,2904,-1000,0,0,-1000
2023-11-30,2905,167000,0,-49540,117460
2023-11-30,2906,127000,0,-50000,77000
2023-11-30,2908,24000,0,8000,32000
2023-11-30,2910,1000,0,0,1000
2023-11-30,2911,8000,0,0,8000
2023-11-30,2912,-84246,974,-14614,-97886
2023-11-30,2913,-550000,0,-4147,-554147
2023-11-30,2915,1184043,-14355,-64138,1105550
2023-11-30,2923,10000,0,-2000,8000
2023-11-30,2929,33000,0,-18000,15000
2023-11-30,2945,3000,0,1000,4000
2023-11-30,3002,34000,0,0,34000
2023-11-30,3003,267000,0,-10000,257000
2023-11-30,3004,1000,0,2000,3000
2023-11-30,3005,-1885604,617000,47654,-1220950
2023-11-30,3006,738566,-61000,-83,677483
2023-11-30,3008,40159,59753,-6005,93907
2023-11-30,3010,-46740,0,-15450,-62190
2023-11-30,3011,35000,0,-1000,34000
2023-11-30,3013,547000,0,-584741,-37741
2023-11-30,3014,-668304,249000,-2034,-421338
2023-11-30,3015,1000,0,0,1000
2023-11-30,3016,119000,0,119855,238855
2023-11-30,3017,437622,-1029000,74767,-516611
2023-11-30,3018,50,0,0,50
2023-11-30,3019,157966,20000,-37684,140282
2023-11-30,3021,38000,0,-2000,36000
2023-11-30,3022,1328900,0,157154,1486054
2023-11-30,3023,-449236,1000,24687,-423549
2023-11-30,3024,367000,0,-3000,364000
2023-11-30,3026,49600,0,1,49601
2023-11-30,3027,444000,0,0,444000
2023-11-30,3028,146100,0,0,146100
2023-11-30,3029,73000,0,-1324,71676
2023-11-30,3030,-146000,0,0,-146000
2023-11-30,3031,-26000,0,-5,-26005
2023-11-30,3032,426000,0,-16267,409733
2023-11-30,3033,42000,0,-93373,-51373
2023-11-30,3034,-996881,102244,-71189,-965826
2023-11-30,3035,-1014726,349000,323458,-342268
2023-11-30,3036,-788871,451000,119112,-218759
2023-11-30,3037,2666159,476175,-537224,2605110
2023-11-30,3038,273000,0,0,273000
2023-11-30,3040,-3000,0,0,-3000
2023-11-30,3041,287977,0,1000,288977
2023-11-30,3042,-110390,0,-28934,-139324
2023-11-30,3043,-34000,0,1000,-33000
2023-11-30,3044,-351735,28000,-84933,-408668
2023-11-30,3045,-2354367,1997929,49314,-307124
2023-11-30,3046,33000,0,0,33000
2023-11-30,3047,-142000,0,0,-142000
2023-11-30,3048,12000,0,709,12709
2023-11-30,3049,-449000,0,0,-449000
2023-11-30,3050,16000,0,-14000,2000
2023-11-30,3051,-448000,0,0,-448000
2023-11-30,3052,-52000,0,0,-52000
2023-11-30,3054,-1000,0,0,-1000
2023-11-30,3055,1697000,0,-6338,1690662
2023-11-30,3056,248000,0,-3310,244690
2023-11-30,3057,27040,0,0,27040
2023-11-30,3058,-63000,0,0,-63000
2023-11-30,3059,-1387000,0,193921,-1193079
2023-11-30,3060,750000,0,4,750004
2023-11-30,3062,-31000,0,12000,-19000
2023-11-30,3090,58000,0,10602,68602
2023-11-30,3092,72000,0,0,72000
2023-11-30,3094,-1043000,0,-6018,-1049018
2023-11-30,3130,-3883,0,0,-3883
2023-11-30,3138,54000,0,0,54000
2023-11-30,3149,107000,0,0,107000
2023-11-30,3164,1000,0,0,1000
2023-11-30,3167,16000,0,27,16027
2023-11-30,3189,-580426,11000,-31562,-600988
2023-11-30,3209,392000,0,14000,406000
2023-11-30,3231,-18379645,-10173108,320651,-28232102
2023-11-30,3257,-1051000,0,-15000,-1066000
2023-11-30,3266,35000,0,3000,38000
2023-11-30,3296,40000,0,0,40000
2023-11-30,3305,172000,0,-17787,154213
2023-11-30,3308,-50000,0,0,-50000
2023-11-30,3311,124000,0,-998,123002
2023-11-30,3312,13000,0,0,13000
2023-11-30,3321,-1000,0,-550,-1550
2023-11-30,3338,275000,0,0,275000
2023-11-30,3346,-315000,0,542,-314458
2023-11-30,3356,99000,0,34,99034
2023-11-30,3376,176880,-114000,-7289,55591
2023-11-30,3380,-394259,0,38171,-356088
2023-11-30,3406,-225643,0,-43628,-269271
2023-11-30,3413,-54779,0,566,-54213
2023-11-30,3416,0,0,0,0
2023-11-30,3419,103000,0,0,103000
2023-11-30,3432,47000,0,0,47000
2023-11-30,3437,238000,0,104000,342000
2023-11-30,3443,233852,-98005,-40907,94940
2023-11-30,3447,-6000,0,0,-6000
2023-11-30,3450,-279000,0,285271,6271
2023-11-30,3454,42000,1000,14000,57000
2023-11-30,3481,-6165021,-1353,1063799,-5102575
2023-11-30,3494,-13000,0,0,-13000
2023-11-30,3501,59000,0,0,59000
2023-11-30,3504,44000,0,6188,50188
2023-11-30,3515,-6803,0,29485,22682
2023-11-30,3518,16000,0,0,16000
2023-11-30,3528,-38000,0,0,-38000
2023-11-30,3530,38000,0,-9407,28593
2023-11-30,3532,798656,-2000,97563,894219
2023-11-30,3533,67866,-7285,33919,94500
2023-11-30,3535,34000,0,0,34000
2023-11-30,3543,-11000,0,8000,-3000
2023-11-30,3545,970747,0,-45577,925170
2023-11-30,3550,1000,0,0,1000
2023-11-30,3557,0,0,0,0
2023-11-30,3563,11000,0,-1,10999
2023-11-30,3576,580040,0,-744,579296
2023-11-30,3583,12800,506000,72204,591004
2023-11-30,3588,642000,0,-207000,435000
2023-11-30,3591,90000,0,1,90001
2023-11-30,3592,-147764,23000,-6674,-131438
2023-11-30,3593,-1000,0,0,-1000
2023-11-30,3596,264453,-431000,-104628,-271175
2023-11-30,3605,-7000,0,0,-7000
2023-11-30,3607,-3000,0,0,-3000
2023-11-30,3617,308350,0,-3523,304827
2023-11-30,3622,165000,0,6002,171002
2023-11-30,3645,-122000,0,-3023,-125023
2023-11-30,3652,-64000,0,0,-64000
2023-11-30,3653,1350104,38000,-67116,1320988
2023-11-30,3661,838123,-1676,-259347,577100
2023-11-30,3665,298391,5000,21162,324553
2023-11-30,3669,144000,0,0,144000
2023-11-30,3673,265813,0,-52103,213710
2023-11-30,3679,4000,0,0,4000
2023-11-30,3682,3751484,0,1680003,5431487
2023-11-30,3686,12000,0,-7000,5000
2023-11-30,3694,-2121000,0,-2240,-2123240
2023-11-30,3701,-419000,0,-38822,-457822
2023-11-30,3702,2555693,-1332068,-199297,1024328
2023-11-30,3703,650062,2000,-53299,598763
2023-11-30,3704,3700107,0,336741,4036848
2023-11-30,3705,-258170,0,0,-258170
2023-11-30,3706,2810558,2000,-244418,2568140
2023-11-30,3708,-33000,0,3580,-29420
2023-11-30,3711,282105,1007884,14617,1304606
2023-11-30,3712,116000,0,18000,134000
2023-11-30,3714,443833,0,-22823,421010
2023-11-30,3715,4845981,616000,187870,5649851
2023-11-30,4104,-18000,0,-478,-18478
2023-11-30,4106,-48000,0,-598,-48598
2023-11-30,4108,30000,0,-23000,7000
2023-11-30,4119,158000,0,0,158000
2023-11-30,4133,-46000,0,1000,-45000
2023-11-30,4137,-34000,0,-281,-34281
2023-11-30,4142,27000,0,0,27000
2023-11-30,4148,-2000,0,0,-2000
2023-11-30,4155,-92000,0,0,-92000
2023-11-30,4164,48000,0,-11000,37000
2023-11-30,4190,6000,0,-7,5993
2023-11-30,4306,171000,0,-30000,141000
2023-11-30,4414,91000,0,0,91000
2023-11-30,4426,18000,0,0,18000
2023-11-30,4438,12000,0,0,12000
2023-11-30,4439,-1000,0,0,-1000
2023-11-30,4440,-5000,0,0,-5000
2023-11-30,4526,128000,0,19,128019
2023-11-30,4532,118000,0,37463,155463
2023-11-30,4536,17231,0,7000,24231
2023-11-30,4540,16000,0,0,16000
2023-11-30,4545,1000,0,0,1000
2023-11-30,4551,-20000,0,0,-20000
2023-11-30,4552,35000,0,0,35000
2023-11-30,4555,1000,0,0,1000
2023-11-30,4557,-3000,0,0,-3000
2023-11-30,4560,43000,0,-3000,40000
2023-11-30,4562,-5000,0,0,-5000
2023-11-30,4564,101000,0,56,101056
2023-11-30,4566,52000,0,0,52000
2023-11-30,4571,-1000,0,0,-1000
2023-11-30,4572,24000,117000,-23000,118000
2023-11-30,4576,13000,0,-4000,9000
2023-11-30,4581,-2000,0,0,-2000
2023-11-30,4583,17000,0,12000,29000
2023-11-30,4720,44000,0,0,44000
2023-11-30,4722,-9000,0,0,-9000
2023-11-30,4737,5000,0,0,5000
2023-11-30,4739,-85750,0,159201,73451
2023-11-30,4746,242000,-172000,-46832,23168
2023-11-30,4755,162000,-15000,6000,153000
2023-11-30,4763,36963,1261,14403,52627
2023-11-30,4764,-6000,0,0,-6000
2023-11-30,4766,2000,0,7000,9000
2023-11-30,4770,-31000,-7000,-28949,-66949
2023-11-30,4904,1939857,3210935,-754483,4396309
2023-11-30,4906,-45000,0,21146,-23854
2023-11-30,4912,49000,0,0,49000
2023-11-30,4915,-2057391,262000,15737,-1779654
2023-11-30,4916,125000,0,-5000,120000
2023-11-30,4919,-274260,269000,-46242,-51502
2023-11-30,4927,85000,0,576,85576
2023-11-30,4930,-2000,0,0,-2000
2023-11-30,4934,21000,0,-3000,18000
2023-11-30,4935,-14000,0,0,-14000
2023-11-30,4938,-364626,19912,-154399,-499113
2023-11-30,4942,-371000,0,-254,-371254
2023-11-30,4952,46000,0,-7999,38001
2023-11-30,4956,4000,0,-27000,-23000
2023-11-30,4958,-34672,14975,-137940,-157637
2023-11-30,4960,1001000,0,0,1001000
2023-11-30,4961,-994924,20000,48191,-926733
2023-11-30,4967,78000,0,-108492,-30492
2023-11-30,4968,-288000,0,-311682,-599682
2023-11-30,4976,81000,0,3,81003
2023-11-30,4977,64000,0,0,64000
2023-11-30,4989,9000,0,3000,12000
2023-11-30,4994,42000,0,-2000,40000
2023-11-30,4999,18000,0,-78,17922
2023-11-30,5203,56000,0,-28018,27982
2023-11-30,5215,42000,0,-601,41399
2023-11-30,5222,-56414,0,-17508,-73922
2023-11-30,5225,164000,0,0,164000
2023-11-30,5234,68000,0,1,68001
2023-11-30,5243,-24000,0,-1489,-25489
2023-11-30,5244,62000,0,0,62000
2023-11-30,5258,-32056,0,70043,37987
2023-11-30,5269,-47818,-1000,-7862,-56680
2023-11-30,5283,-2000,0,0,-2000
2023-11-30,5284,-46000,0,2000,-44000
2023-11-30,5285,67000,0,2009,69009
2023-11-30,5288,-9000,0,-82,-9082
2023-11-30,5292,-10000,0,0,-10000
2023-11-30,5306,-255000,0,1000,-254000
2023-11-30,5388,-559195,500000,-214638,-273833
2023-11-30,5434,-130690,14000,5000,-111690
2023-11-30,5469,85000,0,113767,198767
2023-11-30,5471,-179800,0,1666,-178134
2023-11-30,5484,-29000,0,0,-29000
2023-11-30,5515,121000,0,0,121000
2023-11-30,5519,384000,0,0,384000
2023-11-30,5521,-1176000,0,14005,-1161995
2023-11-30,5522,-126771,21000,-1892,-107663
2023-11-30,5525,-8000,0,0,-8000
2023-11-30,5531,54000,0,0,54000
2023-11-30,5533,-40000,0,-35000,-75000
2023-11-30,5534,-24851,0,3906,-20945
2023-11-30,5538,-5000,0,0,-5000
2023-11-30,5546,1000,0,1000,2000
2023-11-30,5607,388067,0,-22000,366067
2023-11-30,5608,-621000,0,683,-620317
2023-11-30,5706,-55940,0,2233,-53707
2023-11-30,5871,-563623,-5066,-8469,-577158
2023-11-30,5876,-5340817,3309840,-28543,-2059520
2023-11-30,5880,2957067,-7423,-268712,2680932
2023-11-30,5906,-290,0,0,-290
2023-11-30,5907,5000,0,0,5000
2023-11-30,6005,139725,0,0,139725
2023-11-30,6024,39000,0,0,39000
2023-11-30,6108,243000,0,5009,248009
2023-11-30,6112,340000,0,-13000,327000
2023-11-30,6115,1000,0,-289,711
2023-11-30,6116,617000,0,90501,707501
2023-11-30,6117,1231955,0,-210000,1021955
2023-11-30,6120,-269299,0,-8001,-277300
2023-11-30,6128,-8000,0,-160,-8160
2023-11-30,6133,-16000,0,0,-16000
2023-11-30,6136,26000,0,10000,36000
2023-11-30,6139,-387481,0,-85426,-472907
2023-11-30,6141,1000,0,0,1000
2023-11-30,6142,34000,0,0,34000
2023-11-30,6152,10000,0,0,10000
2023-11-30,6153,389449,0,8000,397449
2023-11-30,6155,147000,0,-1000,146000
2023-11-30,6164,45000,0,4000,49000
2023-11-30,6165,17000,0,0,17000
2023-11-30,6166,45000,0,142,45142
2023-11-30,6168,517000,0,0,517000
2023-11-30,6176,-705257,92000,54944,-558313
2023-11-30,6177,245000,0,32000,277000
2023-11-30,6183,3000,0,753,3753
2023-11-30,6184,-6000,0,0,-6000
2023-11-30,6189,187000,-50000,-27000,110000
2023-11-30,6191,4244232,0,242459,4486691
2023-11-30,6192,-24400,0,0,-24400
2023-11-30,6196,-52729,0,-13583,-66312
2023-11-30,6197,731000,0,-17716,713284
2023-11-30,6201,5000,0,0,5000
2023-11-30,6202,-184000,0,-2000,-186000
2023-11-30,6205,-57000,0,0,-57000
2023-11-30,6206,27000,0,0,27000
2023-11-30,6209,42000,0,0,42000
2023-11-30,6213,-75045,0,57415,-17630
2023-11-30,6214,-71259,0,0,-71259
2023-11-30,6215,-4000,0,2000,-2000
2023-11-30,6216,58000,0,-55,57945
2023-11-30,6224,17000,0,-805,16195
2023-11-30,6225,0,0,-324,-324
2023-11-30,6226,12000,0,-2000,10000
2023-11-30,6230,13000,0,-362,12638
2023-11-30,6235,-248000,-283000,11602,-519398
2023-11-30,6239,-454080,217000,-3132,-240212
2023-11-30,6243,-236000,0,-11000,-247000
2023-11-30,6257,1130745,761000,393394,2285139
2023-11-30,6269,-926627,1000,224,-925403
2023-11-30,6271,549893,784000,-335093,998800
2023-11-30,6277,-11000,0,-194,-11194
2023-11-30,6278,93131,12000,-269650,-164519
2023-11-30,6281,-1000,0,1000,0
2023-11-30,6282,-1863803,3000,418834,-1441969
2023-11-30,6283,61000,0,0,61000
2023-11-30,6285,-1156535,2000,-140090,-1294625
2023-11-30,6288,67000,0,-490,66510
2023-11-30,6405,14000,0,0,14000
2023-11-30,6409,32997,3295,-1156,35136
2023-11-30,6412,17913,21000,7998,46911
2023-11-30,6414,37351,0,-7524,29827
2023-11-30,6415,-879581,113987,-47229,-812823
2023-11-30,6416,-14000,0,-2098,-16098
2023-11-30,6426,175000,0,-2000,173000
2023-11-30,6431,-1000,0,2000,1000
2023-11-30,6438,-181000,0,146595,-34405
2023-11-30,6442,-100000,0,-51001,-151001
2023-11-30,6443,1690743,0,120901,1811644
2023-11-30,6449,-8000,0,0,-8000
2023-11-30,6451,-115000,0,-130924,-245924
2023-11-30,6456,-472855,0,-16326,-489181
2023-11-30,6464,16000,0,1000,17000
2023-11-30,6477,190000,0,-10000,180000
2023-11-30,6491,99878,0,-7146,92732
2023-11-30,6504,-24000,0,0,-24000
2023-11-30,6505,869947,10598,-5290,875255
2023-11-30,6515,206000,197000,26021,429021
2023-11-30,6525,-16000,0,0,-16000
2023-11-30,6526,42000,0,-1000,41000
2023-11-30,6531,1099361,-10000,-198327,891034
2023-11-30,6533,-388863,-21000,-49137,-459000
2023-11-30,6541,-25000,0,-3000,-28000
2023-11-30,6550,369131,0,-1131,368000
2023-11-30,6552,3000,0,4000,7000
2023-11-30,6558,-123000,0,-3889,-126889
2023-11-30,6573,0,0,-1000,-1000
2023-11-30,6579,0,0,-2000,-2000
2023-11-30,6581,1000,0,0,1000
2023-11-30,6582,-4000,0,-1009,-5009
2023-11-30,6585,-48000,0,10653,-37347
2023-11-30,6591,36000,0,0,36000
2023-11-30,6592,161300,0,-63,161237
2023-11-30,6598,0,0,0,0
2023-11-30,6605,-91000,0,-31737,-122737
2023-11-30,6606,19000,0,-3000,16000
2023-11-30,6625,164000,0,-2000,162000
2023-11-30,6657,-13000,0,-1000,-14000
2023-11-30,6658,2000,0,0,2000
2023-11-30,6666,-1000,0,0,-1000
2023-11-30,6668,28000,0,0,28000
2023-11-30,6669,-133864,-115963,-26657,-276484
2023-11-30,6670,-68530,0,5000,-63530
2023-11-30,6672,63000,0,0,63000
2023-11-30,6674,0,0,-1000,-1000
2023-11-30,6689,16000,0,9000,25000
2023-11-30,6691,111800,4000,-21284,94516
2023-11-30,6695,-50950,0,-4000,-54950
2023-11-30,6698,10000,0,0,10000
2023-11-30,6706,14000,0,0,14000
2023-11-30,6715,6000,0,0,6000
2023-11-30,6719,-70996,50000,-36299,-57295
2023-11-30,6743,20000,0,-2000,18000
2023-11-30,6753,13000,0,-845,12155
2023-11-30,6754,-3000,0,5000,2000
2023-11-30,6756,-199000,0,33326,-165674
2023-11-30,6757,-62000,0,150000,88000
2023-11-30,6768,8000,0,0,8000
2023-11-30,6770,4940721,-135119,-497361,4308241
2023-11-30,6776,-1000,0,0,-1000
2023-11-30,6781,24000,33000,-12343,44657
2023-11-30,6782,21927,0,0,21927
2023-11-30,6789,960841,990000,-23236,1927605
2023-11-30,6790,64000,0,22000,86000
2023-11-30,6792,-13000,0,0,-13000
2023-11-30,6796,-27000,0,0,-27000
2023-11-30,6799,-87000,0,-70001,-157001
2023-11-30,6805,37000,0,-15000,22000
2023-11-30,6806,226020,-150000,11116,87136
2023-11-30,6807,9000,0,-1000,8000
2023-11-30,6830,69000,0,-15070,53930
2023-11-30,6834,-6000,0,-1000,-7000
2023-11-30,6835,4000,0,0,4000
2023-11-30,6854,-2000,0,0,-2000
2023-11-30,6861,-40000,0,0,-40000
2023-11-30,6863,120000,0,54000,174000
2023-11-30,6869,-6000,0,0,-6000
2023-11-30,6901,-52000,0,1000,-51000
2023-11-30,6902,0,0,0,0
2023-11-30,6933,60000,0,0,60000
2023-11-30,8011,110000,0,0,110000
2023-11-30,8016,-905339,180000,-26407,-751746
2023-11-30,8021,53000,0,-59,52941
2023-11-30,8028,-203601,0,-21972,-225573
2023-11-30,8033,10000,0,321,10321
2023-11-30,8039,31000,0,-2000,29000
2023-11-30,8046,196616,-162009,-193000,-158393
2023-11-30,8070,-105000,0,-5000,-110000
2023-11-30,8072,6000,0,3000,9000
2023-11-30,8081,-209399,0,-2936,-212335
2023-11-30,8103,-40000,0,0,-40000
2023-11-30,8104,31000,0,0,31000
2023-11-30,8105,-5000,0,605,-4395
2023-11-30,8110,1307000,0,-2122,1304878
2023-11-30,8112,-1003927,104000,-335209,-1235136
2023-11-30,8114,52000,0,12000,64000
2023-11-30,8131,-5000,0,329,-4671
2023-11-30,8150,1344491,358000,29000,1731491
2023-11-30,8163,-40000,0,56230,16230
2023-11-30,8201,39000,0,2000,41000
2023-11-30,8210,-43000,180000,-56850,80150
2023-11-30,8213,-39000,0,1951,-37049
2023-11-30,8215,455000,0,0,455000
2023-11-30,8222,70000,0,-166,69834
2023-11-30,8249,-3000,0,-104,-3104
2023-11-30,8261,-470100,49000,-21599,-442699
2023-11-30,8271,513000,0,1,513001
2023-11-30,8341,78200,0,-708,77492
2023-11-30,8367,-1000,0,0,-1000
2023-11-30,8404,-71000,0,-55359,-126359
2023-11-30,8411,4000,0,0,4000
2023-11-30,8422,66000,0,-7520,58480
2023-11-30,8429,10000,0,6667,16667
2023-11-30,8438,-1000,0,0,-1000
2023-11-30,8442,88000,0,0,88000
2023-11-30,8443,-4000,0,0,-4000
2023-11-30,8454,95156,-2,-7186,87968
2023-11-30,8462,6050,0,960,7010
2023-11-30,8463,0,0,0,0
2023-11-30,8464,-96712,73992,-10979,-33699
2023-11-30,8466,4000,0,-9000,-5000
2023-11-30,8467,46000,0,-2000,44000
2023-11-30,8473,-5000,0,-35000,-40000
2023-11-30,8476,-9000,0,1025,-7975
2023-11-30,8478,-58382,0,792,-57590
2023-11-30,8481,5000,0,0,5000
2023-11-30,8488,-1000,0,0,-1000
2023-11-30,8499,800,0,0,800
2023-11-30,8926,-204129,0,-165,-204294
2023-11-30,8940,41000,0,0,41000
2023-11-30,8996,36000,35000,-30325,40675
2023-11-30,910322,-1000,0,0,-1000
2023-11-30,9105,-167000,0,0,-167000
2023-11-30,910861,-445000,0,0,-445000
2023-11-30,912000,-10000,0,0,-10000
2023-11-30,9802,5180,0,-29290,-24110
2023-11-30,9902,0,0,-211,-211
2023-11-30,9904,-543236,14912,-13904,-542228
2023-11-30,9905,-39000,0,0,-39000
2023-11-30,9906,0,0,0,0
2023-11-30,9907,-843696,3000,10195,-830501
2023-11-30,9908,-16000,0,0,-16000
2023-11-30,9910,-262740,36547,-10313,-236506
2023-11-30,9911,69000,0,0,69000
2023-11-30,9914,-181580,25000,-40074,-196654
2023-11-30,9917,212148,11000,0,223148
2023-11-30,9918,-1000,0,-2,-1002
2023-11-30,9919,1175038,0,-189,1174849
2023-11-30,9921,-184543,96083,-37832,-126292
2023-11-30,9924,135000,0,0,135000
2023-11-30,9925,-72800,0,0,-72800
2023-11-30,9926,0,0,0,0
2023-11-30,9927,-3000,0,-1982,-4982
2023-11-30,9928,0,0,0,0
2023-11-30,9930,-2000,0,0,-2000
2023-11-30,9933,535542,1000,34000,570542
2023-11-30,9934,-59000,0,0,-59000
2023-11-30,9935,-7000,0,-1000,-8000
2023-11-30,9937,14000,0,-1000,13000
2023-11-30,9938,-128544,-310000,-362654,-801198
2023-11-30,9939,853224,0,28625,881849
2023-11-30,9940,67000,0,-40000,27000
2023-11-30,9941,416028,0,-8579,407449
2023-11-30,9942,174000,0,0,174000
2023-11-30,9943,-44000,0,0,-44000
2023-11-30,9944,-1000,0,0,-1000
2023-11-30,9945,-1269538,-64,-125052,-1394654
2023-11-30,9946,-163000,0,0,-163000
2023-11-30,9955,-26000,0,0,-26000
2023-11-30,9958,303570,0,19167,322737
