date,stock_id,foreign,trust,dealer,total
2020-06-15,2885,-17696060,-7000,1230000,-16473060
2020-06-15,2886,-3907170,1093000,-436000,-3250170
2020-06-15,2887,-5437910,-7000,-63000,-5507910
2020-06-15,2887E,0,0,20000,20000
2020-06-15,2888,-6720620,-8000,564000,-6164620
2020-06-15,2889,-429000,0,-90000,-519000
2020-06-15,2890,-12274820,-7000,-273000,-12554820
2020-06-15,2891,-17082747,681000,-406000,-16807747
2020-06-15,2892,-10257600,-2176000,197000,-12236600
2020-06-15,2897,-514000,0,-89000,-603000
2020-06-15,2897A,0,0,3000,3000
2020-06-15,2901,-4000,0,0,-4000
2020-06-15,2903,-199000,0,-42000,-241000
2020-06-15,2904,-2000,0,0,-2000
2020-06-15,2905,-521000,0,-23000,-544000
2020-06-15,2906,-15000,0,-19000,-34000
2020-06-15,2908,-364000,0,6000,-358000
2020-06-15,2911,-27000,0,0,-27000
2020-06-15,2912,-1052366,0,13000,-1039366
2020-06-15,2913,-39000,0,0,-39000
2020-06-15,2915,-458000,0,-143000,-601000
2020-06-15,2923,-108000,0,-3000,-111000
2020-06-15,2929,-111000,0,0,-111000
2020-06-15,2936,8000,0,0,8000
2020-06-15,2939,-3000,0,-1000,-4000
2020-06-15,3002,4000,0,-1000,3000
2020-06-15,3003,16000,0,-20000,-4000
2020-06-15,3004,-100000,0,-10000,-110000
2020-06-15,3005,-762000,0,-158000,-920000
2020-06-15,3006,-409000,0,-138000,-547000
2020-06-15,3008,-54468,-6300,-7000,-67768
2020-06-15,3010,-264000,0,-17000,-281000
2020-06-15,3011,-8000,0,0,-8000
2020-06-15,3013,-41000,0,-4000,-45000
2020-06-15,3014,439000,0,35000,474000
2020-06-15,3015,-74000,0,-1000,-75000
2020-06-15,3016,-218000,-295000,-73000,-586000
2020-06-15,3017,-504000,0,141000,-363000
2020-06-15,3018,-42000,0,0,-42000
2020-06-15,3019,-219849,0,11000,-208849
2020-06-15,3022,17000,0,-5000,12000
2020-06-15,3023,-225000,-21000,-15000,-261000
2020-06-15,3024,-41000,0,-1000,-42000
2020-06-15,3025,3000,0,0,3000
2020-06-15,3026,-2000,250000,-17000,231000
2020-06-15,3027,-1000,0,-5000,-6000
2020-06-15,3028,-20000,0,0,-20000
2020-06-15,3029,528000,0,-11000,517000
2020-06-15,3030,-421000,0,-30000,-451000
2020-06-15,3031,-31000,0,-1000,-32000
2020-06-15,3032,-16000,0,-1000,-17000
2020-06-15,3033,-96000,0,-1000,-97000
2020-06-15,3034,-714390,182000,-24000,-556390
2020-06-15,3035,-79000,-250000,-46000,-375000
2020-06-15,3036,-472000,0,-81000,-553000
2020-06-15,3037,-4478000,330000,-803000,-4951000
2020-06-15,3038,1932000,0,16000,1948000
2020-06-15,3040,-94000,0,-1000,-95000
2020-06-15,3041,-365000,0,-1000,-366000
2020-06-15,3042,-449000,403000,-181000,-227000
2020-06-15,3043,-9000,0,0,-9000
2020-06-15,3044,-233000,78000,-71000,-226000
2020-06-15,3045,-3073689,-1000,42000,-3032689
2020-06-15,3046,-2000,0,0,-2000
2020-06-15,3047,-283000,0,-1000,-284000
2020-06-15,3048,-80000,0,-31000,-111000
2020-06-15,3049,-1118000,0,-288000,-1406000
2020-06-15,3050,-52000,0,-5000,-57000
2020-06-15,3052,237000,0,0,237000
2020-06-15,3054,-3000,0,0,-3000
2020-06-15,3055,-15000,0,0,-15000
2020-06-15,3056,-225000,0,-26000,-251000
2020-06-15,3057,-32000,0,-1000,-33000
2020-06-15,3058,-10000,0,-1000,-11000
2020-06-15,3059,-293000,0,-1000,-294000
2020-06-15,3060,2000,0,-1000,1000
2020-06-15,3062,-231000,0,-14000,-245000
2020-06-15,3090,-183000,0,-22000,-205000
2020-06-15,3094,-62000,0,-1000,-63000
2020-06-15,3149,-41000,0,-1000,-42000
2020-06-15,3164,29000,0,0,29000
2020-06-15,3167,9000,0,-2000,7000
2020-06-15,3189,381000,-1122000,-167000,-908000
2020-06-15,3209,-16000,0,-4000,-20000
2020-06-15,3229,5000,0,0,5000
2020-06-15,3231,-3228698,1726000,-323000,-1825698
2020-06-15,3257,-93000,0,-1000,-94000
2020-06-15,3266,-12000,0,-1000,-13000
2020-06-15,3296,-1000,0,0,-1000
2020-06-15,3305,1000,0,0,1000
2020-06-15,3311,7000,0,0,7000
2020-06-15,3312,111000,0,-3000,108000
2020-06-15,3321,-87000,0,-1000,-88000
2020-06-15,3338,-12000,50000,-23000,15000
2020-06-15,3346,-16000,0,0,-16000
2020-06-15,3356,16000,0,0,16000
2020-06-15,3376,-395000,512000,197000,314000
2020-06-15,3380,427000,0,-20000,407000
2020-06-15,3383,0,0,0,0
2020-06-15,3406,-790000,160000,-6000,-636000
2020-06-15,3413,-52000,0,-69000,-121000
2020-06-15,3416,3000,0,-18000,-15000
2020-06-15,3419,-76000,0,0,-76000
2020-06-15,3432,-3000,0,0,-3000
2020-06-15,3437,-11000,0,-1000,-12000
2020-06-15,3443,-341963,0,38000,-303963
2020-06-15,3450,-303000,5000,-100000,-398000
2020-06-15,3454,-53000,0,-3000,-56000
2020-06-15,3481,-25603710,0,-2845000,-28448710
2020-06-15,3494,-15000,0,0,-15000
2020-06-15,3501,-14000,0,0,-14000
2020-06-15,3504,-23000,0,-20000,-43000
2020-06-15,3515,-123000,-50000,-103000,-276000
2020-06-15,3518,54000,0,0,54000
2020-06-15,3528,-3000,0,0,-3000
2020-06-15,3530,-183000,0,-15000,-198000
2020-06-15,3532,-97000,-221000,-96000,-414000
2020-06-15,3533,-395889,237000,-73000,-231889
2020-06-15,3535,-162000,0,0,-162000
2020-06-15,3543,-20000,0,0,-20000
2020-06-15,3545,-1058000,0,-1000,-1059000
2020-06-15,3550,-8000,0,-1000,-9000
2020-06-15,3557,32000,0,0,32000
2020-06-15,3563,-170000,0,-73000,-243000
2020-06-15,3576,-1499000,0,-12000,-1511000
2020-06-15,3583,-56000,0,0,-56000
2020-06-15,3588,66000,0,-1000,65000
2020-06-15,3591,-3000,0,-3000,-6000
2020-06-15,3593,0,0,-3000,-3000
2020-06-15,3596,-370000,-5000,-15000,-390000
2020-06-15,3605,-100000,0,0,-100000
2020-06-15,3607,-43000,0,-1000,-44000
2020-06-15,3617,-29000,0,-2000,-31000
2020-06-15,3622,-9000,0,-1000,-10000
2020-06-15,3645,-91000,0,-6000,-97000
2020-06-15,3653,-360000,-204000,-117000,-681000
2020-06-15,3661,-711969,-211000,-109000,-1031969
2020-06-15,3665,-201000,93000,18000,-90000
2020-06-15,3669,-67000,0,-1000,-68000
2020-06-15,3673,-1783000,0,-161000,-1944000
2020-06-15,3679,-31000,0,0,-31000
2020-06-15,3682,795000,0,-12000,783000
2020-06-15,3686,4000,0,-1000,3000
2020-06-15,3694,-28000,0,-1000,-29000
2020-06-15,3698,179000,0,-65000,114000
2020-06-15,3701,-5000,0,0,-5000
2020-06-15,3702,-2728220,216000,-24000,-2536220
2020-06-15,3702A,-1000,0,0,-1000
2020-06-15,3703,-408000,0,-28000,-436000
2020-06-15,3704,-997000,0,-89000,-1086000
2020-06-15,3705,604000,0,-4000,600000
2020-06-15,3706,-2272000,-1000000,-430000,-3702000
2020-06-15,3708,52000,0,-9000,43000
2020-06-15,3711,-592572,-13000,-128000,-733572
2020-06-15,3712,-437000,0,-1000,-438000
2020-06-15,4104,155000,0,0,155000
2020-06-15,4106,-141000,0,-1000,-142000
2020-06-15,4108,-263000,0,-2000,-265000
2020-06-15,4119,1322000,0,119000,1441000
2020-06-15,4133,-319000,0,-1000,-320000
2020-06-15,4137,-87000,-54000,-59000,-200000
2020-06-15,4141,-30000,0,0,-30000
2020-06-15,4142,-1564000,0,10000,-1554000
2020-06-15,4144,4000,0,-6000,-2000
2020-06-15,4148,0,0,-1000,-1000
2020-06-15,4155,181000,0,0,181000
2020-06-15,4164,201000,0,0,201000
2020-06-15,4190,-39000,0,-2000,-41000
2020-06-15,4306,-167000,0,0,-167000
2020-06-15,4414,-875000,0,-1000,-876000
2020-06-15,4426,-65000,0,0,-65000
2020-06-15,4438,9000,0,-15000,-6000
2020-06-15,4439,-3000,0,0,-3000
2020-06-15,4526,-103000,0,-1000,-104000
2020-06-15,4532,-120000,0,0,-120000
2020-06-15,4536,-44000,0,-9000,-53000
2020-06-15,4540,-86000,0,0,-86000
2020-06-15,4545,-26000,0,0,-26000
2020-06-15,4551,-165000,51000,-83000,-197000
2020-06-15,4552,-83000,103000,0,20000
2020-06-15,4555,-46000,0,0,-46000
2020-06-15,4557,-1000,0,0,-1000
2020-06-15,4560,-58000,0,0,-58000
2020-06-15,4562,-2000,0,0,-2000
2020-06-15,4564,-188000,0,-7000,-195000
2020-06-15,4566,-27000,0,0,-27000
2020-06-15,4571,1000,0,0,1000
2020-06-15,4572,-13000,0,0,-13000
2020-06-15,4576,-106000,0,0,-106000
2020-06-15,4581,-26000,0,-1000,-27000
2020-06-15,4720,-4000,0,0,-4000
2020-06-15,4722,-32000,0,-2000,-34000
2020-06-15,4725,-25000,0,0,-25000
2020-06-15,4737,-3000,0,0,-3000
2020-06-15,4739,-46000,-367000,-1000,-414000
2020-06-15,4746,559000,0,-17000,542000
2020-06-15,4755,-3000,0,0,-3000
2020-06-15,4763,-6000,0,-3000,-9000
2020-06-15,4764,-18000,0,0,-18000
2020-06-15,4766,-47000,0,0,-47000
2020-06-15,4807,-1000,0,-2000,-3000
2020-06-15,4904,-1414566,-1000,-65000,-1480566
2020-06-15,4906,64000,0,-23000,41000
2020-06-15,4912,9000,0,0,9000
2020-06-15,4915,-717000,190000,-68000,-595000
2020-06-15,4916,-19000,0,0,-19000
2020-06-15,4919,-248000,0,-27244,-275244
2020-06-15,4927,795000,211000,-338000,668000
2020-06-15,4930,-5000,0,-4000,-9000
2020-06-15,4934,97000,0,-1000,96000
2020-06-15,4935,-316000,-98000,-23000,-437000
2020-06-15,4938,-4250950,164000,-195000,-4281950
2020-06-15,4942,7000,0,-10000,-3000
2020-06-15,4943,-273000,-3000,-36000,-312000
2020-06-15,4952,-35000,0,-1000,-36000
2020-06-15,4956,-1164000,0,0,-1164000
2020-06-15,4958,343189,295000,-271000,367189
2020-06-15,4960,-296000,0,-3000,-299000
2020-06-15,4961,-176000,0,-1000,-177000
2020-06-15,4967,-428000,0,-16000,-444000
2020-06-15,4968,-217000,51000,-67000,-233000
2020-06-15,4976,44000,0,-2000,42000
2020-06-15,4977,-117000,0,-1000,-118000
2020-06-15,4989,-22000,0,-1000,-23000
2020-06-15,4994,-5000,0,-18000,-23000
2020-06-15,4999,-3000,0,-3000,-6000
2020-06-15,5007,-35000,0,0,-35000
2020-06-15,5203,-63000,0,-7000,-70000
2020-06-15,5215,-88000,-31000,-27000,-146000
2020-06-15,5225,-33000,0,0,-33000
2020-06-15,5234,-53000,0,-3000,-56000
2020-06-15,5243,-100000,0,-1000,-101000
2020-06-15,5258,-39000,0,-30000,-69000
2020-06-15,5264,573000,2034000,-86000,2521000
2020-06-15,5269,-35991,56000,-39000,-18991
2020-06-15,5283,-1000,0,-14000,-15000
2020-06-15,5284,-1000,0,0,-1000
2020-06-15,5285,-47000,0,-5000,-52000
2020-06-15,5288,-25000,0,0,-25000
2020-06-15,5305,-157000,0,-3000,-160000
2020-06-15,5388,-213000,0,1000,-212000
2020-06-15,5434,-339000,0,-14000,-353000
2020-06-15,5469,-874000,0,-61000,-935000
2020-06-15,5471,-751000,0,-32000,-783000
2020-06-15,5484,5000,0,-2000,3000
2020-06-15,5515,-13000,0,0,-13000
2020-06-15,5519,-104000,0,0,-104000
2020-06-15,5521,-242000,0,4000,-238000
2020-06-15,5522,-1065000,0,-44000,-1109000
2020-06-15,5525,-12000,0,0,-12000
2020-06-15,5531,-343000,0,-1000,-344000
2020-06-15,5533,-13000,0,2000,-11000
2020-06-15,5534,-449000,0,-19000,-468000
2020-06-15,5546,13000,0,0,13000
2020-06-15,5607,-60000,0,0,-60000
2020-06-15,5608,14000,0,0,14000
2020-06-15,5706,16000,0,0,16000
2020-06-15,5871,-627720,-1000,-49000,-677720
2020-06-15,5876,-948300,0,-95000,-1043300
2020-06-15,5880,-7435530,-7000,-306000,-7748530
2020-06-15,5906,4000,0,-1000,3000
2020-06-15,5907,-70000,0,0,-70000
2020-06-15,6005,-627100,-2591000,0,-3218100
2020-06-15,6024,-97000,0,0,-97000
2020-06-15,6108,-54000,0,-1000,-55000
2020-06-15,6112,-714000,0,-14000,-728000
2020-06-15,6115,-2000,0,-9000,-11000
2020-06-15,6116,-2030000,0,-439000,-2469000
2020-06-15,6117,-14000,0,0,-14000
2020-06-15,6120,-931000,0,-21000,-952000
2020-06-15,6128,-8000,0,0,-8000
2020-06-15,6136,-9000,0,0,-9000
2020-06-15,6139,-102000,0,-8000,-110000
2020-06-15,6141,-35000,0,-1000,-36000
2020-06-15,6142,-48000,0,5000,-43000
2020-06-15,6152,-13000,0,-1000,-14000
2020-06-15,6153,-317000,0,-138000,-455000
2020-06-15,6155,-56000,0,0,-56000
2020-06-15,6164,-10000,0,0,-10000
2020-06-15,6165,-115000,0,0,-115000
2020-06-15,6166,-53698,0,-10000,-63698
2020-06-15,6168,-135000,0,-6000,-141000
2020-06-15,6172,1000,0,-3000,-2000
2020-06-15,6176,-9000,69000,-165000,-105000
2020-06-15,6177,-19000,0,0,-19000
2020-06-15,6183,-35000,0,-1000,-36000
2020-06-15,6184,-22000,0,0,-22000
2020-06-15,6189,-9000,0,-31000,-40000
2020-06-15,6191,-555000,0,-6000,-561000
2020-06-15,6192,-11000,0,-1000,-12000
2020-06-15,6196,-279000,0,-26000,-305000
2020-06-15,6197,302000,0,-1000,301000
2020-06-15,6202,-326000,0,-21000,-347000
2020-06-15,6205,-9000,0,3000,-6000
2020-06-15,6206,-275000,0,-10000,-285000
2020-06-15,6209,-52000,0,-1000,-53000
2020-06-15,6213,513000,64000,-164000,413000
2020-06-15,6214,-474000,0,88000,-386000
2020-06-15,6215,-8000,0,0,-8000
2020-06-15,6216,-2000,0,0,-2000
2020-06-15,6224,-89000,0,-2000,-91000
2020-06-15,6226,-24000,0,-15000,-39000
2020-06-15,6230,-241000,-1000,-61000,-303000
2020-06-15,6235,15000,0,-11000,4000
2020-06-15,6239,-852716,200000,-44000,-696716
2020-06-15,6243,-8000,0,0,-8000
2020-06-15,6251,700000,0,398000,1098000
2020-06-15,6257,-786000,378000,-155000,-563000
2020-06-15,6269,-915000,193000,-161000,-883000
2020-06-15,6271,-425000,-304000,-294000,-1023000
2020-06-15,6277,-29000,0,-6000,-35000
2020-06-15,6278,-694000,63000,-261000,-892000
2020-06-15,6281,-21000,0,-2000,-23000
2020-06-15,6282,-419000,0,-26000,-445000
2020-06-15,6283,-123000,0,-1000,-124000
2020-06-15,6285,-753000,-50000,-43000,-846000
2020-06-15,6288,146000,0,0,146000
2020-06-15,6405,-1000,0,-2000,-3000
2020-06-15,6409,-6405,0,-2000,-8405
2020-06-15,6412,-112000,0,-23000,-135000
2020-06-15,6414,-95000,0,-31000,-126000
2020-06-15,6415,-61232,2000,-11000,-70232
2020-06-15,6416,-30000,0,-34000,-64000
2020-06-15,6443,-206000,0,-2000,-208000
2020-06-15,6449,-17000,0,-1000,-18000
2020-06-15,6451,-141000,0,-4000,-145000
2020-06-15,6452,77000,0,-2000,75000
2020-06-15,6456,-793000,84000,-94000,-803000
2020-06-15,6464,-8000,0,0,-8000
2020-06-15,6477,-25000,0,-2000,-27000
2020-06-15,6491,-237000,0,-5000,-242000
2020-06-15,6504,-610959,479000,-72000,-203959
2020-06-15,6505,-2365407,-1000,-247000,-2613407
2020-06-15,6525,-68000,0,-1000,-69000
2020-06-15,6531,-28000,0,80000,52000
2020-06-15,6533,-63000,0,4000,-59000
2020-06-15,6541,1000,0,-3000,-2000
2020-06-15,6552,-90000,0,-32000,-122000
2020-06-15,6558,-189400,0,-3000,-192400
2020-06-15,6573,-9000,0,0,-9000
2020-06-15,6579,-9000,0,-1000,-10000
2020-06-15,6581,-13000,0,0,-13000
2020-06-15,6582,15000,0,-3000,12000
2020-06-15,6591,-1000,0,0,-1000
2020-06-15,6592,-37000,29000,4000,-4000
2020-06-15,6598,125000,0,0,125000
2020-06-15,6605,-37000,0,0,-37000
2020-06-15,6655,1000,0,0,1000
2020-06-15,6666,-3000,0,0,-3000
2020-06-15,6668,-28000,0,-1000,-29000
2020-06-15,6669,-81464,6000,-40000,-115464
2020-06-15,6670,-81000,-95000,-70000,-246000
2020-06-15,6671,0,0,0,0
2020-06-15,6672,-52000,0,0,-52000
2020-06-15,6674,-2000,0,-1000,-3000
2020-06-15,6698,-37000,0,0,-37000
2020-06-15,6706,-203000,101000,-156000,-258000
2020-06-15,6715,-78000,4000,0,-74000
2020-06-15,8011,-35000,0,-1000,-36000
2020-06-15,8016,-822000,0,-38000,-860000
2020-06-15,8021,-32000,0,-3000,-35000
2020-06-15,8028,-488000,0,0,-488000
2020-06-15,8033,-47000,0,-7000,-54000
2020-06-15,8039,-382000,0,-51000,-433000
2020-06-15,8046,-977000,1426000,-728000,-279000
2020-06-15,8070,-7000,0,-2000,-9000
2020-06-15,8072,2000,0,11000,13000
2020-06-15,8081,58000,0,-84000,-26000
2020-06-15,8103,8000,0,0,8000
2020-06-15,8104,45000,0,0,45000
2020-06-15,8105,-160000,0,-20000,-180000
2020-06-15,8110,-36000,0,-1000,-37000
2020-06-15,8112,-1040000,0,-13000,-1053000
2020-06-15,8114,-11000,0,0,-11000
2020-06-15,8131,-113000,-130000,-26000,-269000
2020-06-15,8150,-303000,0,-122000,-425000
2020-06-15,8163,-633000,0,-29000,-662000
2020-06-15,8201,2000,0,7000,9000
2020-06-15,8210,-337000,0,-114000,-451000
2020-06-15,8213,-791000,0,-74000,-865000
2020-06-15,8215,1343000,0,-1000,1342000
2020-06-15,8222,-6000,0,0,-6000
2020-06-15,8249,-72000,0,0,-72000
2020-06-15,8261,-123000,0,-2000,-125000
2020-06-15,8271,7000,0,15000,22000
2020-06-15,8341,-22000,-20000,3000,-39000
2020-06-15,8367,1000,0,0,1000
2020-06-15,8374,-26000,0,-1000,-27000
2020-06-15,8404,-103000,0,-1000,-104000
2020-06-15,8411,-42000,0,-5000,-47000
2020-06-15,8422,93000,0,-3000,90000
2020-06-15,8427,-1000,0,0,-1000
2020-06-15,8429,-44000,0,0,-44000
2020-06-15,8442,-3000,0,0,-3000
2020-06-15,8443,-2000,0,3000,1000
2020-06-15,8454,-27000,-1000,-8000,-36000
2020-06-15,8462,-21000,0,-9000,-30000
2020-06-15,8463,-5000,0,0,-5000
2020-06-15,8464,27190,-41000,-20000,-33810
2020-06-15,8466,-7000,0,0,-7000
2020-06-15,8467,-2000,0,0,-2000
2020-06-15,8473,-31000,0,0,-31000
2020-06-15,8478,-7000,0,0,-7000
2020-06-15,8480,-1000,0,0,-1000
2020-06-15,8481,-1000,0,0,-1000
2020-06-15,8482,-11000,0,0,-11000
2020-06-15,8488,-4000,0,0,-4000
2020-06-15,8497,-1000,0,0,-1000
2020-06-15,8499,-3000,0,0,-3000
2020-06-15,8926,271000,0,-58000,213000
2020-06-15,8940,-1000,0,-7000,-8000
2020-06-15,8996,-188000,-5000,0,-193000
2020-06-15,9103,-423000,0,80000,-343000
2020-06-15,910322,21000,0,0,21000
2020-06-15,9105,-444000,0,0,-444000
2020-06-15,910861,73000,0,0,73000
2020-06-15,911868,-9000,0,0,-9000
2020-06-15,912000,-8000,0,0,-8000
2020-06-15,9136,177000,0,0,177000
2020-06-15,9188,-3000,0,0,-3000
2020-06-15,9802,-393000,50000,-280000,-623000
2020-06-15,9902,35000,0,0,35000
2020-06-15,9904,-4470028,-2000,-219000,-4691028
2020-06-15,9905,-11000,0,-1000,-12000
2020-06-15,9906,23000,0,0,23000
2020-06-15,9907,-366000,0,-13000,-379000
2020-06-15,9908,-52000,0,0,-52000
2020-06-15,9910,-198630,-360000,-16000,-574630
2020-06-15,9911,-172000,0,-15000,-187000
2020-06-15,9912,5000,0,0,5000
2020-06-15,9914,-735000,748000,-7000,6000
2020-06-15,9917,-279000,80000,-15000,-214000
2020-06-15,9918,-6000,0,0,-6000
2020-06-15,9919,-363000,0,51000,-312000
2020-06-15,9921,-332670,0,-30000,-362670
2020-06-15,9924,-63000,0,0,-63000
2020-06-15,9925,-156000,0,-2000,-158000
2020-06-15,9926,-4000,0,0,-4000
2020-06-15,9927,-14000,0,0,-14000
2020-06-15,9929,0,0,-2000,-2000
2020-06-15,9930,-39000,0,0,-39000
2020-06-15,9931,-6000,0,0,-6000
2020-06-15,9933,-1000000,0,-26000,-1026000
2020-06-15,9934,-365000,0,0,-365000
2020-06-15,9935,-158000,0,0,-158000
2020-06-15,9937,-3000,0,0,-3000
2020-06-15,9938,-402000,4000,-141000,-539000
2020-06-15,9939,-194000,0,-63000,-257000
2020-06-15,9940,-277000,0,6000,-271000
2020-06-15,9941,-27000,0,-18000,-45000
2020-06-15,9942,-51000,0,0,-51000
2020-06-15,9943,-2000,0,0,-2000
2020-06-15,9944,-22000,0,-1000,-23000
2020-06-15,9945,330680,0,-28000,302680
2020-06-15,9946,-77000,0,0,-77000
2020-06-15,9955,-98000,0,0,-98000
2020-06-15,9958,-756000,0,-88000,-844000
